seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,0.348287,-3.835298,9.097399,3.357808,-17.087494,8.167891,-23.320477,-2.100385,3.024441,0.978956,-0.201530,-0.023277,0.022138
114,0.307289,-4.027235,8.582196,-3.991146,-17.494925,11.851476,-23.357290,-2.497590,3.559878,0.978730,-0.201614,-0.027618,0.026001
115,0.310420,-4.270913,8.391102,-8.868456,-15.564572,13.295046,-23.622231,-2.832021,4.165658,0.978066,-0.203609,-0.031609,0.030509
116,0.326790,-4.239364,8.448443,-9.871541,-12.390545,12.155252,-23.991879,-3.080780,4.743968,0.977202,-0.206501,-0.034871,0.034886
117,0.357271,-4.288500,8.512615,-10.613621,-7.591385,9.134001,-24.382652,-3.231680,5.206037,0.976322,-0.209623,-0.037121,0.038425
118,0.294230,-4.664191,8.821316,-6.942763,-0.767270,5.403224,-24.716930,-3.247293,5.486208,0.975607,-0.212372,-0.037885,0.040673
119,0.186211,-4.432672,9.075727,-1.852675,5.161222,0.795079,-24.886944,-3.121875,5.550537,0.975286,-0.213856,-0.036998,0.041401
120,0.138562,-4.204786,9.243276,2.934080,9.196111,-2.273394,-24.866087,-2.896226,5.427641,0.975399,-0.213820,-0.034842,0.040787
121,-0.077267,-4.058708,9.219738,8.090309,12.275860,-4.490372,-24.663815,-2.594818,5.174881,0.975899,-0.212303,-0.031736,0.039260
122,-0.448945,-3.783865,9.246696,12.984243,13.842107,-5.758131,-24.283751,-2.233963,4.838362,0.976746,-0.209301,-0.027917,0.037162
123,-0.427179,-3.454525,9.149440,16.692743,13.371354,-5.238994,-23.751577,-1.853023,4.485528,0.977849,-0.204987,-0.023864,0.034966
124,-0.386761,-3.443592,9.222328,17.248751,12.052109,-4.555099,-23.148022,-1.492380,4.166513,0.979031,-0.200020,-0.020043,0.032998
125,-0.345642,-3.410851,9.231915,15.589056,11.042532,-3.657616,-22.568798,-1.159168,3.890452,0.980120,-0.195220,-0.016556,0.031308
126,-0.393031,-3.372772,9.332911,11.142972,9.375233,-2.465654,-22.096180,-0.854320,3.666437,0.980983,-0.191295,-0.013444,0.029969
127,-0.261927,-3.205150,9.278023,7.578121,7.352861,-0.765383,-21.720455,-0.561814,3.511693,0.981645,-0.188175,-0.010586,0.029168
128,-0.126960,-3.236566,9.293318,1.959990,5.625135,0.728935,-21.468380,-0.299515,3.430718,0.982073,-0.186092,-0.008142,0.028924
129,-0.011326,-3.243825,9.337971,-3.122785,4.610915,1.360862,-21.407190,-0.100232,3.400204,0.982173,-0.185621,-0.006369,0.028989
130,0.156041,-3.283720,9.265546,-4.423470,3.478730,-0.433611,-21.486542,0.033613,3.365010,0.982047,-0.186337,-0.005185,0.028901
131,0.537900,-3.367708,9.158072,-5.209056,0.878243,-1.233317,-21.633839,0.074286,3.312460,0.981818,-0.187611,-0.004788,0.028511
132,0.709062,-3.670981,9.327937,-7.893039,-2.020056,-2.608400,-21.846201,0.002454,3.260090,0.981485,-0.189415,-0.005369,0.027935
133,0.620962,-3.511979,9.474668,-5.611642,-4.182882,-5.027228,-22.064247,-0.172825,3.180799,0.981149,-0.191244,-0.006791,0.026953
134,0.648173,-3.482515,9.351215,-1.717219,-6.135087,-5.100692,-22.172836,-0.425062,3.089158,0.980994,-0.192120,-0.008822,0.025739
135,0.485186,-3.643416,9.219937,-1.564438,-8.407646,-3.162953,-22.217791,-0.726144,3.053108,0.980927,-0.192436,-0.011349,0.024920
136,-0.028603,-3.552150,9.043265,-1.622310,-9.231759,-0.761195,-22.265863,-1.029194,3.103808,0.980829,-0.192769,-0.014038,0.024838
137,-0.238606,-3.570842,8.753667,-1.329261,-8.473114,3.720553,-22.314625,-1.269487,3.261348,0.980703,-0.193104,-0.016371,0.025774
138,-0.186762,-3.911458,8.648396,-3.097971,-7.451896,8.061969,-22.403059,-1.419972,3.544165,0.980480,-0.193777,-0.018156,0.027926
139,-0.173253,-4.037521,8.675446,-4.419803,-6.569540,10.428841,-22.556854,-1.497832,3.918848,0.980119,-0.195008,-0.019497,0.030974
140,-0.017980,-4.140742,8.938910,-4.491926,-4.503129,11.109543,-22.736109,-1.513005,4.321820,0.979697,-0.196465,-0.020366,0.034362
141,0.219481,-4.264007,9.055090,-2.398755,-1.860088,9.272397,-22.880028,-1.471345,4.676700,0.979340,-0.197647,-0.020666,0.037442
142,0.326717,-4.203392,9.194026,-0.647339,0.485246,5.642226,-22.954071,-1.396202,4.915122,0.979135,-0.198265,-0.020461,0.039597
143,0.259540,-4.061953,9.148976,1.271806,2.009585,2.755162,-22.969757,-1.306401,5.028396,0.979070,-0.198415,-0.019895,0.040718
144,0.017665,-3.981544,9.125602,3.471661,3.335951,0.319941,-22.917418,-1.185796,5.041513,0.979158,-0.198013,-0.018869,0.041049
145,-0.272225,-3.543524,8.994601,4.916983,4.391596,-1.666298,-22.762695,-1.009128,4.970695,0.979451,-0.196771,-0.017182,0.040773
147,-0.221393,-3.647693,8.953952,4.787950,3.492877,-1.192612,-22.565889,-0.820944,4.875712,0.979820,-0.195173,-0.015341,0.040312
148,-0.338115,-3.628303,9.068435,4.384031,2.058560,-1.187382,-22.389490,-0.665234,4.803590,0.980142,-0.193732,-0.013826,0.039983
149,-0.290425,-3.591839,9.144167,3.339339,0.688345,-0.924272,-22.231855,-0.550233,4.753554,0.980422,-0.192431,-0.012703,0.039767
150,0.002637,-3.645086,9.319397,1.043427,-0.604745,-0.675185,-22.128345,-0.510787,4.728183,0.980603,-0.191563,-0.012287,0.039628
151,0.247258,-3.829867,9.405846,-0.099204,-2.551728,-0.846052,-22.098179,-0.563833,4.724391,0.980656,-0.191286,-0.012724,0.039510
152,0.274780,-3.601668,9.427263,-0.276114,-3.137828,-2.394927,-22.099434,-0.679845,4.709980,0.980662,-0.191256,-0.013693,0.039192
153,0.473946,-3.561336,9.340165,-1.357794,-3.757586,-2.486579,-22.116194,-0.829565,4.677745,0.980647,-0.191349,-0.014926,0.038664
154,0.372657,-3.735320,9.250284,-1.397355,-3.925696,-4.069070,-22.155624,-1.003286,4.624732,0.980598,-0.191631,-0.016337,0.037913
155,0.018818,-3.499849,9.019783,-1.212629,-3.103255,-5.701823,-22.192629,-1.174972,4.518053,0.980569,-0.191903,-0.017640,0.036706
156,-0.234461,-3.462129,8.980757,-2.965746,-1.767801,-4.967748,-22.250820,-1.302950,4.383930,0.980510,-0.192377,-0.018528,0.035334
157,-0.373328,-3.572693,9.078632,-3.934552,-1.373644,-2.736658,-22.355700,-1.374884,4.284796,0.980361,-0.193266,-0.019008,0.034347
158,-0.385238,-3.647859,9.063409,-1.595101,-0.816817,-1.568758,-22.436207,-1.360943,4.232038,0.980241,-0.193968,-0.018824,0.033906
159,-0.352606,-3.552351,9.119088,-0.753788,0.342013,0.525695,-22.448677,-1.257347,4.218287,0.980228,-0.194111,-0.017918,0.033963
160,-0.169150,-3.693891,9.232404,0.705595,0.667256,1.919572,-22.420235,-1.132024,4.248878,0.980270,-0.193905,-0.016890,0.034442
161,-0.064594,-3.637073,9.216093,3.277066,0.722995,3.259660,-22.340824,-1.034272,4.319636,0.980384,-0.193249,-0.016149,0.035224
162,0.044435,-3.563314,9.180061,4.374375,1.965276,3.404692,-22.206417,-0.941211,4.405336,0.980585,-0.192118,-0.015455,0.036133
163,-0.169737,-3.517472,9.079667,4.580554,2.842893,4.231827,-22.049513,-0.807734,4.492927,0.980819,-0.190810,-0.014409,0.037127
164,-0.215432,-3.319172,9.018365,4.450025,3.043589,6.298244,-21.865553,-0.608184,4.618595,0.981080,-0.189290,-0.012849,0.038556
165,-0.183219,-3.245207,8.971902,2.819590,2.101349,10.764932,-21.707441,-0.381032,4.850485,0.981253,-0.187994,-0.011231,0.040933
166,-0.239653,-3.145146,9.040054,1.103298,-0.045354,14.262459,-21.625225,-0.180406,5.225320,0.981237,-0.187332,-0.010096,0.044479
167,-0.269616,-2.975631,9.014171,0.458322,-2.144746,17.398344,-21.575609,-0.004934,5.729257,0.981100,-0.186936,-0.009396,0.049085
168,-0.153350,-2.760778,9.234130,-2.144217,-3.440046,18.570339,-21.568600,0.140290,6.320911,0.980831,-0.186894,-0.009115,0.054387
169,0.036742,-2.370918,9.211002,-1.709851,-3.497988,15.065307,-21.580854,0.241306,6.884785,0.980520,-0.187003,-0.009177,0.059377
170,0.154275,-2.353571,9.223699,-0.219351,-2.719886,9.414761,-21.551281,0.288494,7.302515,0.980340,-0.186741,-0.009438,0.063030
171,0.357988,-2.388810,9.016839,1.261958,-1.249179,3.254493,-21.474741,0.289112,7.523481,0.980341,-0.186068,-0.009750,0.064928
172,0.389956,-2.384832,9.015602,1.873439,0.615100,-3.807641,-21.366983,0.254333,7.519010,0.980522,-0.185127,-0.009979,0.064843
173,0.290364,-2.471408,8.921812,3.882600,0.692553,-5.542759,-21.219559,0.198284,7.366100,0.980852,-0.183848,-0.010130,0.063457
174,0.232439,-3.135035,9.164518,2.528845,-1.122422,-1.857895,-21.049658,0.112383,7.253802,0.981195,-0.182357,-0.010593,0.062374
175,0.366770,-3.273127,9.272717,2.002188,-1.790441,-0.942796,-20.908474,-0.013286,7.227652,0.981446,-0.181082,-0.011551,0.061964
176,0.158819,-3.445654,9.589160,1.462641,-2.261194,0.643872,-20.819206,-0.119279,7.246995,0.981586,-0.180258,-0.012441,0.061972
177,0.299037,-3.916174,9.945512,1.581703,-2.471956,4.631045,-20.766773,-0.171649,7.357183,0.981613,-0.179768,-0.013034,0.062839
178,0.561835,-4.116836,9.940145,2.300213,-0.775462,1.658416,-20.712439,-0.203043,7.474392,0.981637,-0.179271,-0.013457,0.063800
179,0.399695,-4.155776,9.839204,2.295309,0.965248,-3.024789,-20.652065,-0.227963,7.452000,0.981745,-0.178743,-0.013602,0.063577
180,0.048234,-4.297346,9.810142,1.841677,1.561731,-4.308147,-20.604204,-0.239835,7.322851,0.981892,-0.178341,-0.013476,0.062457
181,0.079311,-4.290539,9.630539,1.862506,1.969135,-5.039071,-20.568485,-0.240458,7.156427,0.982037,-0.178054,-0.013203,0.061034
182,-0.070395,-4.169508,9.149146,1.283569,1.593792,-7.489691,-20.545681,-0.256311,6.940186,0.982187,-0.177875,-0.012991,0.059159
183,-0.277424,-4.205760,8.853255,0.890674,0.753202,-6.415364,-20.544926,-0.290540,6.709608,0.982308,-0.177877,-0.012926,0.057129
184,-0.284613,-4.111178,8.783495,-0.053131,0.198064,-5.029707,-20.569088,-0.326658,6.525619,0.982363,-0.178087,-0.012962,0.055493
185,-0.246164,-3.982655,8.699059,-0.975502,-0.648532,-3.732556,-20.621067,-0.369364,6.391737,0.982349,-0.178527,-0.013144,0.054273
186,-0.158652,-4.033353,8.783913,-1.759983,-1.307186,-2.130119,-20.750189,-0.405077,6.312326,0.982187,-0.179626,-0.013387,0.053521
187,-0.167156,-3.948955,8.928886,-2.357476,-1.968604,-0.353610,-20.937756,-0.425968,6.293763,0.981901,-0.181225,-0.013624,0.053307
188,-0.125802,-3.939022,9.175077,-5.055013,-2.718842,-0.454114,-21.122746,-0.475875,6.309549,0.981603,-0.182785,-0.014163,0.053341
189,0.095317,-3.950657,8.866051,-4.391667,-2.523441,-1.540540,-21.301823,-0.564940,6.310296,0.981320,-0.184276,-0.015010,0.053181
190,0.143579,-4.062462,9.058665,-6.203419,-2.085530,-1.827419,-21.502090,-0.658393,6.286274,0.981012,-0.185949,-0.015864,0.052797
191,0.095004,-4.068400,9.057919,-4.441437,-0.869381,-3.020693,-21.701881,-0.734571,6.229542,0.980715,-0.187631,-0.016515,0.052159
192,0.137598,-4.083735,9.062101,-2.481059,0.621450,-5.604079,-21.837339,-0.791480,6.097833,0.980553,-0.188782,-0.016847,0.050918
193,0.101265,-4.017664,9.107321,0.910696,1.753696,-5.472840,-21.879749,-0.822806,5.911980,0.980565,-0.189158,-0.016827,0.049270
194,-0.042923,-4.068365,9.344622,4.032438,1.834667,-3.467730,-21.810141,-0.817392,5.751610,0.980748,-0.188588,-0.016487,0.047916
195,-0.100021,-3.931197,9.175165,9.155897,2.030496,-2.077399,-21.618750,-0.764074,5.642382,0.981106,-0.186988,-0.015772,0.047096
196,-0.139625,-3.803048,9.134865,9.585419,1.602624,-1.185884,-21.344955,-0.678210,5.570326,0.981577,-0.184690,-0.014808,0.046655
197,-0.182924,-3.770047,9.146052,10.666620,1.007011,2.130365,-21.041433,-0.576791,5.569980,0.982060,-0.182133,-0.013815,0.046853
198,-0.209740,-3.518711,9.061351,11.651956,0.686141,3.804737,-20.690851,-0.455959,5.652926,0.982574,-0.179169,-0.012765,0.047795
199,-0.144251,-3.356349,9.168444,9.903381,0.470431,5.874261,-20.325874,-0.329446,5.797575,0.983072,-0.176078,-0.011749,0.049271
200,-0.077172,-3.343200,9.218554,8.739425,0.265082,7.389747,-19.999866,-0.206968,6.000982,0.983473,-0.173316,-0.010866,0.051236
201,0.011293,-3.301697,9.253802,7.543351,0.172288,8.456473,-19.716549,-0.094987,6.246947,0.983778,-0.170913,-0.010144,0.053542
202,0.034753,-3.142303,9.215416,4.867295,0.256224,8.656373,-19.489065,0.007998,6.513196,0.983980,-0.168986,-0.009546,0.056000
203,0.112166,-3.398993,9.159698,1.400398,0.329226,8.889752,-19.384041,0.101634,6.785655,0.983990,-0.168109,-0.009091,0.058486
204,0.054117,-3.366620,9.120732,-0.464865,0.443328,6.852521,-19.396952,0.182888,7.028791,0.983837,-0.168243,-0.008756,0.060692
205,0.007291,-3.339562,9.056194,-2.737541,0.589615,5.230390,-19.478294,0.255394,7.212893,0.983610,-0.168966,-0.008449,0.062372
206,0.015403,-3.460585,9.035657,-4.521753,0.284332,4.168309,-19.618807,0.316361,7.355563,0.983317,-0.170194,-0.008214,0.063677
207,0.012626,-3.617881,9.118517,-4.818074,0.305637,2.596584,-19.788446,0.360586,7.458317,0.983001,-0.171667,-0.008082,0.064612
208,0.010818,-3.637269,9.164321,-3.881479,0.049218,0.724249,-19.949286,0.381592,7.508266,0.982728,-0.173054,-0.008068,0.065061
209,-0.016291,-3.759951,9.169538,-3.964230,-0.074437,-0.336291,-20.097527,0.380467,7.514372,0.982500,-0.174325,-0.008171,0.065101
210,-0.013078,-3.843051,9.075557,-4.547566,-0.361356,-0.926844,-20.261160,0.363935,7.496974,0.982262,-0.175719,-0.008379,0.064915
211,-0.058846,-3.825491,9.133009,-5.605476,-0.591795,-1.471611,-20.452723,0.333776,7.464879,0.981989,-0.177347,-0.008697,0.064579
212,-0.056739,-3.755436,9.159996,-5.795049,-0.790167,-1.525022,-20.660883,0.294559,7.426090,0.981692,-0.179112,-0.009089,0.064170
213,-0.066905,-3.644902,9.234868,-5.397008,-0.535330,-1.265613,-20.858912,0.257775,7.390363,0.981405,-0.180791,-0.009459,0.063790
214,-0.026841,-3.652246,9.206329,-4.927163,-0.376635,-0.621673,-21.037989,0.232288,7.366391,0.981138,-0.182312,-0.009739,0.063529
215,0.049015,-3.533354,9.259124,-4.469437,0.371022,-1.825647,-21.197365,0.214924,7.328370,0.980906,-0.183670,-0.009915,0.063162
216,0.123830,-3.525704,9.165147,-3.732389,1.822063,-3.527097,-21.333147,0.210594,7.231995,0.980742,-0.184838,-0.009871,0.062319
217,0.136519,-3.650122,9.095294,-4.751740,2.951097,-5.367422,-21.476755,0.222476,7.064962,0.980597,-0.186088,-0.009576,0.060896
218,0.134008,-3.590649,9.034979,-6.329607,3.869547,-7.941720,-21.665483,0.238226,6.816899,0.980417,-0.187731,-0.009136,0.058784
219,0.040380,-3.518329,9.065045,-7.229883,4.856706,-9.785084,-21.891821,0.257475,6.488607,0.980207,-0.189702,-0.008544,0.055990
220,-0.056564,-3.535491,9.207929,-9.422523,4.855148,-10.012459,-22.165510,0.282093,6.122071,0.979922,-0.192081,-0.007852,0.052876
221,-0.052202,-3.504221,9.224323,-10.565256,3.837362,-10.671655,-22.491102,0.285469,5.748184,0.979539,-0.194891,-0.007338,0.049664
222,-0.117918,-3.297221,9.248315,-9.583732,3.300268,-11.317105,-22.811071,0.255861,5.364217,0.979155,-0.197637,-0.007067,0.046311
223,-0.165434,-3.438541,9.257181,-10.518682,2.807479,-11.294178,-23.125565,0.207191,4.977585,0.978764,-0.200329,-0.006934,0.042905
224,-0.063908,-3.322360,9.115233,-10.992785,2.287205,-12.614075,-23.462212,0.131218,4.578084,0.978321,-0.203201,-0.007000,0.039339
225,-0.025232,-3.421142,8.876367,-13.690164,2.770937,-13.322097,-23.851343,0.035801,4.148361,0.977773,-0.206518,-0.007174,0.035477
226,-0.143984,-3.490059,8.797492,-18.818417,3.019728,-11.495535,-24.373978,-0.041583,3.731448,0.976948,-0.210979,-0.007227,0.031747
227,-0.162180,-3.740715,8.936927,-25.767160,2.717735,-7.923278,-25.100574,-0.082728,3.397500,0.975681,-0.217180,-0.007146,0.028779
228,-0.108933,-4.234150,8.876986,-30.820915,1.469658,-2.931919,-26.038124,-0.091051,3.204171,0.973919,-0.225165,-0.007072,0.027060
229,-0.201189,-4.417499,9.109273,-29.699383,0.386397,2.338698,-27.047661,-0.060108,3.181464,0.971901,-0.233745,-0.007001,0.026868
230,-0.285313,-4.437881,9.272882,-21.099129,-2.033506,8.785840,-27.887495,0.012665,3.358558,0.970115,-0.240869,-0.006954,0.028468
231,-0.318506,-4.603288,9.293271,-8.345195,-3.929980,14.578382,-28.365246,0.122194,3.748760,0.968992,-0.244916,-0.006981,0.031972
232,-0.131223,-4.760735,8.894197,3.313020,-5.820427,18.114044,-28.440069,0.247725,4.305411,0.968653,-0.245551,-0.007133,0.036943
233,-0.154319,-4.415522,8.928159,11.737848,-7.146363,20.813457,-28.175930,0.369899,4.979236,0.968969,-0.243316,-0.007445,0.042917
234,-0.060323,-4.491952,8.756519,14.605324,-7.681919,23.981306,-27.717909,0.503672,5.754714,0.969602,-0.239442,-0.007762,0.049788
235,0.147751,-4.494298,8.632809,12.408094,-6.200348,23.186243,-27.254410,0.655387,6.558877,0.970165,-0.235532,-0.007928,0.056940
236,0.190394,-4.541152,8.639597,6.345572,-3.746893,22.247677,-26.933109,0.839650,7.308388,0.970394,-0.232852,-0.007731,0.063683
237,0.002310,-4.318548,9.021634,3.447913,-1.445992,19.461241,-26.755144,1.065683,7.967646,0.970324,-0.231427,-0.007048,0.069733
238,-0.033213,-4.187316,9.012008,7.031051,0.360572,15.591431,-26.556150,1.304483,8.498124,0.970335,-0.229852,-0.005967,0.074714
239,0.039039,-4.323539,8.989174,12.260624,2.804924,9.978992,-26.214422,1.530922,8.856801,0.970719,-0.227081,-0.004536,0.078215
240,-0.055560,-4.210020,9.089621,12.021580,3.977878,2.565824,-25.779400,1.697311,8.995868,0.971433,-0.223496,-0.003099,0.079732
241,-0.096254,-3.929651,9.118835,15.745496,5.407213,-5.065532,-25.286785,1.795290,8.891559,0.972430,-0.219382,-0.001724,0.079045
242,-0.093540,-3.890871,8.895142,12.544449,5.747312,-11.660659,-24.808535,1.835510,8.560637,0.973550,-0.215349,-0.000431,0.076316
243,-0.266291,-4.058564,8.970845,11.299471,7.886541,-14.920083,-24.418205,1.850910,8.063286,0.974596,-0.212039,0.000880,0.072116
244,-0.316574,-3.844144,9.049206,13.265018,6.838207,-19.241510,-24.021032,1.839760,7.443278,0.975704,-0.208645,0.002164,0.066814
245,-0.083320,-3.821852,8.985663,20.015909,2.707421,-23.747606,-23.478516,1.691164,6.723468,0.977116,-0.203933,0.002495,0.060404
246,-0.407970,-3.635882,9.125027,27.427557,1.410331,-21.538084,-22.695986,1.455829,6.002489,0.978896,-0.197134,0.002137,0.053826
247,-0.280907,-3.524469,9.115624,36.475044,0.554351,-16.365162,-21.631348,1.252064,5.405328,0.980988,-0.187936,0.001872,0.048360
248,0.122878,-3.464459,9.239577,34.636524,-1.820128,-14.895743,-20.444876,1.038765,4.926600,0.983107,-0.177682,0.001285,0.043903
250,-0.155710,-3.478811,9.382051,30.524254,-1.016131,-9.915184,-19.360106,0.844898,4.553964,0.984908,-0.168298,0.000582,0.040402
