seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
146,0.014257,9.832200,0.046691,-0.021284,0.043883,-0.032385,89.795921,-0.073921,-0.020426
147,0.015316,9.829165,0.042619,0.007506,0.052979,-0.029626,89.795700,-0.072882,-0.018815
148,0.016711,9.819214,0.047246,-0.022599,0.042298,-0.003559,89.795448,-0.072323,-0.017229
149,0.013128,9.822029,0.043439,0.009053,0.049971,-0.028496,89.795227,-0.071784,-0.015693
150,0.013209,9.821935,0.046333,-0.012225,0.042359,-0.021377,89.795174,-0.070947,-0.014158
151,0.012964,9.825169,0.043429,-0.008917,0.039287,-0.031146,89.794807,-0.070067,-0.012800
152,0.014555,9.821599,0.044671,-0.015929,0.037732,-0.004166,89.794388,-0.069474,-0.011518
153,0.014606,9.821342,0.041298,-0.011130,0.031600,-0.012418,89.793938,-0.069193,-0.010364
154,0.019673,9.822115,0.038254,0.007079,0.036048,0.005226,89.793869,-0.069069,-0.009237
155,0.020001,9.815836,0.038274,0.008402,0.048249,-0.000260,89.794128,-0.069147,-0.007832
156,0.020376,9.812369,0.040699,-0.000010,0.040629,0.000399,89.794258,-0.069144,-0.006350
157,0.020814,9.808062,0.039391,0.007376,0.042136,-0.004583,89.794380,-0.069069,-0.004971
158,0.019488,9.816191,0.040313,0.024932,0.049800,-0.016894,89.794930,-0.068706,-0.003440
159,0.020322,9.813897,0.042984,0.010240,0.039119,-0.008551,89.795509,-0.068276,-0.001960
160,0.025008,9.817331,0.038723,0.042220,0.026784,0.019227,89.796387,-0.068450,-0.000861
161,0.024504,9.820685,0.037140,0.053702,0.028311,0.026795,89.797989,-0.069214,0.000060
162,0.024559,9.826729,0.035682,0.053100,0.037463,0.023262,89.799759,-0.070045,0.001159
163,0.027366,9.825485,0.033325,0.058937,0.043500,0.049554,89.801620,-0.071254,0.002513
164,0.025999,9.826061,0.036191,0.029690,0.055765,0.052628,89.803101,-0.072951,0.004173
165,0.025638,9.822242,0.040170,-0.013406,0.061915,0.059618,89.803368,-0.074815,0.006141
166,0.025860,9.824567,0.039084,0.001844,0.077170,0.060590,89.803177,-0.076810,0.008466
167,0.024326,9.821059,0.040872,-0.005443,0.066541,0.051272,89.803108,-0.078667,0.010868
168,0.020646,9.814615,0.044797,-0.034589,0.063601,0.015854,89.802444,-0.079778,0.013040
169,0.019670,9.817264,0.043327,-0.019208,0.060561,0.002937,89.801544,-0.080084,0.015111
170,0.017677,9.827664,0.038206,0.010265,0.066663,-0.018246,89.801384,-0.079821,0.017230
171,0.015847,9.829727,0.038409,-0.009043,0.052966,-0.030186,89.801407,-0.079007,0.019221
172,0.018791,9.831889,0.040025,-0.024551,0.048340,-0.018325,89.800842,-0.078193,0.020907
173,0.020842,9.835965,0.034991,0.006940,0.046728,0.003571,89.800545,-0.077941,0.022491
174,0.021481,9.828215,0.039961,-0.015807,0.043700,0.006147,89.800400,-0.078098,0.023998
175,0.023754,9.820225,0.039779,-0.004127,0.031445,0.019390,89.800072,-0.078519,0.025252
176,0.021360,9.812203,0.047587,-0.049614,0.034609,0.009716,89.799171,-0.079001,0.026355
177,0.019606,9.810415,0.046233,-0.031749,0.048367,0.012774,89.797806,-0.079371,0.027739
178,0.020165,9.808366,0.051189,-0.059456,0.043818,0.014192,89.796288,-0.079815,0.029277
179,0.021333,9.814991,0.046737,-0.037902,0.055964,0.025093,89.794662,-0.080463,0.030942
180,0.018664,9.814610,0.049340,-0.048479,0.056040,0.016522,89.793213,-0.081150,0.032812
181,0.021791,9.820327,0.042877,-0.001577,0.062026,0.026411,89.792374,-0.081859,0.034782
182,0.021110,9.826365,0.042610,0.003995,0.062039,0.023209,89.792412,-0.082678,0.036853
183,0.020192,9.833090,0.041494,0.018236,0.068157,0.016981,89.792778,-0.083340,0.039025
184,0.017152,9.835712,0.041915,0.001726,0.065176,-0.007507,89.793106,-0.083490,0.041248
185,0.015710,9.838114,0.039714,0.009677,0.059085,-0.020648,89.793297,-0.083013,0.043317
186,0.012569,9.840725,0.038808,0.016341,0.056089,-0.033907,89.793732,-0.082097,0.045233
187,0.012207,9.830720,0.040511,-0.001892,0.059160,-0.039610,89.793968,-0.080865,0.047150
188,0.007723,9.827133,0.039111,0.002869,0.051609,-0.070615,89.793983,-0.079021,0.048989
189,0.012051,9.822409,0.034380,0.050174,0.043843,-0.041992,89.794868,-0.077139,0.050573
190,0.014668,9.822583,0.035632,0.046567,0.051423,-0.015691,89.796478,-0.076172,0.052158
191,0.019788,9.823391,0.037290,0.038356,0.046750,0.005992,89.797897,-0.076004,0.053793
192,0.021214,9.837584,0.032464,0.071468,0.034479,0.015853,89.799713,-0.076364,0.055148
193,0.023507,9.837042,0.031904,0.074427,0.042062,0.030418,89.802147,-0.077130,0.056427
194,0.021745,9.835779,0.039106,0.022385,0.039110,0.014863,89.803757,-0.077880,0.057782
195,0.019167,9.831425,0.039309,0.011837,0.040696,-0.000827,89.804321,-0.078110,0.059113
196,0.018997,9.819884,0.037404,0.009886,0.049842,0.008788,89.804680,-0.078237,0.060623
197,0.018269,9.807680,0.041756,-0.026867,0.054469,0.003039,89.804398,-0.078429,0.062362
198,0.020999,9.801791,0.041095,-0.025943,0.049832,0.021946,89.803513,-0.078839,0.064102
199,0.018914,9.801600,0.036117,0.005537,0.060515,0.018531,89.803162,-0.079507,0.065943
200,0.020256,9.798840,0.037232,0.006924,0.062025,0.016608,89.803368,-0.080086,0.067987
201,0.018456,9.804761,0.039958,0.000053,0.052931,-0.006745,89.803482,-0.080244,0.069904
202,0.020379,9.812598,0.040216,0.010801,0.048317,0.002735,89.803665,-0.080171,0.071591
203,0.019385,9.817859,0.045972,-0.022882,0.046858,-0.003033,89.803467,-0.080161,0.073177
204,0.022760,9.819822,0.051211,-0.042567,0.034625,0.019727,89.802376,-0.080434,0.074536
205,0.024328,9.825917,0.052913,-0.051288,0.034606,0.034656,89.800812,-0.081337,0.075693
206,0.027919,9.826680,0.052494,-0.050377,0.039109,0.042520,89.799110,-0.082619,0.076926
207,0.027708,9.820245,0.048407,-0.026625,0.049763,0.029485,89.797836,-0.083814,0.078412
208,0.028950,9.819553,0.046021,-0.016069,0.049719,0.031026,89.797119,-0.084816,0.080073
209,0.030133,9.815016,0.043160,-0.007975,0.057301,0.037066,89.796715,-0.085945,0.081861
210,0.030250,9.812416,0.037504,0.016209,0.063357,0.029098,89.796852,-0.087040,0.083876
211,0.024372,9.812885,0.037276,0.012833,0.063481,0.001353,89.797333,-0.087540,0.085992
212,0.023660,9.815241,0.042922,-0.029731,0.058971,0.008905,89.797043,-0.087704,0.088033
213,0.021639,9.816349,0.040593,-0.021956,0.062044,0.000011,89.796173,-0.087846,0.090050
214,0.018726,9.818393,0.041138,-0.016612,0.062108,-0.026290,89.795525,-0.087400,0.092118
215,0.018688,9.821648,0.040527,-0.013876,0.062100,-0.023037,89.795013,-0.086571,0.094185
216,0.021683,9.824132,0.038166,0.011136,0.068117,-0.001696,89.794968,-0.086151,0.096354
217,0.021106,9.823647,0.037072,0.025173,0.058961,-0.004609,89.795563,-0.086038,0.098472
218,0.022580,9.821461,0.036742,0.040175,0.069610,0.008735,89.796654,-0.086099,0.100615
219,0.023265,9.824150,0.036508,0.022191,0.072648,0.009612,89.797684,-0.086397,0.102987
220,0.023545,9.822808,0.043506,-0.009026,0.068130,0.007948,89.797905,-0.086681,0.105334
221,0.019390,9.820168,0.043315,-0.009756,0.063637,-0.018041,89.797592,-0.086505,0.107530
222,0.019926,9.818531,0.040918,0.009054,0.065130,-0.016226,89.797577,-0.085926,0.109674
223,0.021341,9.818223,0.042873,-0.000846,0.065115,-0.010415,89.797707,-0.085475,0.111843
224,0.023008,9.817566,0.044351,0.008652,0.058988,0.010484,89.797836,-0.085468,0.113911
226,0.020568,9.816325,0.040091,0.030273,0.060527,0.010028,89.798485,-0.085803,0.115904
227,0.022339,9.815563,0.042776,0.006283,0.060517,0.027695,89.799088,-0.086425,0.117924
228,0.023117,9.819770,0.042902,-0.004141,0.069663,0.030062,89.799118,-0.087380,0.120097
229,0.019697,9.824360,0.042830,-0.014346,0.071262,0.001495,89.798813,-0.087898,0.122448
230,0.018658,9.824782,0.039556,-0.007164,0.074307,-0.009648,89.798447,-0.087753,0.124873
231,0.020777,9.828194,0.038864,-0.008812,0.078834,-0.010904,89.798164,-0.087402,0.127424
232,0.021434,9.832629,0.038866,-0.011515,0.071189,-0.003703,89.797821,-0.087149,0.129924
233,0.022704,9.835914,0.039002,-0.004272,0.071163,0.006984,89.797562,-0.087196,0.132297
234,0.025903,9.835816,0.033276,0.030865,0.063415,0.028662,89.797997,-0.087782,0.134542
235,0.026407,9.831423,0.035946,0.019357,0.054276,0.029598,89.798836,-0.088746,0.136507
236,0.025336,9.830705,0.036049,0.022476,0.029889,0.014815,89.799530,-0.089481,0.137912
237,0.027553,9.825285,0.037306,0.026539,0.037490,0.025606,89.800346,-0.090151,0.139037
238,0.022689,9.819159,0.039883,0.012056,0.036091,0.001271,89.800987,-0.090595,0.140265
239,0.017925,9.821078,0.044251,-0.014052,0.040809,-0.023920,89.800949,-0.090213,0.141546
240,0.018821,9.819564,0.041740,-0.000971,0.049921,-0.018283,89.800705,-0.089504,0.143055
241,0.018920,9.810155,0.044172,-0.012133,0.072827,-0.004670,89.800476,-0.089115,0.145100
242,0.017669,9.813972,0.044021,-0.017072,0.082005,-0.014666,89.799988,-0.088783,0.147679
243,0.023607,9.811855,0.041602,-0.004073,0.080333,0.009700,89.799629,-0.088691,0.150384
244,0.027073,9.809498,0.044683,-0.023331,0.069608,0.034687,89.799171,-0.089422,0.152886
245,0.023806,9.818295,0.046533,-0.030422,0.069694,0.011737,89.798271,-0.090188,0.155210
246,0.024261,9.821090,0.045451,-0.015554,0.071202,0.019724,89.797508,-0.090704,0.157561
247,0.023012,9.818142,0.043506,-0.000498,0.052898,0.015046,89.797234,-0.091276,0.159631
248,0.020190,9.822166,0.044049,-0.017068,0.063646,0.002557,89.796936,-0.091562,0.161574
249,0.020118,9.822834,0.039948,0.022402,0.075817,0.001860,89.797028,-0.091628,0.163899
250,0.020234,9.824919,0.038138,0.040533,0.077324,-0.000587,89.798065,-0.091640,0.166451
251,0.020396,9.825308,0.043322,0.010769,0.065164,-0.010323,89.798920,-0.091450,0.168825
252,0.022741,9.828499,0.043840,0.008473,0.069699,0.001995,89.799240,-0.091303,0.171073
253,0.023678,9.825232,0.040128,0.028164,0.063542,0.006153,89.799843,-0.091431,0.173294
254,0.023835,9.826894,0.044345,-0.006176,0.055950,-0.002207,89.800217,-0.091490,0.175286
255,0.026361,9.818440,0.043687,-0.010592,0.049789,0.027890,89.799927,-0.091912,0.177049
256,0.025081,9.827933,0.039906,-0.000258,0.048256,0.016845,89.799744,-0.092652,0.178686
257,0.024825,9.828168,0.040865,-0.002634,0.046747,0.011592,89.799698,-0.093120,0.180271
258,0.025152,9.828422,0.042920,0.000675,0.045235,0.010010,89.799660,-0.093475,0.181805
259,0.022741,9.832082,0.040216,0.024158,0.037630,0.007790,89.800072,-0.093767,0.183188
260,0.020649,9.834149,0.041982,0.010431,0.036166,-0.013852,89.800644,-0.093661,0.184417
261,0.020013,9.829820,0.040413,0.021920,0.043794,-0.020437,89.801186,-0.093085,0.185748
262,0.019851,9.825385,0.039335,0.036690,0.052941,-0.026841,89.802162,-0.092292,0.187357
263,0.018612,9.828965,0.038582,0.032538,0.049907,-0.027195,89.803314,-0.091385,0.189068
264,0.015583,9.818172,0.034694,0.041613,0.048404,-0.048418,89.804550,-0.090119,0.190702
265,0.016325,9.821702,0.038074,0.025299,0.059099,-0.039803,89.805656,-0.088643,0.192489
266,0.017674,9.818938,0.038707,0.023464,0.060600,-0.021266,89.806473,-0.087618,0.194481
267,0.021774,9.818656,0.037216,0.017589,0.060503,0.005230,89.807152,-0.087344,0.196498
268,0.019660,9.814896,0.037909,0.014292,0.063603,-0.000662,89.807686,-0.087413,0.198567
269,0.025226,9.817347,0.040294,-0.004702,0.068095,0.030227,89.807838,-0.087899,0.200763
270,0.026417,9.816911,0.041281,-0.009136,0.065031,0.035216,89.807610,-0.088982,0.202986
271,0.027673,9.814709,0.039380,0.006691,0.069569,0.044597,89.807564,-0.090305,0.205234
272,0.028179,9.818580,0.042153,-0.003280,0.063487,0.055368,89.807610,-0.091963,0.207457
273,0.027085,9.820993,0.040802,0.007625,0.061977,0.039704,89.807678,-0.093541,0.209553
274,0.025968,9.821685,0.042829,0.009449,0.060499,0.028589,89.807961,-0.094672,0.211598
275,0.023346,9.812901,0.042077,0.010249,0.066653,0.012317,89.808289,-0.095347,0.213720
276,0.020810,9.814133,0.042149,0.006443,0.059077,-0.004683,89.808563,-0.095467,0.215816
277,0.014931,9.814140,0.042524,-0.003683,0.071403,-0.046749,89.808609,-0.094603,0.217988
278,0.017991,9.816307,0.044383,-0.022194,0.071358,-0.024991,89.808167,-0.093399,0.220363
279,0.018440,9.817834,0.044990,-0.023780,0.080504,-0.013545,89.807404,-0.092748,0.222892
280,0.023945,9.826208,0.045795,-0.032104,0.078874,0.011503,89.806473,-0.092705,0.225548
281,0.026380,9.824039,0.045242,-0.034159,0.080344,0.018185,89.805359,-0.093191,0.228203
282,0.027715,9.818102,0.041543,-0.022342,0.068074,0.031729,89.804413,-0.094015,0.230680
283,0.027262,9.815884,0.041901,-0.015944,0.072665,0.023765,89.803764,-0.094931,0.233028
284,0.029818,9.811174,0.043886,-0.033153,0.069584,0.030269,89.802956,-0.095824,0.235402
285,0.026749,9.802941,0.040233,-0.014283,0.066559,0.011633,89.802147,-0.096514,0.237674
286,0.024766,9.806289,0.041515,-0.020919,0.063560,0.008494,89.801567,-0.096842,0.239844
287,0.022245,9.806705,0.041348,-0.019383,0.063609,-0.020275,89.800896,-0.096639,0.241962
288,0.024830,9.808051,0.043682,-0.029287,0.068156,-0.006487,89.800079,-0.096185,0.244157
289,0.020689,9.807368,0.040475,-0.012837,0.069730,-0.033243,89.799370,-0.095515,0.246453
290,0.020398,9.812820,0.038650,0.013895,0.066662,-0.028219,89.799377,-0.094483,0.248722
291,0.023997,9.817339,0.042441,-0.008164,0.068147,-0.012318,89.799484,-0.093799,0.250967
292,0.027626,9.821149,0.044789,-0.014267,0.074196,0.021727,89.799103,-0.093948,0.253340
293,0.023845,9.818507,0.043521,-0.008126,0.066632,-0.003456,89.798729,-0.094244,0.255688
294,0.025482,9.825377,0.039558,0.009404,0.055878,0.007255,89.798744,-0.094300,0.257730
295,0.025519,9.820159,0.042221,-0.010881,0.051325,0.004478,89.798721,-0.094489,0.259517
296,0.020885,9.813981,0.036969,0.018105,0.045267,-0.016540,89.798843,-0.094283,0.261126
297,0.019423,9.816046,0.036576,0.017263,0.036137,-0.023351,89.799431,-0.093613,0.262481
298,0.024168,9.815175,0.032446,0.040764,0.032948,0.001997,89.800400,-0.093253,0.263631
299,0.024106,9.817170,0.034851,0.033433,0.043654,0.005050,89.801636,-0.093366,0.264908
300,0.026424,9.827424,0.030170,0.049026,0.048145,0.010711,89.803009,-0.093624,0.266439
301,0.025319,9.827416,0.032078,0.042648,0.055818,0.000998,89.804535,-0.093813,0.268172
302,0.023381,9.820742,0.031696,0.052386,0.058909,-0.010365,89.806114,-0.093650,0.270084
303,0.020618,9.816764,0.036114,0.014260,0.069691,-0.024724,89.807220,-0.093058,0.272225
304,0.020990,9.812026,0.039988,0.002622,0.071247,-0.018831,89.807495,-0.092324,0.274572
305,0.018179,9.806046,0.041276,-0.002298,0.072837,-0.032907,89.807503,-0.091454,0.276970
306,0.021849,9.809374,0.041214,-0.000371,0.063605,-0.012145,89.807457,-0.090695,0.279242
307,0.020823,9.813664,0.041668,-0.004434,0.057523,-0.023514,89.807373,-0.090094,0.281259
308,0.021609,9.820409,0.038655,0.013370,0.037640,-0.016863,89.807518,-0.089416,0.282842
309,0.020208,9.817937,0.038514,0.000237,0.036138,-0.030411,89.807747,-0.088624,0.284069
310,0.020800,9.817142,0.039853,-0.021576,0.031557,-0.021556,89.807381,-0.087754,0.285195
311,0.018251,9.811387,0.039337,-0.025999,0.037702,-0.030905,89.806587,-0.086876,0.286346
312,0.021943,9.806555,0.037366,-0.026034,0.051341,-0.005332,89.805717,-0.086267,0.287828
313,0.018047,9.811019,0.037165,-0.019320,0.052937,-0.027514,89.804955,-0.085714,0.289564
314,0.018544,9.808593,0.038384,-0.030333,0.046832,-0.013335,89.804131,-0.085027,0.291225
315,0.018880,9.810575,0.038024,-0.012113,0.045292,-0.007640,89.803421,-0.084672,0.292759
316,0.018121,9.814164,0.037280,-0.003945,0.045298,-0.014794,89.803154,-0.084293,0.294267
317,0.017860,9.812667,0.040291,-0.001468,0.039223,-0.008279,89.803062,-0.083904,0.295675
318,0.016063,9.802055,0.042331,-0.018165,0.039275,-0.003011,89.802727,-0.083711,0.296982
319,0.017291,9.800908,0.041391,-0.006295,0.042292,-0.012405,89.802315,-0.083449,0.298341
320,0.017282,9.799757,0.043202,-0.018064,0.045358,-0.006069,89.801903,-0.083137,0.299801
321,0.014246,9.800066,0.045677,-0.027574,0.045439,-0.032658,89.801132,-0.082486,0.301312
322,0.013285,9.809933,0.044432,-0.031517,0.040865,-0.052964,89.800148,-0.081054,0.302745
323,0.018802,9.811422,0.042721,-0.015958,0.049887,-0.028475,89.799355,-0.079691,0.304253
324,0.013890,9.815950,0.037922,0.006835,0.048415,-0.043617,89.799194,-0.078484,0.305887
325,0.014491,9.815730,0.038054,0.007727,0.046873,-0.046526,89.799431,-0.076976,0.307470
326,0.016701,9.817478,0.032547,0.035086,0.051357,-0.021446,89.800148,-0.075837,0.309103
327,0.018463,9.816953,0.035713,0.014361,0.052868,-0.006949,89.800972,-0.075358,0.310839
329,0.016225,9.817876,0.040491,-0.014340,0.056002,-0.014945,89.800972,-0.074987,0.312652
330,0.020873,9.825318,0.043451,-0.019236,0.052877,0.009428,89.800407,-0.074889,0.314466
331,0.021894,9.829181,0.043703,-0.020087,0.049804,0.021567,89.799751,-0.075399,0.316179
332,0.024804,9.829395,0.049660,-0.061825,0.052843,0.033478,89.798386,-0.076311,0.317893
333,0.023518,9.829007,0.047710,-0.050681,0.057434,0.026646,89.796509,-0.077306,0.319735
334,0.022799,9.831652,0.045039,-0.037790,0.051324,0.019936,89.795029,-0.078076,0.321550
335,0.021462,9.825450,0.044064,-0.041513,0.060500,0.011488,89.793701,-0.078593,0.323416
336,0.019635,9.824099,0.038972,-0.009023,0.066601,-0.007269,89.792847,-0.078656,0.325534
337,0.020718,9.827814,0.034886,0.027933,0.063492,-0.001035,89.793175,-0.078510,0.327702
338,0.021442,9.827248,0.035142,0.026121,0.069583,0.004895,89.794067,-0.078566,0.329920
339,0.026578,9.823595,0.031628,0.059378,0.063345,0.034881,89.795486,-0.079221,0.332138
340,0.024365,9.827511,0.031579,0.072060,0.067974,0.025886,89.797676,-0.080226,0.334330
341,0.020601,9.826425,0.036093,0.034386,0.065045,0.002985,89.799446,-0.080699,0.336549
342,0.020983,9.828908,0.040553,0.002073,0.065079,0.010839,89.800049,-0.080922,0.338718
343,0.017409,9.827328,0.040612,0.004117,0.051421,-0.008655,89.800148,-0.080952,0.340660
344,0.016825,9.830143,0.045175,-0.033226,0.060627,-0.012105,89.799660,-0.080599,0.342526
345,0.017451,9.827021,0.046398,-0.046092,0.046888,-0.014162,89.798340,-0.080155,0.344317
346,0.016941,9.826795,0.048800,-0.048155,0.040810,-0.007520,89.796768,-0.079789,0.345777
347,0.016449,9.819913,0.048083,-0.036547,0.034706,-0.016048,89.795349,-0.079392,0.347034
348,0.021849,9.822670,0.044921,-0.018183,0.033037,0.015842,89.794434,-0.079384,0.348163
349,0.017781,9.822936,0.044124,-0.015700,0.025485,-0.007858,89.793861,-0.079514,0.349139
350,0.019543,9.818883,0.042236,0.001848,0.033061,-0.000695,89.793640,-0.079368,0.350114
351,0.025861,9.815145,0.039949,0.013791,0.039013,0.030306,89.793900,-0.079857,0.351318
352,0.025722,9.823473,0.032938,0.043937,0.043539,0.027400,89.794853,-0.080814,0.352697
353,0.023290,9.816103,0.034236,0.032210,0.052761,0.009351,89.796120,-0.081420,0.354304
354,0.023620,9.812827,0.031116,0.050630,0.064942,0.003124,89.797493,-0.081621,0.356266
355,0.025596,9.807288,0.032610,0.035857,0.061865,0.014586,89.798935,-0.081909,0.358381
356,0.022852,9.812607,0.034838,0.018459,0.060418,-0.006343,89.799835,-0.082039,0.360419
357,0.023239,9.804049,0.041493,-0.018470,0.057416,0.002044,89.799828,-0.081961,0.362383
358,0.024905,9.810965,0.043918,-0.017229,0.063506,0.014847,89.799232,-0.082235,0.364399
359,0.023456,9.816435,0.047736,-0.032715,0.054412,0.006073,89.798401,-0.082577,0.366366
360,0.020809,9.827083,0.046218,-0.022781,0.049876,-0.011344,89.797478,-0.082483,0.368104
361,0.020190,9.818700,0.047551,-0.026857,0.049897,-0.010156,89.796646,-0.082119,0.369765
362,0.017955,9.811063,0.043671,-0.009724,0.056011,-0.027310,89.796036,-0.081488,0.371528
363,0.017363,9.804169,0.041506,-0.001250,0.040742,-0.033103,89.795853,-0.080475,0.373137
364,0.020540,9.800847,0.040607,0.008665,0.048293,-0.010412,89.795975,-0.079745,0.374619
365,0.023403,9.801371,0.041019,0.012227,0.054338,0.017761,89.796318,-0.079861,0.376330
366,0.023216,9.808104,0.039073,0.023397,0.054327,0.019548,89.796898,-0.080477,0.378143
367,0.024944,9.809559,0.042596,0.006817,0.052798,0.019891,89.797401,-0.081128,0.379931
368,0.026710,9.813306,0.041053,0.007761,0.061909,0.029541,89.797638,-0.081945,0.381845
369,0.025771,9.813510,0.039469,0.018276,0.060393,0.023287,89.798073,-0.082818,0.383887
370,0.026552,9.812684,0.035869,0.034255,0.052721,0.023981,89.798943,-0.083599,0.385775
371,0.029787,9.815289,0.033392,0.058584,0.052639,0.045149,89.800491,-0.084745,0.387535
372,0.028949,9.821111,0.036015,0.060161,0.052687,0.046698,89.802475,-0.086270,0.389295
373,0.026611,9.819304,0.033566,0.086161,0.057302,0.037718,89.804909,-0.087671,0.391133
374,0.029727,9.820518,0.032415,0.091992,0.051137,0.053003,89.807877,-0.089177,0.392946
375,0.028952,9.821110,0.035774,0.069437,0.051196,0.053124,89.810562,-0.090940,0.394657
376,0.028027,9.820381,0.034071,0.067505,0.054265,0.036872,89.812843,-0.092434,0.396420
377,0.030987,9.815657,0.032930,0.048897,0.052683,0.048210,89.814781,-0.093846,0.398207
378,0.030944,9.815101,0.036546,0.019728,0.046626,0.049667,89.815918,-0.095472,0.399867
379,0.027080,9.811922,0.041786,-0.022790,0.042181,0.021009,89.815865,-0.096645,0.401351
