seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4069,0.051255,-7.046359,6.726331,0.547750,0.104955,-0.212887,-46.472046,-0.057612,-0.275859
4070,0.046883,-7.050518,6.726019,0.379131,0.118414,-0.169252,-46.456589,-0.059664,-0.282945
4071,0.048467,-7.049516,6.731710,0.350827,0.114870,-0.153163,-46.444416,-0.060880,-0.289465
4072,0.050835,-7.058994,6.734787,0.200451,0.104613,-0.137808,-46.435223,-0.061874,-0.295458
4073,0.045364,-7.069695,6.733988,0.008753,0.128929,-0.098447,-46.431728,-0.062044,-0.300992
4074,0.047821,-7.073955,6.734042,-0.026990,0.115997,-0.111835,-46.432030,-0.061770,-0.306365
4075,0.049183,-7.068460,6.733934,0.027154,0.113187,-0.118034,-46.432018,-0.061913,-0.311773
4076,0.044035,-7.076363,6.732894,-0.064165,0.138652,-0.077707,-46.432629,-0.061384,-0.317063
4077,0.043302,-7.077179,6.734690,-0.091262,0.144251,-0.079618,-46.435219,-0.060035,-0.322286
4078,0.042561,-7.081403,6.731914,-0.163317,0.144708,-0.069875,-46.439438,-0.058521,-0.327493
4079,0.037462,-7.079733,6.734831,-0.181146,0.173386,-0.037195,-46.445187,-0.056161,-0.332565
4080,0.041038,-7.089886,6.737931,-0.270384,0.157389,-0.047908,-46.452705,-0.053391,-0.337538
4081,0.051670,-7.085275,6.735945,-0.301515,0.110877,-0.102925,-46.462234,-0.052133,-0.342510
4082,0.050712,-7.082058,6.732666,-0.352426,0.119808,-0.087814,-46.473129,-0.051790,-0.347487
4083,0.053961,-7.080848,6.730553,-0.281526,0.113950,-0.115823,-46.483688,-0.051568,-0.352650
4084,0.054963,-7.078424,6.725022,-0.193125,0.104958,-0.131221,-46.491596,-0.052042,-0.358130
4085,0.053176,-7.064705,6.727490,-0.068820,0.115327,-0.126715,-46.495953,-0.052632,-0.363753
4086,0.048875,-7.065256,6.727052,-0.054760,0.137604,-0.097416,-46.498009,-0.052440,-0.369382
4087,0.045245,-7.065653,6.729879,0.041694,0.149048,-0.088274,-46.498219,-0.051396,-0.374978
4088,0.044389,-7.060169,6.734070,0.088126,0.154750,-0.080954,-46.496052,-0.049956,-0.380592
4089,0.048608,-7.067558,6.731270,-0.012253,0.142738,-0.099969,-46.494781,-0.048730,-0.386264
4090,0.048655,-7.070123,6.730554,-0.000944,0.137031,-0.120968,-46.494999,-0.048191,-0.392181
4091,0.050719,-7.068711,6.727213,0.025929,0.120504,-0.136436,-46.494576,-0.048347,-0.398248
4092,0.054935,-7.073210,6.721756,-0.093698,0.115620,-0.142181,-46.495701,-0.049006,-0.404299
4093,0.053447,-7.068706,6.720755,-0.093846,0.127994,-0.141706,-46.498825,-0.049643,-0.410501
4094,0.054707,-7.066456,6.722701,-0.088544,0.120181,-0.146772,-46.501862,-0.050284,-0.416811
4095,0.052248,-7.067919,6.720008,-0.099804,0.150265,-0.120718,-46.504993,-0.050415,-0.423149
4096,0.046984,-7.069757,6.721122,-0.090175,0.173107,-0.108953,-46.508152,-0.049483,-0.429694
4097,0.045749,-7.068491,6.722423,-0.053422,0.169742,-0.125854,-46.510540,-0.048389,-0.436533
4098,0.041689,-7.067882,6.720660,-0.045351,0.166970,-0.111008,-46.512180,-0.047391,-0.443321
4099,0.038287,-7.064802,6.720833,0.004643,0.175352,-0.108051,-46.512844,-0.046114,-0.449973
4100,0.042662,-7.070528,6.722371,0.032990,0.147621,-0.141348,-46.512218,-0.045425,-0.456739
4101,0.047336,-7.064948,6.725336,0.154594,0.126609,-0.166504,-46.509087,-0.046002,-0.463586
4102,0.047084,-7.057605,6.727364,0.217394,0.126328,-0.160639,-46.502884,-0.047056,-0.470397
4103,0.052775,-7.060993,6.726752,0.178141,0.108515,-0.176547,-46.496288,-0.048438,-0.477104
4104,0.055074,-7.065814,6.730058,0.189042,0.100150,-0.182255,-46.490150,-0.050381,-0.483744
4105,0.054847,-7.058715,6.730520,0.238133,0.097590,-0.174021,-46.483032,-0.052418,-0.490222
4106,0.054125,-7.058843,6.730869,0.192383,0.098720,-0.172617,-46.475853,-0.054354,-0.496573
4107,0.055633,-7.058558,6.734150,0.233952,0.087757,-0.188383,-46.468742,-0.056576,-0.502970
4108,0.053940,-7.053668,6.738809,0.290976,0.099061,-0.185806,-46.459976,-0.058952,-0.509523
4109,0.054180,-7.050543,6.735672,0.228270,0.102529,-0.185306,-46.451324,-0.061121,-0.516219
4110,0.052449,-7.057428,6.737825,0.188718,0.100328,-0.176294,-46.444366,-0.063159,-0.522822
4111,0.053802,-7.058806,6.736768,0.147344,0.097643,-0.165398,-46.438763,-0.065013,-0.529138
4112,0.051518,-7.071333,6.732778,-0.014404,0.108108,-0.132879,-46.436539,-0.066252,-0.535049
4113,0.053574,-7.078183,6.729817,-0.075221,0.085301,-0.137680,-46.438026,-0.067298,-0.540492
4114,0.050923,-7.085567,6.729665,-0.124066,0.090615,-0.114953,-46.441345,-0.068329,-0.545518
4115,0.052786,-7.086952,6.726448,-0.182775,0.085185,-0.119207,-46.446453,-0.069138,-0.550331
4116,0.053513,-7.082143,6.729584,-0.128147,0.073557,-0.138689,-46.451633,-0.070430,-0.555210
4117,0.055206,-7.075818,6.730685,-0.068309,0.061349,-0.154362,-46.454899,-0.072421,-0.560204
4118,0.049271,-7.072431,6.731655,-0.027362,0.094224,-0.137017,-46.456486,-0.074155,-0.565429
4119,0.049987,-7.060738,6.737185,0.139730,0.087823,-0.146711,-46.454605,-0.075492,-0.570886
4120,0.046414,-7.060008,6.734829,0.123239,0.098469,-0.132196,-46.450214,-0.076722,-0.576339
4121,0.041430,-7.061861,6.733055,0.084028,0.133103,-0.107100,-46.446754,-0.076954,-0.581884
4122,0.046712,-7.067720,6.729910,0.084712,0.117906,-0.129412,-46.443935,-0.076928,-0.587632
4123,0.048825,-7.071070,6.727907,0.097986,0.106185,-0.130838,-46.440884,-0.077498,-0.593328
4124,0.051311,-7.066847,6.725894,0.094322,0.103955,-0.145779,-46.437672,-0.078425,-0.599043
4125,0.054853,-7.065944,6.728848,0.119556,0.084083,-0.160264,-46.434097,-0.079961,-0.604829
4126,0.056708,-7.069867,6.728771,0.115057,0.068401,-0.157911,-46.430176,-0.082052,-0.610325
4127,0.052413,-7.065391,6.731334,0.149328,0.082513,-0.147446,-46.425766,-0.084005,-0.615656
4128,0.054909,-7.058454,6.734377,0.158533,0.078191,-0.166012,-46.420616,-0.085944,-0.621197
4129,0.050847,-7.065933,6.740948,0.099165,0.097583,-0.150246,-46.416317,-0.087742,-0.626953
4130,0.048572,-7.058404,6.741734,0.107397,0.112432,-0.142552,-46.412865,-0.088864,-0.632853
4131,0.044974,-7.051361,6.743340,0.139414,0.127635,-0.128162,-46.408745,-0.089373,-0.638862
4133,0.043196,-7.036837,6.744361,0.183484,0.144146,-0.114451,-46.403351,-0.089178,-0.644931
4134,0.041169,-7.045494,6.743741,0.044252,0.150668,-0.084513,-46.399548,-0.088191,-0.650776
4135,0.041165,-7.040985,6.739512,-0.010962,0.139133,-0.071651,-46.398987,-0.086745,-0.656068
4136,0.042784,-7.042834,6.737015,-0.037187,0.134520,-0.072022,-46.399780,-0.085334,-0.661023
4137,0.046939,-7.047534,6.736137,0.021738,0.121229,-0.112100,-46.400032,-0.084617,-0.666226
4138,0.046739,-7.062643,6.739902,-0.001885,0.114041,-0.117642,-46.399693,-0.084686,-0.671706
4139,0.047364,-7.060564,6.736053,0.021936,0.109854,-0.123470,-46.399353,-0.085022,-0.677179
4140,0.046420,-7.059202,6.733622,0.053436,0.112237,-0.107145,-46.398090,-0.085253,-0.682510
4141,0.044980,-7.057435,6.740461,0.128105,0.122822,-0.099382,-46.395058,-0.085044,-0.687721
4142,0.041748,-7.053045,6.744249,0.105620,0.135702,-0.072178,-46.391155,-0.084142,-0.692813
4143,0.040619,-7.049574,6.744342,0.072026,0.141067,-0.060522,-46.388187,-0.082562,-0.697679
4144,0.040401,-7.048489,6.750241,0.104679,0.139338,-0.068403,-46.385235,-0.080894,-0.702544
4145,0.039981,-7.053204,6.759283,0.200352,0.146089,-0.087578,-46.380131,-0.079494,-0.707782
4146,0.036019,-7.058074,6.756088,0.204795,0.159530,-0.088554,-46.373375,-0.078105,-0.713494
4147,0.045108,-7.056852,6.756371,0.189019,0.115594,-0.128216,-46.366806,-0.077556,-0.719306
4148,0.043301,-7.056535,6.756699,0.115012,0.131580,-0.114908,-46.361729,-0.077646,-0.725084
4149,0.043848,-7.060025,6.755391,0.047594,0.127815,-0.103453,-46.359016,-0.077296,-0.730724
4150,0.050581,-7.061703,6.747081,-0.055088,0.092461,-0.111061,-46.359135,-0.077350,-0.735848
4151,0.054210,-7.051244,6.751342,-0.003579,0.074604,-0.122126,-46.360100,-0.078241,-0.740546
4152,0.049196,-7.060078,6.750185,-0.121109,0.100080,-0.089461,-46.362171,-0.078784,-0.745086
4153,0.055794,-7.059956,6.749702,-0.144955,0.066009,-0.115677,-46.366600,-0.079348,-0.749449
4154,0.056651,-7.053532,6.750547,-0.193233,0.068871,-0.108494,-46.372231,-0.080501,-0.753654
4155,0.055579,-7.054018,6.750529,-0.273503,0.072397,-0.115447,-46.380005,-0.081579,-0.757933
4156,0.050050,-7.060416,6.749478,-0.341840,0.103131,-0.098838,-46.390247,-0.082146,-0.762515
4157,0.049188,-7.047763,6.746904,-0.259053,0.108298,-0.101280,-46.400261,-0.082131,-0.767367
4158,0.047639,-7.044677,6.743133,-0.188325,0.112879,-0.096460,-46.407711,-0.081976,-0.772309
4159,0.045567,-7.043081,6.743936,-0.045753,0.125680,-0.112309,-46.411602,-0.081755,-0.777588
4160,0.041907,-7.031962,6.745893,0.106398,0.140226,-0.110898,-46.410583,-0.081394,-0.783363
4161,0.036105,-7.005516,6.748261,0.237203,0.151078,-0.071651,-46.404850,-0.080250,-0.788977
4162,0.033916,-7.019877,6.747891,0.131811,0.165287,-0.058397,-46.398693,-0.078183,-0.794290
4163,0.030298,-7.022592,6.752170,0.238201,0.177014,-0.059709,-46.392517,-0.075674,-0.799779
4164,0.033309,-7.030808,6.750917,0.283440,0.155400,-0.072745,-46.383804,-0.073451,-0.805313
4165,0.037821,-7.037812,6.752461,0.265131,0.147765,-0.085845,-46.374664,-0.071878,-0.810794
4166,0.051256,-7.058547,6.747086,0.142982,0.096833,-0.134675,-46.367855,-0.071726,-0.816281
4167,0.052412,-7.099840,6.731893,0.077176,0.073815,-0.149821,-46.364182,-0.073195,-0.821611
4168,0.053929,-7.083721,6.735741,0.514919,0.044031,-0.204399,-46.354305,-0.076112,-0.827107
4169,0.052344,-7.084084,6.738003,0.592477,0.037092,-0.218494,-46.335842,-0.080278,-0.832951
4170,0.050306,-7.083313,6.737241,0.566208,0.032753,-0.209951,-46.316513,-0.084639,-0.838724
4171,0.048764,-7.082828,6.744081,0.608334,0.028221,-0.201752,-46.296932,-0.088898,-0.844199
4172,0.053619,-7.048018,6.764580,0.732686,0.006772,-0.219764,-46.274582,-0.093573,-0.849475
4173,0.049209,-7.060425,6.766697,0.270739,0.037020,-0.145566,-46.257851,-0.097468,-0.854212
4174,0.051739,-7.045470,6.767795,0.189696,0.030705,-0.129388,-46.250168,-0.099998,-0.858196
4175,0.052861,-7.047667,6.766976,0.096445,0.018633,-0.115566,-46.245384,-0.102378,-0.861613
4176,0.047718,-7.040775,6.767711,0.063341,0.048612,-0.101427,-46.242725,-0.104215,-0.864924
4177,0.043422,-7.029710,6.763752,0.070718,0.071653,-0.070000,-46.240482,-0.104893,-0.868348
4178,0.049852,-7.029974,6.758567,-0.009404,0.051920,-0.089276,-46.239456,-0.105386,-0.871671
4179,0.045751,-7.036280,6.766702,0.019782,0.070573,-0.079039,-46.239273,-0.106000,-0.875086
4180,0.045223,-7.031296,6.765114,0.082083,0.074523,-0.081122,-46.237572,-0.106255,-0.878679
4181,0.054041,-7.040816,6.761439,0.015481,0.035769,-0.110617,-46.235935,-0.107291,-0.882216
4182,0.054339,-7.039624,6.764575,0.074749,0.033701,-0.111221,-46.234432,-0.109161,-0.885610
4183,0.055072,-7.047074,6.762556,0.058885,0.039584,-0.117508,-46.232197,-0.111069,-0.889129
4184,0.055016,-7.047107,6.758096,0.033087,0.048558,-0.109931,-46.230656,-0.112790,-0.892812
4185,0.054907,-7.054973,6.765222,0.023697,0.054906,-0.120274,-46.229702,-0.114368,-0.896711
4186,0.052609,-7.066107,6.760746,-0.068798,0.063709,-0.113879,-46.230450,-0.115818,-0.900839
4187,0.052645,-7.069244,6.761356,-0.099564,0.070626,-0.122160,-46.233246,-0.117110,-0.905177
4188,0.053878,-7.062938,6.761123,-0.012723,0.046539,-0.132793,-46.235107,-0.118828,-0.909526
4189,0.052257,-7.064731,6.758808,-0.047782,0.040450,-0.126301,-46.236107,-0.120944,-0.913560
4190,0.050177,-7.060241,6.757314,0.013893,0.054771,-0.108540,-46.236656,-0.122673,-0.917414
4191,0.048697,-7.049555,6.758107,0.103894,0.060294,-0.119640,-46.234688,-0.124093,-0.921429
4192,0.047360,-7.038471,6.765289,0.169775,0.066681,-0.114720,-46.230114,-0.125450,-0.925659
4193,0.050699,-7.066031,6.760108,0.002449,0.061736,-0.115187,-46.227238,-0.126736,-0.929856
4194,0.053715,-7.062748,6.755455,-0.000760,0.047120,-0.130266,-46.227203,-0.128435,-0.933996
4195,0.051153,-7.063582,6.759509,0.000762,0.058696,-0.136537,-46.227188,-0.130426,-0.938346
4196,0.047185,-7.069605,6.757883,0.009116,0.079150,-0.104535,-46.227016,-0.131738,-0.942784
4197,0.049132,-7.074845,6.752506,-0.051885,0.062868,-0.093513,-46.227722,-0.132484,-0.946777
4198,0.040235,-7.039271,6.769862,0.178781,0.099518,-0.069721,-46.225605,-0.132576,-0.950613
4199,0.043947,-7.042089,6.772948,0.134067,0.086062,-0.070092,-46.220379,-0.132119,-0.954459
4200,0.044261,-7.036165,6.770289,0.034956,0.070571,-0.030734,-46.217556,-0.131526,-0.957506
4201,0.047131,-7.031540,6.774670,0.046673,0.046285,-0.046494,-46.216190,-0.131107,-0.959803
4202,0.051780,-7.033234,6.769696,-0.006936,0.026947,-0.066567,-46.215527,-0.131623,-0.961988
4203,0.053906,-7.037168,6.767333,-0.038106,0.015518,-0.069114,-46.216270,-0.132766,-0.964064
4204,0.057912,-7.041047,6.767655,-0.021197,-0.003048,-0.098994,-46.217258,-0.134645,-0.966152
4205,0.061950,-7.052514,6.764862,-0.006853,-0.010539,-0.132897,-46.217720,-0.137592,-0.968663
4206,0.065025,-7.047637,6.771415,0.051836,-0.005710,-0.137848,-46.216953,-0.141037,-0.971590
4207,0.061277,-7.052490,6.770032,0.016407,0.016366,-0.127128,-46.215809,-0.144103,-0.974774
4208,0.060883,-7.049822,6.769778,-0.010041,0.032154,-0.131050,-46.215698,-0.146650,-0.978335
4209,0.053919,-7.044224,6.773496,0.014616,0.072796,-0.093832,-46.215611,-0.148145,-0.982191
4210,0.053407,-7.038670,6.770220,0.056895,0.077236,-0.103035,-46.214413,-0.148784,-0.986267
4211,0.054487,-7.039805,6.771327,0.028359,0.073248,-0.108714,-46.212975,-0.149596,-0.990520
4212,0.053303,-7.035730,6.774671,0.088231,0.080105,-0.109363,-46.211021,-0.150451,-0.994880
4213,0.054755,-7.048543,6.769543,-0.036249,0.076235,-0.097915,-46.210144,-0.151142,-0.999152
4214,0.056712,-7.050375,6.768619,-0.036239,0.073261,-0.127106,-46.211342,-0.152125,-1.003546
4215,0.057363,-7.057785,6.772383,-0.070530,0.065279,-0.121391,-46.213112,-0.153517,-1.008079
4216,0.055486,-7.062409,6.765610,-0.129878,0.062973,-0.104857,-46.216442,-0.154760,-1.012231
4217,0.060661,-7.066136,6.767881,-0.225139,0.044406,-0.113619,-46.222347,-0.156151,-1.016042
4218,0.061362,-7.062300,6.765355,-0.186920,0.030149,-0.112778,-46.229206,-0.158016,-1.019550
4219,0.058013,-7.058030,6.769021,-0.113665,0.049583,-0.088308,-46.234203,-0.159517,-1.022828
4220,0.057779,-7.048501,6.767549,-0.097548,0.057489,-0.077447,-46.237709,-0.160278,-1.026028
4221,0.060393,-7.049017,6.769767,-0.120273,0.041302,-0.094139,-46.241333,-0.161204,-1.029195
4222,0.054599,-7.037719,6.769757,0.025423,0.063753,-0.078478,-46.242905,-0.162071,-1.032449
4223,0.055178,-7.035271,6.768798,0.048250,0.058842,-0.085038,-46.241665,-0.162627,-1.035810
4224,0.058554,-7.037474,6.761031,-0.000848,0.039159,-0.092935,-46.240868,-0.163639,-1.039041
4225,0.056548,-7.036542,6.766416,0.021960,0.057204,-0.100543,-46.240505,-0.164858,-1.042431
4226,0.056994,-7.039120,6.762814,-0.002534,0.074401,-0.090918,-46.240170,-0.165645,-1.046223
4227,0.055819,-7.049616,6.763177,-0.021047,0.081261,-0.091279,-46.240551,-0.166044,-1.050197
4228,0.054066,-7.046953,6.765791,0.021089,0.094724,-0.091318,-46.240540,-0.166213,-1.054420
4229,0.053683,-7.052210,6.764229,-0.031252,0.096328,-0.089527,-46.240692,-0.166188,-1.058804
4230,0.053649,-7.043118,6.766016,0.042427,0.088725,-0.088162,-46.240498,-0.166194,-1.063080
4231,0.053419,-7.041972,6.764202,0.031637,0.091067,-0.097977,-46.239254,-0.166362,-1.067390
4232,0.054977,-7.032405,6.763124,0.034299,0.074001,-0.101726,-46.238129,-0.166863,-1.071679
4233,0.057101,-7.032926,6.766056,0.031349,0.062669,-0.118038,-46.237030,-0.167933,-1.075858
4234,0.057811,-7.036028,6.769812,0.024441,0.057517,-0.118714,-46.236095,-0.169397,-1.080034
4236,0.059191,-7.043375,6.764310,-0.066200,0.052770,-0.123440,-46.236778,-0.171040,-1.084153
4237,0.059470,-7.041480,6.768167,-0.020074,0.052781,-0.135750,-46.238201,-0.172943,-1.088411
4238,0.061037,-7.047062,6.764592,-0.001469,0.055251,-0.130308,-46.238548,-0.174901,-1.092779
4239,0.060104,-7.050274,6.757472,-0.033595,0.069305,-0.126535,-46.239109,-0.176556,-1.097239
4240,0.057135,-7.037395,6.759559,0.064806,0.076269,-0.123851,-46.238579,-0.177892,-1.101877
4241,0.055069,-7.035109,6.759275,0.125838,0.085488,-0.115784,-46.235386,-0.178912,-1.106587
4242,0.047630,-7.030793,6.763952,0.153982,0.117955,-0.069891,-46.230713,-0.178801,-1.111176
4243,0.048266,-7.030045,6.769144,0.128632,0.115349,-0.084899,-46.225990,-0.177974,-1.115769
4244,0.047581,-7.027819,6.772983,0.109631,0.109941,-0.058243,-46.222012,-0.177099,-1.120131
4245,0.047078,-7.026892,6.773695,0.086610,0.111328,-0.043060,-46.218727,-0.175766,-1.123961
4246,0.046513,-7.038191,6.774071,0.029865,0.111180,-0.035293,-46.216774,-0.174143,-1.127542
4247,0.049581,-7.050887,6.764755,-0.093538,0.079093,-0.043146,-46.217823,-0.172893,-1.130737
4248,0.048561,-7.044981,6.763156,-0.075238,0.080720,-0.030783,-46.220627,-0.171940,-1.133512
4249,0.051211,-7.038637,6.764396,0.005949,0.076876,-0.053592,-46.221767,-0.171138,-1.136382
4250,0.053320,-7.046899,6.759150,-0.070022,0.067630,-0.050800,-46.222832,-0.170728,-1.139324
4251,0.061435,-7.039794,6.754581,-0.123504,0.038717,-0.085801,-46.226051,-0.171145,-1.142179
4252,0.064317,-7.028873,6.760273,0.004770,0.034892,-0.105710,-46.228016,-0.172601,-1.145273
4253,0.064154,-7.043190,6.760664,-0.062007,0.032062,-0.112820,-46.228962,-0.174459,-1.148599
4254,0.060852,-7.047556,6.761216,-0.062694,0.048251,-0.112718,-46.231033,-0.176248,-1.152166
4255,0.059133,-7.047452,6.763956,-0.007374,0.070197,-0.122529,-46.232174,-0.177714,-1.156303
