seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
119,1.585909,-7.335607,-6.243990,-13.771173,11.477750,-10.628732,-109.810844,-4.711234,84.587372
120,1.779719,-7.349894,-6.304548,-10.861551,8.566283,-5.693163,-110.202545,-5.081075,84.365799
121,1.943685,-7.355089,-6.246491,-8.643959,5.486426,-2.431870,-110.512047,-5.289490,84.192711
122,2.046099,-7.483375,-6.231319,-21.070551,3.369078,-5.402396,-110.998680,-5.463902,84.100632
123,1.931213,-7.555113,-6.155874,-20.209339,1.982610,-4.672813,-111.684479,-5.652956,84.078659
124,1.773399,-7.511897,-6.067136,-18.551994,1.103859,-4.140514,-112.331207,-5.808457,84.086090
125,1.712808,-7.359232,-6.122938,-18.141668,0.429688,-3.504745,-112.945358,-5.935923,84.111694
126,1.685211,-7.223870,-6.129297,-19.550747,0.146170,-2.210790,-113.576569,-6.027245,84.140686
127,1.676587,-7.103716,-6.233607,-8.775263,-0.103093,2.691537,-114.048241,-6.020188,84.136833
128,1.661203,-7.107522,-6.371973,-9.413913,-0.193569,4.649421,-114.346649,-5.906497,84.091118
129,1.466064,-7.150251,-6.475190,-9.420936,-0.162244,7.159091,-114.652802,-5.724938,84.014549
130,1.096884,-7.165425,-6.504989,-8.933680,0.264954,12.608012,-114.945068,-5.426565,83.874199
131,0.594861,-7.231021,-6.542142,-7.347411,0.759290,20.227301,-115.193977,-4.938042,83.625954
132,0.075952,-7.282088,-6.518300,-5.179936,0.796291,25.829531,-115.374527,-4.254963,83.273735
133,-0.426106,-7.271196,-6.399581,-2.740420,0.435523,28.826792,-115.478989,-3.441029,82.863358
134,-0.756907,-7.320734,-6.455838,-1.378245,0.149231,28.559650,-115.525551,-2.581953,82.442406
135,-0.961730,-7.389773,-6.415049,-0.703407,-0.054300,23.688751,-115.545853,-1.796906,82.065422
136,-1.143616,-7.262125,-6.335982,-0.155121,0.349670,14.917846,-115.552757,-1.218524,81.783432
137,-1.309737,-7.247661,-6.309627,0.438352,1.641992,7.573146,-115.544472,-0.894643,81.591797
138,-1.363543,-7.329084,-6.339936,-10.892007,0.224327,7.659100,-115.716759,-0.679201,81.453949
139,-1.289139,-7.344931,-6.278660,-10.358883,1.664338,3.002185,-116.069839,-0.533232,81.347855
140,-1.178435,-7.508268,-6.323387,1.439187,5.586838,-5.862427,-116.217583,-0.629292,81.260254
141,-0.876733,-7.645057,-6.389052,2.537882,6.012388,-7.770982,-116.150238,-0.918432,81.186844
142,-0.466092,-7.590078,-6.355581,2.269434,5.884332,-8.389055,-116.068970,-1.247532,81.127312
143,-0.112069,-7.448943,-6.312251,1.597976,5.253249,-7.866498,-116.003334,-1.572440,81.079453
144,0.248489,-7.554962,-6.331852,-10.332309,3.752306,-5.697062,-116.147835,-1.841461,81.043983
145,0.665606,-7.465123,-6.239780,-11.267309,2.607485,-5.330017,-116.507378,-2.053224,81.030754
147,0.901618,-7.582118,-6.257156,-11.868385,1.585828,-4.640479,-116.893410,-2.233101,81.043022
148,1.088041,-7.652283,-6.350012,-12.544917,0.288546,-4.532565,-117.301987,-2.383445,81.084930
149,1.088489,-7.740685,-6.361246,-4.826673,-1.574006,-1.743059,-117.594330,-2.466416,81.152229
150,0.918747,-7.440314,-6.364785,-7.943703,-1.440805,-1.730749,-117.810257,-2.494360,81.223724
151,0.771340,-7.251888,-6.360789,-12.688247,-0.343823,-0.564078,-118.156044,-2.514163,81.267982
152,0.751320,-7.075068,-6.333729,-14.622885,0.358215,0.372055,-118.611282,-2.517041,81.269318
153,0.551862,-7.030770,-6.259727,-14.344281,1.253839,1.285608,-119.092445,-2.505769,81.232430
154,0.360642,-6.905160,-6.248065,-12.957451,1.426442,2.802899,-119.544319,-2.468188,81.160057
155,0.337796,-6.999416,-6.216568,-8.918109,1.194674,3.767105,-119.905006,-2.394723,81.067795
156,0.268931,-7.183450,-6.351628,-11.439900,0.162910,3.534261,-120.241013,-2.300720,80.987221
157,0.040613,-7.246124,-6.436722,0.403998,0.838512,1.556337,-120.422684,-2.235962,80.929916
158,-0.067432,-7.314455,-6.561556,-7.270201,-1.129260,2.038848,-120.536095,-2.181822,80.903709
159,0.061894,-7.486651,-6.643039,-6.480686,-1.860065,0.935066,-120.765945,-2.113806,80.921295
160,0.121205,-7.502271,-6.625418,-6.279469,-2.421487,-0.437159,-120.980705,-2.070088,80.978317
161,0.095589,-7.425909,-6.619554,-7.702984,-2.896161,-0.580380,-121.216789,-2.038852,81.063011
162,0.140701,-7.471360,-6.551027,-8.387929,-3.359768,0.210184,-121.488213,-1.989869,81.155304
163,0.250120,-7.419152,-6.388293,-7.912606,-3.168902,0.235668,-121.762917,-1.926480,81.244133
164,0.257286,-7.300346,-6.309632,-7.548245,-2.538562,-0.393225,-122.023323,-1.878447,81.326317
165,0.243147,-7.338008,-6.263648,-6.849878,-2.076357,-0.066528,-122.265541,-1.844012,81.395546
166,0.279595,-7.388866,-6.161767,-5.278621,-1.522788,-0.657759,-122.469505,-1.822093,81.452705
167,0.313112,-7.339427,-6.139824,-4.271426,-1.221123,-1.086576,-122.630402,-1.821999,81.506927
168,0.290134,-7.354331,-6.161656,-3.865496,-0.938878,-1.303911,-122.767677,-1.836083,81.558769
169,0.329211,-7.477960,-6.122459,-2.328216,-0.581184,-1.072612,-122.872292,-1.855638,81.601547
170,0.350362,-7.523362,-6.200055,-2.152813,-0.231801,-1.534137,-122.948105,-1.884748,81.636543
171,0.335704,-7.526225,-6.203327,-1.816211,-0.110834,-1.779327,-123.015404,-1.927966,81.671402
172,0.298499,-7.569446,-6.190887,-1.399716,-0.038704,-1.856902,-123.070206,-1.977410,81.706551
173,0.301123,-7.575515,-6.183836,-0.907490,-0.149001,-1.601972,-123.109856,-2.024006,81.740677
174,0.256409,-7.594743,-6.198581,-1.388894,-0.371438,-1.057290,-123.149246,-2.056383,81.772179
175,0.243904,-7.573116,-6.200545,-1.558236,-0.589722,-0.455356,-123.199348,-2.068718,81.799408
176,0.220722,-7.535909,-6.192015,-2.275677,-1.081911,0.828386,-123.263954,-2.048250,81.819321
177,0.192091,-7.569864,-6.142206,-3.148561,-1.478310,2.252710,-123.354622,-1.981896,81.826790
178,0.133816,-7.646442,-6.149351,-3.216302,-1.653451,3.287246,-123.460457,-1.876078,81.819527
179,0.057833,-7.591488,-6.205807,1.100122,-1.048948,2.656452,-123.495171,-1.768601,81.802444
180,-0.036828,-7.506263,-6.157835,0.997586,-0.859007,2.615331,-123.459549,-1.677765,81.780525
181,-0.144226,-7.513508,-6.168322,-3.550063,-2.297161,4.008439,-123.501610,-1.556670,81.763496
182,-0.187501,-7.478266,-6.186662,-2.135005,-3.040978,2.526966,-123.596733,-1.416731,81.777420
183,-0.269672,-7.505924,-6.223034,-0.984395,-4.560892,-0.191477,-123.650749,-1.314174,81.861412
184,-0.034393,-7.511140,-6.061739,3.426178,-6.103024,-7.794972,-123.615173,-1.326577,82.083160
185,0.161287,-7.521541,-5.917899,1.966640,-9.676967,-15.591247,-123.536125,-1.505921,82.517975
186,0.559924,-7.644665,-5.755292,2.061347,-11.592665,-23.251871,-123.488167,-1.849872,83.171280
187,0.875677,-7.785299,-5.776228,1.216839,-12.538227,-25.415117,-123.462044,-2.304567,83.954636
188,1.190782,-7.828358,-5.670032,-0.658421,-12.228608,-24.576023,-123.488380,-2.771786,84.759277
189,1.274266,-7.970422,-5.744102,-1.519721,-10.722631,-19.118858,-123.562080,-3.167486,85.481361
190,1.325218,-7.956338,-5.733089,-0.160498,-8.935093,-11.235505,-123.621758,-3.407568,86.035088
191,1.341616,-7.985661,-5.693318,1.211847,-8.626614,-3.352521,-123.626793,-3.447986,86.414124
192,1.250738,-7.849649,-5.598763,4.273544,-8.450595,0.720438,-123.550667,-3.327113,86.675919
193,1.131087,-7.790478,-5.614447,8.316172,-8.386025,4.382478,-123.351280,-3.101551,86.863464
194,0.967229,-7.769142,-5.559870,12.066316,-8.153111,8.648416,-123.017227,-2.769007,86.975449
195,0.639741,-7.906505,-5.686837,14.754507,-7.480556,11.693553,-122.571716,-2.342986,87.010887
196,0.090266,-7.924984,-5.730022,14.721738,-6.126936,13.770349,-122.079094,-1.863187,86.975594
197,-0.455665,-8.112826,-5.821070,14.866012,-5.903913,15.983516,-121.583366,-1.336217,86.884338
198,-0.787359,-8.268477,-6.073996,15.046644,-5.522001,14.741369,-121.082870,-0.799863,86.780632
199,-1.141410,-8.527513,-6.303950,12.744418,-3.985539,10.128459,-120.618919,-0.362764,86.704163
200,-1.341848,-8.695955,-6.091253,10.197918,-2.562897,4.853117,-120.236450,-0.092173,86.671906
201,-1.290500,-8.909245,-6.110069,6.060983,-1.046529,-0.944176,-119.965508,-0.005609,86.691376
202,-1.057350,-8.922552,-5.968315,-3.448626,1.750059,-7.955503,-119.922066,-0.139954,86.755348
203,-0.804531,-8.854726,-5.439459,-14.258197,4.273084,-12.476791,-120.217644,-0.484910,86.839203
204,-0.545936,-8.425519,-4.772161,-20.530005,5.141558,-14.491717,-120.798645,-0.951735,86.932373
205,-0.082405,-7.909191,-4.342715,-22.435255,5.844934,-14.931283,-121.516754,-1.466055,87.029533
206,0.158514,-7.335013,-3.902741,-18.504564,5.629263,-13.225013,-122.201622,-1.965503,87.114868
207,0.466916,-6.878088,-3.472356,-7.116108,3.857429,-9.412862,-122.631226,-2.368732,87.183632
208,0.758598,-6.722303,-3.528642,9.207912,1.873703,-5.003543,-122.598488,-2.622636,87.232529
209,1.193103,-7.155539,-4.591978,21.982248,3.480777,-6.211693,-122.079811,-2.828357,87.256836
210,0.968553,-8.030252,-5.843742,27.601440,5.647535,-7.206367,-121.252823,-3.098596,87.244591
211,1.090176,-8.715543,-6.507762,26.355419,7.437417,-8.006748,-120.350357,-3.428107,87.187027
212,1.028885,-8.989400,-7.100143,17.870087,7.019650,-7.908018,-119.608543,-3.778320,87.110840
213,0.916016,-9.024689,-7.179351,3.576146,6.114068,-5.742383,-119.245712,-4.084038,87.031982
214,0.692659,-8.720942,-6.492790,-9.545723,2.564479,0.886180,-119.338959,-4.225481,86.945457
215,0.835276,-8.188254,-5.754694,-18.125998,-0.904372,5.113623,-119.794838,-4.152236,86.872055
216,0.732316,-7.698536,-5.420417,-21.742725,-3.337543,7.164149,-120.456406,-3.939842,86.830536
217,0.849728,-7.726025,-5.174808,-20.504709,-2.698314,7.191477,-121.158119,-3.682898,86.794411
218,0.706642,-7.745298,-5.277978,-16.326176,-1.821968,4.237365,-121.769722,-3.481079,86.759186
219,0.453538,-7.762570,-5.410745,-11.529131,-1.649825,1.894264,-122.233665,-3.363782,86.754021
220,0.584590,-7.812061,-5.525139,-7.569944,-2.082153,0.621350,-122.553734,-3.295091,86.784096
221,0.602142,-7.817661,-5.744965,-6.362700,-1.930877,-0.217731,-122.788956,-3.253359,86.836853
222,0.400609,-7.817496,-5.888525,-7.280214,-1.690104,-0.818427,-123.019753,-3.235084,86.896996
223,0.447465,-7.774059,-5.828731,-8.125415,-1.984428,-0.014271,-123.279823,-3.213217,86.955948
224,0.560484,-7.630708,-5.775077,-8.607083,-1.975001,0.347142,-123.561584,-3.172232,87.008049
225,0.450024,-7.509668,-5.670960,-8.962519,-1.898572,1.119676,-123.856621,-3.116065,87.048264
226,0.443505,-7.561551,-5.615527,-7.257004,-2.460327,2.383330,-124.128418,-3.027030,87.075897
227,0.469007,-7.524934,-5.675763,-5.028487,-3.108103,3.113569,-124.334473,-2.899076,87.101166
228,0.369609,-7.509592,-5.740865,-4.237357,-3.063554,2.034467,-124.490715,-2.770168,87.137619
229,0.423962,-7.626777,-5.788650,-5.708529,-3.559687,1.329960,-124.659286,-2.661367,87.196754
230,0.447057,-7.767632,-5.891534,-3.381127,-4.292634,1.671686,-124.814384,-2.545686,87.275864
231,0.381238,-7.833381,-5.961382,-3.642413,-5.182679,1.415312,-124.935783,-2.413196,87.376129
232,0.215547,-7.796294,-6.048103,-4.027739,-5.913386,1.193726,-125.068802,-2.271503,87.502785
233,0.227440,-7.668702,-6.058789,-4.811526,-6.290851,1.927746,-125.221344,-2.111879,87.639252
234,0.038877,-7.589057,-6.070590,-5.306121,-5.755757,4.639833,-125.393486,-1.906502,87.739891
235,-0.168678,-7.479795,-5.835414,-4.944813,-4.605802,7.790693,-125.564919,-1.637534,87.760300
236,-0.204934,-7.329948,-5.640967,-4.109016,-2.988288,10.515562,-125.713821,-1.315793,87.685379
237,-0.006462,-7.596123,-5.703142,-4.249802,-0.398539,11.200911,-125.849747,-0.989134,87.519562
238,0.070518,-8.254940,-6.083045,-5.888463,2.326390,11.819915,-126.014946,-0.697296,87.268349
239,0.098324,-8.651882,-6.408779,-10.550652,4.540059,9.803197,-126.285728,-0.473810,86.963287
240,0.234178,-8.834709,-7.038164,-18.715178,6.266491,6.710725,-126.771164,-0.359945,86.654594
241,0.244392,-8.906859,-7.539100,-27.914278,7.799785,4.473141,-127.546349,-0.353202,86.354980
242,0.073336,-8.259915,-7.439237,-35.163620,8.221662,4.174517,-128.595551,-0.404600,86.055756
244,-0.042556,-7.073676,-7.038615,-38.826340,7.521621,4.939617,-129.826324,-0.452920,85.756447
245,-0.005488,-5.990366,-6.798982,-35.996655,6.310594,5.687609,-131.070892,-0.467778,85.466240
246,0.009447,-5.237844,-6.485713,-26.085987,5.344143,5.720787,-132.103317,-0.454474,85.194901
247,-0.012641,-4.463268,-6.247157,-12.931841,4.623367,5.498994,-132.751663,-0.428385,84.946198
248,0.144053,-4.076481,-6.099890,2.855070,4.699191,4.709959,-132.917938,-0.409045,84.716606
249,0.261109,-4.102548,-6.086378,21.702242,5.103622,2.609167,-132.507156,-0.429983,84.513832
250,0.263718,-4.223251,-5.706948,40.575691,5.375623,0.451244,-131.467865,-0.508588,84.349930
251,0.146331,-4.259932,-5.147331,59.520069,4.860114,-0.218660,-129.798508,-0.616402,84.217995
252,0.112417,-4.624564,-4.158374,81.008797,3.291746,0.436862,-127.455841,-0.698057,84.109505
253,0.106498,-5.297748,-3.554761,102.685623,0.913612,1.816018,-124.395058,-0.708437,84.030411
254,-0.052853,-6.459706,-2.673347,119.750000,-1.175450,2.089537,-120.690811,-0.650870,83.998566
255,-0.103516,-8.269948,-1.845448,130.510529,-3.605236,4.776688,-116.525169,-0.511941,84.013435
256,-0.034227,-10.932293,-1.428876,128.823578,-6.057661,5.807716,-112.209923,-0.284864,84.086311
257,-0.096962,-13.652578,-1.488622,109.540497,-8.894729,5.317261,-108.243591,-0.024519,84.255203
258,-0.350523,-16.100794,-2.172930,69.093765,-11.587752,2.566981,-105.269371,0.200535,84.543427
259,-0.564951,-17.911911,-3.604407,6.341716,-13.748533,1.148704,-104.011032,0.368683,84.935959
260,-0.763911,-19.017069,-5.097741,-69.642532,-12.222007,-0.826895,-105.062965,0.484522,85.352898
261,-1.263161,-17.906097,-5.099267,-137.250717,-6.763805,-0.801170,-108.506996,0.552224,85.662590
262,-0.705686,-13.890464,-5.294213,-192.629013,3.062011,-0.409705,-113.995842,0.558508,85.726288
263,-0.628226,-10.348071,-5.513876,-231.128937,13.128157,-1.420243,-121.038383,0.411072,85.500046
264,-0.412910,-6.776928,-3.748479,-244.925491,22.672821,-4.115869,-128.938004,-0.001270,85.063377
265,0.414669,-2.418412,-1.815469,-244.940979,30.912331,-9.892012,-137.055557,-0.774009,84.567932
266,0.883431,0.293135,-1.244275,-249.789215,35.499088,-16.722445,-145.247116,-1.906914,84.215332
267,0.272348,0.819443,-2.569945,-225.940918,25.369944,-15.055519,-153.128265,-3.044404,84.147018
268,0.742497,2.342177,-2.523031,-204.273315,22.498323,-15.688482,-160.273148,-3.976346,84.305389
269,0.960703,3.536166,-4.426396,-171.034698,18.113365,-14.800249,-166.525894,-4.767673,84.598488
270,0.132123,3.779290,-6.488007,-134.517502,10.935165,-11.916903,-171.634140,-5.326433,84.944458
271,0.248232,4.841212,-7.766063,-104.129341,8.654218,-10.758718,-175.636932,-5.692318,85.286118
272,0.529489,5.237387,-7.936491,-82.423820,10.462657,-9.748871,-178.776047,-6.027290,85.613213
273,0.515843,4.840977,-8.238878,-60.353268,9.955111,-8.203370,178.813568,-6.367742,85.912910
274,0.541942,4.983282,-7.859034,-49.573757,7.374428,-6.999937,176.952118,-6.647123,86.177956
275,0.875232,5.159811,-7.570097,-37.522316,6.530697,-7.288467,175.470932,-6.862608,86.432709
276,0.848645,4.633495,-8.262723,-22.400768,5.027379,-6.218865,174.443008,-7.034926,86.675545
277,0.786142,4.470862,-8.129841,-20.849417,1.324574,-4.934657,173.697922,-7.121196,86.872795
278,0.512363,4.348742,-8.118979,-17.131590,-1.352374,-2.205214,173.050201,-7.106940,86.992035
279,0.661453,3.987519,-8.461514,-10.950389,-1.968916,3.312782,172.585327,-7.054219,86.966713
280,0.716370,3.722907,-8.844906,-9.174038,-1.415611,6.277048,172.270416,-7.019165,86.799614
281,0.945770,3.810666,-9.024233,-9.508821,-0.263472,6.804277,171.986130,-7.021212,86.578125
282,0.894238,3.655502,-8.783801,-10.638188,-0.248000,7.311104,171.679245,-7.046192,86.342247
283,0.959374,3.710566,-9.013028,-10.619849,-0.358546,6.152906,171.352615,-7.069308,86.117119
284,0.725882,3.872452,-9.075121,-11.809926,-0.687293,3.117164,170.998062,-7.075816,85.960602
285,0.830561,4.090620,-9.288104,-11.845161,-1.217551,1.582949,170.614014,-7.057084,85.877571
286,0.759220,4.300863,-9.216865,-15.491928,-2.474879,0.240378,170.163361,-7.001524,85.837059
287,0.889855,4.297709,-8.955647,-16.876600,-1.926438,-0.525755,169.624893,-6.928521,85.828850
288,1.065182,4.353956,-8.727138,-15.903224,-1.077671,-2.147036,169.074387,-6.871118,85.863586
289,1.076292,4.431694,-8.640476,-15.084223,-0.926645,-3.278812,168.548065,-6.820875,85.946404
290,0.995428,4.372763,-8.354408,-14.279190,-1.392281,-3.567606,168.046310,-6.759934,86.051033
291,0.841519,4.237030,-8.286872,-11.024519,-1.311999,-3.496602,167.612137,-6.691067,86.157372
292,0.848444,4.517853,-8.729525,-8.355872,-1.560990,-3.835292,167.276428,-6.617789,86.266991
293,0.686431,4.601209,-8.783269,-8.997040,-2.353469,-2.901965,166.976273,-6.529199,86.362572
294,0.706235,4.632094,-8.679590,-7.816671,-2.419178,-1.777427,166.689484,-6.433954,86.420761
295,0.682975,4.621141,-8.599974,-7.607620,-2.387695,-1.266647,166.428986,-6.344223,86.451683
296,0.823743,4.648996,-8.579288,-17.030466,-2.270118,-2.182019,166.014236,-6.255132,86.489243
297,0.781538,4.494071,-8.431355,-14.815376,-1.420723,-2.690362,165.476562,-6.175520,86.553116
298,0.770656,4.410572,-8.408944,-2.174890,0.498434,-2.145868,165.185394,-6.140277,86.627617
299,0.835394,4.227270,-8.250569,-0.677966,1.238859,-2.853600,165.128372,-6.146988,86.716072
300,0.784943,4.222626,-7.939854,4.129413,2.364074,-4.764438,165.170990,-6.172503,86.854988
301,0.472984,3.501966,-7.314088,14.013763,4.038143,-5.358542,165.452698,-6.232980,87.046349
302,0.421947,2.827161,-6.364244,26.403696,5.221967,-3.781304,166.105835,-6.345277,87.233040
303,0.182976,1.965333,-5.467381,41.988464,5.161449,-1.630047,167.231247,-6.493088,87.361465
304,0.201322,1.014478,-4.878225,60.401340,5.721565,4.164472,168.937912,-6.679566,87.357422
305,0.255241,0.218829,-4.699096,74.703491,4.806678,11.192739,171.215302,-6.897118,87.133972
306,0.624901,0.017392,-4.758677,79.739555,4.169799,14.713190,173.838181,-7.102412,86.722267
307,0.606832,-0.249489,-5.269073,82.906670,2.256623,15.542837,176.609436,-7.251541,86.224983
308,1.052069,0.033715,-6.007926,78.984093,1.346719,16.148211,179.373108,-7.330073,85.694908
309,0.969705,-0.338469,-6.759282,79.441673,0.292790,11.598434,-177.928482,-7.351810,85.228493
310,0.375227,-0.251226,-7.144190,80.612434,-5.697523,7.525450,-175.222473,-7.242014,84.913231
311,0.299661,-0.229944,-7.426984,88.004822,-2.749854,5.596422,-172.388535,-7.077636,84.708519
312,0.577654,-1.576687,-8.854586,102.843987,7.096765,11.252975,-169.174164,-7.103752,84.418495
313,0.997718,-1.985563,-10.126107,86.044250,6.899778,9.015596,-165.981033,-7.260211,84.037743
314,1.102069,-1.466023,-10.397038,59.361008,9.429804,5.478958,-163.520050,-7.459095,83.731033
315,1.696784,-2.413766,-11.919720,52.934887,14.003779,6.219588,-161.608704,-7.773306,83.426414
316,2.007690,-2.326429,-13.130633,36.311779,8.688048,7.111260,-160.075302,-8.058010,83.090027
317,2.613688,-1.669782,-13.085260,9.755413,-1.171907,-0.381948,-159.286560,-8.136828,82.939636
318,1.774287,-2.067621,-13.433113,20.582968,-3.260636,-2.448115,-158.790955,-8.084417,83.010605
319,1.680777,-1.885518,-13.871694,29.794123,-8.131565,-2.239634,-157.971436,-7.936651,83.154594
320,1.525359,-1.627634,-13.307549,26.826492,-11.092300,1.993674,-157.045059,-7.642211,83.281929
321,1.395160,-1.936274,-13.013117,24.119085,-14.444214,4.692684,-156.204559,-7.207517,83.348694
322,0.867332,-1.634327,-13.332365,24.372894,-17.397367,6.193758,-155.402634,-6.649179,83.400734
323,1.118319,-0.874656,-11.790285,19.319759,-17.050365,10.455020,-154.673416,-6.011641,83.391235
324,1.366719,-1.450929,-11.323031,27.169992,-19.451340,17.696373,-153.882767,-5.260206,83.231491
325,1.783854,-1.381156,-10.375708,46.068596,-18.753321,14.745218,-152.645340,-4.448629,83.034508
326,1.582575,-2.160512,-9.437382,82.043983,-17.696148,11.848407,-150.503677,-3.703203,82.934967
