seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7041,6.904154,6.962247,0.124469,-0.058289,-0.040153,0.037056,89.041977,-44.768829,-44.872654
7042,6.905009,6.969250,0.124831,-0.052911,-0.058812,0.002220,89.041748,-44.769516,-44.874962
7043,6.907003,6.974857,0.122324,-0.051177,-0.070882,-0.005625,89.042168,-44.769497,-44.878014
7044,6.908854,6.974694,0.127179,-0.079154,-0.058463,-0.004919,89.042130,-44.769352,-44.881050
7045,6.909080,6.970369,0.124059,-0.068075,-0.068232,0.019999,89.041763,-44.769642,-44.884018
7046,6.908711,6.963488,0.123103,-0.076651,-0.067701,0.026621,89.041588,-44.770454,-44.887192
7047,6.906869,6.966364,0.123305,-0.078741,-0.054594,0.009389,89.041008,-44.771091,-44.890049
7048,6.904199,6.963612,0.119888,-0.059914,-0.082457,0.007452,89.040962,-44.771408,-44.893257
7049,6.908045,6.972177,0.119095,-0.042270,-0.082957,-0.010621,89.041992,-44.771397,-44.897141
7050,6.908290,6.975876,0.114994,-0.036229,-0.100836,-0.026337,89.043732,-44.770840,-44.901466
7051,6.907888,6.981322,0.112564,-0.028191,-0.108409,-0.045244,89.046143,-44.769711,-44.906418
7052,6.908603,6.983594,0.119080,-0.054698,-0.078987,-0.059655,89.047890,-44.768017,-44.910862
7053,6.912227,6.989257,0.119977,-0.060428,-0.065555,-0.061619,89.048401,-44.766037,-44.914303
7054,6.907108,6.988564,0.118078,-0.066616,-0.069716,-0.076554,89.048553,-44.763767,-44.917526
7055,6.908930,6.991768,0.121719,-0.072395,-0.048744,-0.084513,89.048233,-44.761112,-44.920368
7056,6.904998,6.991566,0.120202,-0.055310,-0.057935,-0.080634,89.047897,-44.758385,-44.922924
7057,6.905688,6.983152,0.113725,-0.022810,-0.083253,-0.031478,89.048965,-44.756557,-44.926289
7058,6.902297,6.976111,0.114764,-0.020494,-0.079786,-0.017912,89.050957,-44.755779,-44.930134
7059,6.901536,6.977158,0.116676,-0.018669,-0.075473,-0.020039,89.052872,-44.755192,-44.933792
7060,6.901045,6.975074,0.119564,-0.022608,-0.071761,-0.006860,89.054634,-44.754787,-44.937260
7061,6.905441,6.967373,0.121589,-0.027857,-0.072004,0.029684,89.056160,-44.755207,-44.940628
7062,6.903967,6.970945,0.120470,-0.034442,-0.083347,0.008465,89.057678,-44.755886,-44.944263
7063,6.903933,6.973389,0.120464,-0.031975,-0.087166,-0.010040,89.059387,-44.755905,-44.948257
7064,6.905381,6.973296,0.119887,-0.038093,-0.088771,-0.008260,89.061142,-44.755653,-44.952396
7065,6.908678,6.965639,0.114782,-0.030553,-0.098417,0.029507,89.063080,-44.756054,-44.956783
7066,6.910656,6.966168,0.118432,-0.063422,-0.073404,0.041248,89.064331,-44.757275,-44.960781
7067,6.912780,6.965532,0.121485,-0.070663,-0.063388,0.052993,89.064331,-44.758881,-44.963963
7068,6.916038,6.968186,0.125877,-0.094795,-0.042471,0.066191,89.063293,-44.760899,-44.966400
7069,6.915454,6.965047,0.127922,-0.101477,-0.028362,0.076197,89.061157,-44.763294,-44.968006
7070,6.914653,6.970274,0.128499,-0.097876,-0.037625,0.061199,89.058884,-44.765594,-44.969501
7071,6.911187,6.970435,0.127592,-0.079281,-0.039107,0.048428,89.057167,-44.767448,-44.971264
7072,6.911931,6.971823,0.124469,-0.059305,-0.039058,0.037828,89.056129,-44.768902,-44.973057
7073,6.908703,6.967999,0.119116,-0.032315,-0.061304,0.026481,89.056252,-44.770008,-44.975399
7074,6.910534,6.967785,0.116981,-0.015918,-0.077753,0.027738,89.057732,-44.770947,-44.978642
7075,6.909322,6.974764,0.119474,-0.020415,-0.060562,-0.023693,89.059402,-44.771049,-44.981884
7076,6.914284,6.975703,0.123660,-0.044644,-0.038275,-0.020830,89.059975,-44.770344,-44.984222
7077,6.910799,6.973909,0.126131,-0.059904,-0.033677,-0.030257,89.059433,-44.769508,-44.985931
7078,6.913336,6.972675,0.125939,-0.068106,-0.031841,-0.021502,89.058395,-44.768665,-44.987488
7079,6.912551,6.976046,0.127243,-0.071253,-0.022362,-0.045411,89.056969,-44.767555,-44.988777
7080,6.909650,6.970511,0.125997,-0.076500,-0.024895,-0.029049,89.055305,-44.766327,-44.989910
7081,6.909144,6.974329,0.124051,-0.071938,-0.036741,-0.042588,89.053886,-44.765160,-44.991394
7082,6.909288,6.972007,0.124662,-0.081565,-0.031894,-0.031308,89.052483,-44.763947,-44.993034
7083,6.908778,6.980164,0.127165,-0.095255,-0.022288,-0.055062,89.050438,-44.762520,-44.994331
7084,6.907913,6.981316,0.127870,-0.104730,-0.027972,-0.055907,89.047966,-44.760681,-44.995556
7085,6.907729,6.978164,0.127030,-0.097212,-0.031107,-0.028228,89.045593,-44.759296,-44.996975
7086,6.906075,6.974593,0.120380,-0.061115,-0.065596,-0.016045,89.044571,-44.758583,-44.999260
7087,6.900558,6.975877,0.119312,-0.049995,-0.065535,-0.042021,89.044899,-44.757656,-45.002357
7088,6.896614,6.970536,0.115276,-0.032270,-0.089336,-0.047776,89.046120,-44.756199,-45.006031
7089,6.895816,6.969922,0.112973,-0.032518,-0.087500,-0.042568,89.047981,-44.754745,-45.010212
7090,6.896548,6.975075,0.115385,-0.038531,-0.079774,-0.060805,89.049591,-44.753071,-45.014179
7091,6.891164,6.977687,0.120584,-0.066837,-0.057240,-0.093796,89.050133,-44.750534,-45.017452
7092,6.898849,6.979443,0.117828,-0.054039,-0.068869,-0.060504,89.050247,-44.747993,-45.020473
7093,6.901318,6.979630,0.121126,-0.058610,-0.049356,-0.030221,89.050354,-44.746513,-45.023285
7094,6.901488,6.974985,0.122224,-0.065085,-0.044804,-0.002914,89.049858,-44.745983,-45.025505
7095,6.900600,6.978229,0.122441,-0.063996,-0.044096,-0.019428,89.049179,-44.745640,-45.027599
7096,6.905156,6.977159,0.123491,-0.069621,-0.038898,0.016376,89.048325,-44.745609,-45.029545
7097,6.903718,6.980543,0.128519,-0.105077,-0.027703,-0.011122,89.046509,-44.745708,-45.031113
7098,6.901829,6.980146,0.126918,-0.102170,-0.031961,-0.028184,89.044052,-44.745071,-45.032524
7099,6.905144,6.985084,0.124919,-0.083153,-0.047739,-0.040222,89.042297,-44.743961,-45.034420
7100,6.905219,6.979500,0.125174,-0.095955,-0.052131,-0.015943,89.040977,-44.743050,-45.036785
7101,6.905562,6.976564,0.120727,-0.078611,-0.063446,-0.012286,89.039986,-44.742615,-45.039513
7102,6.903622,6.971856,0.118533,-0.052565,-0.063665,-0.006701,89.039909,-44.742336,-45.042503
7103,6.903487,6.971399,0.120099,-0.051427,-0.060309,-0.000546,89.040222,-44.742252,-45.045414
7104,6.899649,6.967514,0.124135,-0.064053,-0.041734,0.004145,89.039986,-44.742340,-45.047810
7105,6.901690,6.969284,0.122119,-0.034092,-0.044171,-0.003923,89.039764,-44.742363,-45.049824
7106,6.903737,6.973309,0.126004,-0.042192,-0.040651,-0.001335,89.039894,-44.742306,-45.051815
7107,6.906388,6.966703,0.123054,-0.041196,-0.062021,0.036861,89.040192,-44.742928,-45.054207
7108,6.909285,6.967441,0.120936,-0.040144,-0.073818,0.048279,89.041054,-44.744385,-45.057365
7109,6.909476,6.964866,0.118414,-0.050151,-0.080675,0.044483,89.042076,-44.745972,-45.060955
