seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,0.089472,-0.406763,9.924368,0.390067,0.862773,-0.632837,-2.309716,-0.571002,0.215313,0.999783,-0.020145,-0.005020,0.001778
92,0.077038,-0.391005,9.931817,0.540602,0.782778,-0.531400,-2.294006,-0.544378,0.194822,0.999787,-0.020009,-0.004784,0.001605
93,0.069129,-0.386995,9.927567,0.531816,0.920666,-0.636004,-2.275942,-0.516785,0.174249,0.999792,-0.019853,-0.004539,0.001431
94,0.075123,-0.383012,9.897903,0.636945,0.915315,-0.527129,-2.256282,-0.486976,0.153667,0.999796,-0.019683,-0.004275,0.001257
95,0.065246,-0.387625,9.914485,0.588294,1.243908,-0.725558,-2.235680,-0.451834,0.131395,0.999801,-0.019504,-0.003965,0.001069
96,0.053405,-0.379829,9.913287,0.504090,1.806658,-1.174627,-2.217223,-0.402261,0.097772,0.999806,-0.019345,-0.003526,0.000785
97,0.051126,-0.386403,9.911454,0.671605,2.168561,-1.178698,-2.197358,-0.337568,0.056025,0.999812,-0.019173,-0.002955,0.000432
98,0.037300,-0.386068,9.913974,0.490949,2.359330,-0.901870,-2.177786,-0.263481,0.018494,0.999817,-0.019003,-0.002302,0.000118
99,0.017753,-0.377243,9.948303,0.371111,2.464166,-0.584776,-2.163312,-0.184085,-0.009312,0.999820,-0.018877,-0.001605,-0.000112
100,0.022030,-0.385006,9.907669,0.412761,2.219394,-0.222310,-2.150208,-0.106588,-0.025693,0.999824,-0.018763,-0.000926,-0.000242
101,0.016305,-0.380334,9.875259,0.462113,2.296801,0.091771,-2.135623,-0.031451,-0.030681,0.999826,-0.018636,-0.000269,-0.000273
102,-0.007592,-0.377591,9.849875,0.567609,2.935587,0.339740,-2.118461,0.055962,-0.026730,0.999829,-0.018486,0.000493,-0.000224
103,-0.010897,-0.388948,9.849119,0.792483,3.831853,0.405690,-2.095778,0.169134,-0.018462,0.999832,-0.018288,0.001479,-0.000134
104,-0.032719,-0.371846,9.874953,0.853359,5.099357,0.274902,-2.068322,0.318301,-0.012534,0.999833,-0.018048,0.002779,-0.000059
105,-0.085230,-0.358619,9.930365,0.737111,6.101807,0.240904,-2.041798,0.505174,-0.010639,0.999832,-0.017817,0.004409,-0.000014
106,-0.133591,-0.360723,9.961787,0.625665,6.554588,0.173544,-2.019090,0.716226,-0.011213,0.999825,-0.017618,0.006251,0.000012
107,-0.174044,-0.373311,9.986870,0.381893,6.575186,-0.088060,-2.002387,0.934970,-0.017471,0.999814,-0.017471,0.008160,-0.000010
108,-0.287677,-0.359925,9.981403,0.553617,8.394114,0.093832,-1.986949,1.184309,-0.026064,0.999796,-0.017335,0.010337,-0.000048
109,-0.333787,-0.371400,9.930223,-0.324205,10.597716,0.261662,-1.983248,1.500853,-0.031107,0.999765,-0.017301,0.013100,-0.000045
110,-0.406667,-0.380299,9.904821,-1.611973,14.178983,0.669409,-2.015488,1.914083,-0.030026,0.999706,-0.017581,0.016705,0.000032
112,-0.499710,-0.396447,9.896904,-1.880968,17.984150,1.757710,-2.072900,2.451227,-0.008736,0.999608,-0.018083,0.021387,0.000311
113,-0.666192,-0.411523,9.910427,-2.267478,22.652603,2.976962,-2.139440,3.130926,0.045299,0.999452,-0.018673,0.027307,0.000905
114,-0.774429,-0.399021,9.863005,-2.730052,24.467226,3.008393,-2.218461,3.919442,0.115257,0.999227,-0.019382,0.034171,0.001667
115,-0.954370,-0.424393,9.855100,-2.082074,23.993280,3.035451,-2.293442,4.730415,0.184294,0.998945,-0.020062,0.041228,0.002432
116,-1.090612,-0.472317,9.848160,-0.957781,23.277956,3.048986,-2.337873,5.521677,0.254095,0.998627,-0.020483,0.048112,0.003197
117,-1.261282,-0.484531,9.815569,-0.377314,23.588673,2.101463,-2.354551,6.305600,0.308234,0.998269,-0.020663,0.054932,0.003815
118,-1.389132,-0.478086,9.788050,0.067767,23.418379,1.435630,-2.356514,7.090771,0.335152,0.997867,-0.020704,0.061766,0.004190
119,-1.485312,-0.475037,9.787864,0.455868,23.186213,1.189751,-2.346191,7.868616,0.347130,0.997425,-0.020632,0.068536,0.004426
120,-1.621107,-0.455260,9.774871,0.665687,23.942616,1.078922,-2.326647,8.654945,0.352970,0.996934,-0.020477,0.075379,0.004603
121,-1.765409,-0.419350,9.728306,0.994835,23.871918,0.392444,-2.300183,9.452153,0.345220,0.996390,-0.020251,0.082315,0.004655
122,-1.900685,-0.395708,9.734231,1.230091,22.989193,0.850775,-2.264864,10.233336,0.334683,0.995811,-0.019945,0.089109,0.004671
123,-1.997054,-0.380901,9.684488,1.668591,21.243589,0.818399,-2.216771,10.971038,0.333654,0.995225,-0.019533,0.095520,0.004747
124,-2.114073,-0.358376,9.663394,2.005244,20.367867,1.062510,-2.154562,11.665224,0.338657,0.994637,-0.019004,0.101549,0.004850
125,-2.251126,-0.376795,9.667457,2.234597,19.646397,1.185934,-2.081188,12.333035,0.351767,0.994039,-0.018385,0.107345,0.005002
126,-2.336323,-0.354270,9.659472,2.652859,17.865524,1.525432,-1.994593,12.959423,0.375280,0.993450,-0.017663,0.112777,0.005218
127,-2.395032,-0.373953,9.634473,2.543947,15.602764,1.218274,-1.901705,13.518443,0.402779,0.992900,-0.016893,0.117622,0.005443
128,-2.459426,-0.345922,9.607813,2.711185,14.001877,0.803306,-1.809778,14.012675,0.421009,0.992395,-0.016123,0.121905,0.005572
129,-2.572452,-0.363275,9.598573,2.602532,13.436932,0.128536,-1.720838,14.470236,0.422507,0.991912,-0.015361,0.125871,0.005548
130,-2.566911,-0.353825,9.518879,2.703846,12.998726,-0.519200,-1.637469,14.910438,0.402432,0.991433,-0.014624,0.129687,0.005336
131,-2.637371,-0.339515,9.477078,2.794260,15.390351,-1.145994,-1.556891,15.382621,0.360036,0.990901,-0.013884,0.133781,0.004932
132,-2.753689,-0.323790,9.429984,2.757677,18.851004,-1.689656,-1.481842,15.951838,0.295241,0.990236,-0.013163,0.138712,0.004346
133,-2.837689,-0.333842,9.369557,2.513264,21.905071,-1.972234,-1.416842,16.629320,0.213755,0.989408,-0.012504,0.144575,0.003634
134,-2.959787,-0.335091,9.307214,2.244202,25.252686,-2.439874,-1.365909,17.413229,0.116887,0.988404,-0.011937,0.151352,0.002813
135,-3.141637,-0.301323,9.307450,1.647746,28.184362,-2.304274,-1.333272,18.301682,0.011772,0.987206,-0.011503,0.159022,0.001952
136,-3.321080,-0.354959,9.266844,0.811981,29.536396,-1.613711,-1.322101,19.261848,-0.080773,0.985841,-0.011257,0.167298,0.001235
137,-3.473589,-0.349289,9.212007,0.847046,29.388939,-1.649446,-1.322189,20.242340,-0.162680,0.984375,-0.011109,0.175735,0.000630
138,-3.647712,-0.336325,9.177968,0.637868,28.442511,-2.052055,-1.329207,21.204435,-0.252452,0.982864,-0.010996,0.184002,-0.000031
139,-3.815545,-0.312863,9.163542,0.745519,27.176079,-1.309639,-1.336943,22.129786,-0.335936,0.981346,-0.010887,0.191940,-0.000638
140,-3.938858,-0.326150,9.080358,1.474871,25.013538,-0.778344,-1.322823,22.998512,-0.395456,0.979864,-0.010624,0.199380,-0.001080
141,-4.051756,-0.269994,9.013710,1.720812,23.085426,-1.246284,-1.292081,23.799141,-0.452084,0.978450,-0.010219,0.206226,-0.001535
142,-4.155115,-0.276336,8.987869,1.060383,21.068779,-1.163945,-1.271093,24.533930,-0.514115,0.977109,-0.009886,0.212500,-0.002027
143,-4.225606,-0.278485,8.922127,1.098783,19.956106,-0.561881,-1.255441,25.216839,-0.562458,0.975826,-0.009620,0.218323,-0.002398
144,-4.279249,-0.297222,8.851305,1.403097,19.933901,-0.244586,-1.227078,25.881210,-0.593308,0.974546,-0.009277,0.223979,-0.002648
145,-4.399916,-0.311848,8.802998,1.417335,20.977501,-0.905442,-1.196620,26.562479,-0.630726,0.973200,-0.008898,0.229771,-0.002958
146,-4.510967,-0.282438,8.751146,2.024254,21.663111,-1.218469,-1.164634,27.272243,-0.686840,0.971759,-0.008464,0.235798,-0.003429
147,-4.636125,-0.240776,8.658643,2.802323,22.584259,-1.516553,-1.115714,28.008617,-0.754815,0.970226,-0.007853,0.242040,-0.004035
148,-4.796869,-0.252096,8.643943,2.525762,22.583733,-1.667207,-1.063284,28.760244,-0.831343,0.968619,-0.007186,0.248402,-0.004723
149,-4.892457,-0.252504,8.579548,2.065628,20.656746,-1.903327,-1.027229,29.479683,-0.914512,0.967040,-0.006638,0.254481,-0.005437
150,-4.947045,-0.212489,8.508332,1.873193,18.593946,-1.420068,-0.999924,30.132742,-0.991684,0.965572,-0.006176,0.259991,-0.006088
151,-5.036613,-0.242499,8.471831,0.978667,16.477985,-1.082017,-0.982834,30.716450,-1.051764,0.964234,-0.005839,0.264908,-0.006579
152,-5.067051,-0.259151,8.436613,0.745322,14.759143,-0.718043,-0.977480,31.236464,-1.097172,0.963020,-0.005637,0.269283,-0.006924
153,-5.117382,-0.228507,8.344891,1.090388,15.583905,-0.889103,-0.968564,31.741640,-1.138655,0.961822,-0.005412,0.273527,-0.007246
154,-5.241716,-0.187166,8.287951,1.032808,18.089830,-0.516933,-0.953707,32.302380,-1.177380,0.960471,-0.005136,0.278231,-0.007554
155,-5.371464,-0.154472,8.224064,1.267928,21.428009,0.765522,-0.919629,32.960972,-1.185256,0.958858,-0.004761,0.283744,-0.007641
156,-5.480271,-0.165231,8.129689,1.501816,24.507116,1.513609,-0.856343,33.727032,-1.153992,0.956945,-0.004230,0.290142,-0.007469
157,-5.605656,-0.157909,8.036779,1.837184,27.018841,2.119642,-0.767904,34.586525,-1.095532,0.954750,-0.003556,0.297303,-0.007136
158,-5.781386,-0.181651,8.000508,1.723988,27.602058,2.987635,-0.656821,35.497799,-1.005390,0.952365,-0.002784,0.304877,-0.006609
159,-5.860775,-0.176502,7.903738,2.034529,25.895178,2.747725,-0.531648,36.390305,-0.898768,0.949970,-0.001958,0.312276,-0.006002
160,-5.958162,-0.188849,7.851389,1.809814,23.041988,1.332032,-0.421770,37.206413,-0.822300,0.947728,-0.001199,0.319027,-0.005627
161,-6.054388,-0.179309,7.796721,1.819780,21.013691,1.057253,-0.334300,37.940876,-0.778173,0.945667,-0.000551,0.325090,-0.005474
162,-6.148574,-0.167883,7.723045,1.249335,19.282520,0.492739,-0.265524,38.612579,-0.749734,0.943747,-0.000024,0.330624,-0.005409
163,-6.177392,-0.150439,7.632105,1.151804,17.936268,-0.151453,-0.223041,39.232887,-0.745850,0.941944,0.000352,0.335726,-0.005478
164,-6.254587,-0.176530,7.572683,0.639153,17.319035,-1.029414,-0.211241,39.820374,-0.774253,0.940209,0.000568,0.340550,-0.005725
165,-6.319237,-0.172485,7.494500,0.413707,17.294920,-1.314775,-0.228446,40.397095,-0.828255,0.938480,0.000625,0.345278,-0.006095
166,-6.412874,-0.158423,7.430227,-0.079699,17.604126,-1.772548,-0.269286,40.978504,-0.899455,0.936713,0.000546,0.350037,-0.006530
167,-6.501893,-0.154187,7.362808,-0.237671,17.874638,-1.752806,-0.328854,41.569481,-0.981764,0.934891,0.000357,0.354866,-0.006991
168,-6.591157,-0.141457,7.295846,0.290439,19.002914,-1.493486,-0.379895,42.183743,-1.059540,0.932971,0.000234,0.359876,-0.007434
169,-6.661472,-0.132534,7.214898,0.620176,19.949213,-1.048282,-0.407630,42.832623,-1.123022,0.930914,0.000267,0.365154,-0.007824
170,-6.744622,-0.149858,7.126909,0.608566,20.848412,-0.726388,-0.419513,43.512321,-1.170285,0.928729,0.000385,0.370670,-0.008128
171,-6.803716,-0.134921,7.026267,1.112752,21.327995,-0.378053,-0.413446,44.215092,-1.202903,0.926436,0.000608,0.376358,-0.008368
172,-6.879119,-0.153233,6.942397,1.364629,21.830011,0.506958,-0.374910,44.934357,-1.206799,0.924056,0.001001,0.382163,-0.008482
173,-6.985260,-0.159330,6.875414,1.205059,21.837036,1.260196,-0.306732,45.662270,-1.171068,0.921612,0.001498,0.388020,-0.008380
174,-7.097197,-0.141186,6.795617,1.230228,21.844948,1.915786,-0.214765,46.390511,-1.099620,0.919131,0.002057,0.393863,-0.008082
175,-7.162966,-0.136624,6.694155,1.676212,21.703814,2.762779,-0.085482,47.116489,-0.988588,0.916622,0.002764,0.399672,-0.007610
176,-7.251528,-0.126763,6.614199,2.066123,21.773777,2.965936,0.080954,47.841084,-0.847333,0.914081,0.003644,0.405453,-0.007046
177,-7.317748,-0.083327,6.514325,2.132539,22.081717,2.126537,0.248236,48.571728,-0.716806,0.911479,0.004547,0.411268,-0.006593
178,-7.379161,-0.043679,6.391772,1.618394,21.826275,0.920995,0.373655,49.303207,-0.633439,0.908835,0.005269,0.417075,-0.006384
179,-7.455845,-0.051804,6.303518,1.139447,22.094179,0.081044,0.445482,50.035049,-0.599594,0.906151,0.005736,0.422868,-0.006385
180,-7.575061,-0.066584,6.228847,-0.153781,21.929943,-1.772744,0.434652,50.768948,-0.635026,0.903422,0.005802,0.428662,-0.006633
181,-7.649986,-0.077200,6.128820,-1.643471,21.620777,-2.760653,0.316877,51.495216,-0.747945,0.900686,0.005326,0.434381,-0.007080
182,-7.739580,-0.092926,6.054207,-1.521879,20.772776,-2.282389,0.160833,52.202095,-0.879360,0.897987,0.004636,0.439933,-0.007509
183,-7.789854,-0.148536,5.976905,-1.504684,19.894005,-1.834009,0.022249,52.879951,-0.990373,0.895367,0.004022,0.445242,-0.007825
184,-7.832961,-0.125515,5.873522,-1.277541,19.054436,-2.172422,-0.114107,53.529018,-1.102724,0.892827,0.003444,0.450312,-0.008144
185,-7.854023,-0.114899,5.766471,-0.370108,18.925289,-1.602339,-0.230240,54.161808,-1.212568,0.890323,0.003028,0.455241,-0.008507
186,-7.876910,-0.136209,5.659220,1.260932,19.538864,-0.576806,-0.270165,54.802692,-1.279828,0.887759,0.003047,0.460214,-0.008830
187,-7.917896,-0.137521,5.531711,1.411741,21.415586,-0.871964,-0.264805,55.485115,-1.327518,0.884999,0.003347,0.465491,-0.009177
188,-8.025876,-0.098441,5.405181,1.587232,24.055229,-0.997169,-0.265935,56.242794,-1.389281,0.881897,0.003668,0.471330,-0.009599
189,-8.154620,-0.134296,5.321711,1.798790,26.388371,0.076923,-0.238442,57.083412,-1.423921,0.878412,0.004109,0.477783,-0.009921
190,-8.330044,-0.131306,5.262366,1.646239,25.826904,0.557949,-0.169335,57.953648,-1.409979,0.874757,0.004668,0.484434,-0.010048
191,-8.473355,-0.136601,5.195310,0.767067,21.797459,0.108111,-0.114336,58.747360,-1.392582,0.871380,0.005091,0.490478,-0.010101
192,-8.555903,-0.146804,5.142622,-0.259721,15.611103,-0.386209,-0.115743,59.370808,-1.404107,0.868698,0.005191,0.495211,-0.010145
193,-8.533522,-0.158156,5.088226,-0.755057,8.558315,-0.465054,-0.158500,59.773575,-1.434108,0.866952,0.005037,0.498263,-0.010161
194,-8.504015,-0.154718,5.032359,-1.539747,1.599958,-1.352910,-0.249997,59.942764,-1.495695,0.866213,0.004631,0.499548,-0.010217
195,-8.416147,-0.171895,4.981334,-1.598642,-2.322219,-1.383313,-0.380998,59.930477,-1.586653,0.866264,0.004035,0.499464,-0.010334
196,-8.362354,-0.142426,4.970914,-1.247591,-3.229486,-1.210775,-0.501753,59.837627,-1.671427,0.866664,0.003480,0.498770,-0.010458
197,-8.367220,-0.141038,4.983114,-0.921510,-2.987695,-0.927327,-0.597393,59.733654,-1.740271,0.867113,0.003042,0.497990,-0.010573
198,-8.374841,-0.158082,4.996632,-0.660739,-2.488854,-0.782739,-0.670784,59.642078,-1.794740,0.867507,0.002710,0.497303,-0.010677
199,-8.373590,-0.157331,5.017740,-0.401493,-2.308261,-0.505946,-0.723440,59.561871,-1.835262,0.867852,0.002476,0.496699,-0.010764
200,-8.367575,-0.165722,5.033173,-0.257307,-2.452709,-0.339951,-0.756633,59.482357,-1.861038,0.868195,0.002324,0.496100,-0.010825
201,-8.357802,-0.164931,5.036481,-0.132802,-2.583257,-0.250968,-0.777910,59.398285,-1.878198,0.868557,0.002224,0.495464,-0.010873
202,-8.338823,-0.146384,5.040638,0.099564,-2.663705,-0.100792,-0.786344,59.310764,-1.887358,0.868935,0.002186,0.494802,-0.010917
203,-8.363116,-0.155186,5.063596,0.100838,-2.593669,-0.130242,-0.787458,59.223114,-1.892541,0.869312,0.002187,0.494137,-0.010963
204,-8.355555,-0.137073,5.070318,0.218924,-2.329563,-0.193301,-0.789275,59.140980,-1.900861,0.869665,0.002196,0.493514,-0.011028
205,-8.376111,-0.115183,5.095079,0.176192,-2.078757,-0.113134,-0.789533,59.067436,-1.908837,0.869981,0.002217,0.492955,-0.011096
206,-8.368073,-0.120754,5.108734,0.008648,-2.378886,0.171041,-0.783146,58.993179,-1.904980,0.870300,0.002237,0.492391,-0.011104
207,-8.341725,-0.124981,5.114765,-0.164998,-2.337610,0.364668,-0.769148,58.914696,-1.885602,0.870639,0.002248,0.491794,-0.011026
209,-8.327276,-0.113294,5.115482,-0.176791,-1.954764,0.678301,-0.744487,58.843388,-1.850142,0.870947,0.002273,0.491251,-0.010871
210,-8.313685,-0.132014,5.114085,-0.176845,-1.871095,0.701684,-0.711049,58.779926,-1.804168,0.871223,0.002320,0.490766,-0.010672
211,-8.296193,-0.107520,5.107115,-0.043747,-1.510855,0.521231,-0.680009,58.723801,-1.763561,0.871466,0.002374,0.490337,-0.010503
212,-8.327211,-0.101013,5.124131,-0.017841,-1.085860,0.394752,-0.655098,58.680702,-1.733206,0.871653,0.002428,0.490008,-0.010383
213,-8.349125,-0.101612,5.148679,0.185163,-0.873586,0.346031,-0.631431,58.648190,-1.708762,0.871794,0.002499,0.489759,-0.010302
214,-8.352268,-0.095763,5.161743,-0.038172,-0.942229,-0.180952,-0.623925,58.617958,-1.702840,0.871923,0.002527,0.489528,-0.010292
215,-8.343087,-0.084758,5.162727,-0.362533,-1.103982,-0.642299,-0.652459,58.583694,-1.728444,0.872068,0.002414,0.489270,-0.010369
216,-8.325054,-0.101721,5.167552,-0.464479,-1.549390,-0.263117,-0.690078,58.539303,-1.756379,0.872255,0.002241,0.488935,-0.010426
217,-8.283949,-0.116020,5.157125,-0.451779,-1.638717,-0.063599,-0.713174,58.486107,-1.765558,0.872482,0.002097,0.488532,-0.010403
218,-8.290973,-0.114673,5.169406,-0.485207,-1.492556,-0.228508,-0.735646,58.433865,-1.773603,0.872704,0.001952,0.488136,-0.010375
219,-8.289080,-0.118901,5.175475,-0.282976,-1.417278,-0.014753,-0.754017,58.385315,-1.780138,0.872910,0.001833,0.487768,-0.010352
220,-8.296245,-0.124656,5.187770,-0.089172,-1.301142,0.373340,-0.749555,58.340099,-1.767613,0.873104,0.001807,0.487423,-0.010280
221,-8.318154,-0.127396,5.205696,-0.133028,-1.220618,-0.032185,-0.743158,58.298130,-1.755746,0.873283,0.001799,0.487103,-0.010222
222,-8.321761,-0.112721,5.217285,-0.081895,-1.429508,-0.185591,-0.751680,58.253914,-1.761552,0.873470,0.001753,0.486767,-0.010235
223,-8.286652,-0.111645,5.191529,-0.233750,-1.563842,-0.184420,-0.765831,58.203957,-1.772010,0.873682,0.001682,0.486387,-0.010261
224,-8.285213,-0.097112,5.185496,-0.324341,-1.448998,-0.001444,-0.779033,58.153702,-1.776599,0.873895,0.001593,0.486005,-0.010245
225,-8.288693,-0.095499,5.192660,-0.329212,-1.370335,0.187337,-0.783910,58.106758,-1.769517,0.874094,0.001519,0.485647,-0.010176
226,-8.263382,-0.088844,5.193224,-0.273920,-1.361027,0.391353,-0.777482,58.061371,-1.750102,0.874288,0.001479,0.485301,-0.010061
227,-8.278855,-0.085491,5.199081,-0.396328,-1.128713,0.267707,-0.770149,58.020035,-1.728294,0.874465,0.001437,0.484985,-0.009930
228,-8.298570,-0.087283,5.213309,-0.334650,-1.067600,0.217414,-0.768605,57.983524,-1.712107,0.874621,0.001375,0.484707,-0.009817
229,-8.278522,-0.091828,5.224408,-0.300049,-1.409586,0.335604,-0.763574,57.942368,-1.693693,0.874796,0.001330,0.484392,-0.009703
230,-8.263451,-0.097711,5.224092,-0.374938,-1.574353,0.258091,-0.757988,57.892773,-1.673823,0.875007,0.001282,0.484013,-0.009580
231,-8.272490,-0.089941,5.228248,-0.423980,-1.430184,0.185419,-0.758480,57.842789,-1.658680,0.875219,0.001207,0.483632,-0.009468
232,-8.256701,-0.083324,5.232616,-0.375751,-1.478895,0.407576,-0.755087,57.794453,-1.638923,0.875425,0.001143,0.483263,-0.009337
233,-8.259009,-0.073181,5.241709,-0.388984,-1.466890,1.038486,-0.728600,57.745667,-1.592544,0.875634,0.001143,0.482888,-0.009100
234,-8.271096,-0.078332,5.253913,-0.369420,-1.196319,1.293697,-0.678837,57.701763,-1.518739,0.875824,0.001207,0.482550,-0.008750
235,-8.262087,-0.064182,5.272480,-0.283908,-1.301128,1.107956,-0.625708,57.660591,-1.442988,0.876002,0.001289,0.482232,-0.008398
236,-8.236680,-0.059710,5.259917,-0.000326,-1.461000,0.916448,-0.576444,57.614918,-1.379056,0.876199,0.001391,0.481880,-0.008121
237,-8.233863,-0.048358,5.261267,0.282088,-1.133239,0.879116,-0.523954,57.571968,-1.322445,0.876382,0.001550,0.481548,-0.007912
238,-8.218224,-0.056410,5.265426,0.502653,-0.810769,0.797153,-0.466489,57.539806,-1.269851,0.876520,0.001765,0.481299,-0.007754
239,-8.217913,-0.045631,5.258056,0.452604,-0.936845,0.731767,-0.410182,57.510880,-1.221980,0.876644,0.001992,0.481075,-0.007627
240,-8.242327,-0.045536,5.255082,0.383158,-0.776304,0.788486,-0.356187,57.482498,-1.174472,0.876765,0.002203,0.480855,-0.007492
241,-8.245795,-0.018326,5.261343,0.329767,-0.383245,0.993353,-0.297566,57.463352,-1.119038,0.876848,0.002417,0.480706,-0.007315
242,-8.236045,-0.023940,5.264062,0.337942,-0.263175,1.248799,-0.227797,57.452751,-1.049477,0.876895,0.002659,0.480622,-0.007076
243,-8.242822,-0.038949,5.266625,0.181954,-0.202533,1.097413,-0.157831,57.445114,-0.976753,0.876930,0.002888,0.480561,-0.006813
244,-8.249068,-0.030738,5.276374,0.160188,0.129277,0.573799,-0.108496,57.443962,-0.924986,0.876937,0.003049,0.480551,-0.006624
245,-8.241201,-0.021609,5.278905,0.290561,0.331179,0.446796,-0.074356,57.451672,-0.893397,0.876905,0.003178,0.480609,-0.006525
246,-8.243229,-0.049104,5.280258,0.163527,0.231623,0.138430,-0.051519,57.461063,-0.875284,0.876866,0.003277,0.480680,-0.006482
247,-8.264050,-0.045241,5.290717,-0.192304,0.015077,-0.639870,-0.065105,57.465172,-0.890831,0.876849,0.003239,0.480711,-0.006544
248,-8.262045,-0.020912,5.285756,-0.232597,-0.253294,-0.977979,-0.114442,57.461143,-0.940953,0.876864,0.003071,0.480682,-0.006720
249,-8.247319,-0.022243,5.271325,-0.118914,-0.458119,-0.912072,-0.169615,57.449223,-0.999455,0.876912,0.002894,0.480593,-0.006937
250,-8.244628,-0.032679,5.269470,-0.213695,-0.535633,-1.037805,-0.225964,57.432541,-1.059734,0.876979,0.002714,0.480467,-0.007163
251,-8.242947,-0.040798,5.268917,-0.212349,-0.587255,-0.850926,-0.282200,57.413681,-1.118044,0.877056,0.002526,0.480325,-0.007375
252,-8.234102,-0.054893,5.259350,-0.034845,-0.634633,-0.471061,-0.320608,57.393192,-1.158743,0.877140,0.002401,0.480170,-0.007526
