seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-0.610715,-4.338242,8.707734,1.009758,-16.679522,-28.580519,-13.354345,-4.868450,-2.769574,0.991912,-0.117156,-0.039365,-0.028918
74,-0.296016,-4.451510,8.742870,-3.393204,-15.915455,-26.178270,-13.434878,-5.549919,-3.525639,0.991327,-0.118260,-0.044464,-0.036176
75,-0.194918,-4.380083,8.795872,-4.809930,-12.880911,-24.206329,-13.609976,-6.159059,-4.223363,0.990613,-0.120205,-0.048948,-0.042896
76,0.039557,-4.311070,8.888535,-4.410691,-9.155179,-22.090950,-13.794595,-6.647397,-4.879471,0.989898,-0.122229,-0.052402,-0.049146
77,0.208029,-4.211891,9.032829,-1.667481,-5.838497,-20.170906,-13.919067,-7.012426,-5.497102,0.989279,-0.123713,-0.054837,-0.054912
78,0.261767,-4.070798,8.956716,1.788479,-3.127640,-17.959419,-13.935078,-7.265788,-6.071784,0.988823,-0.124224,-0.056396,-0.060140
79,0.349840,-4.045123,8.993079,2.578724,-0.891364,-16.367462,-13.879768,-7.424542,-6.604710,0.988495,-0.124077,-0.057219,-0.064873
80,0.579737,-4.012833,9.021878,2.828828,0.088961,-15.324863,-13.807961,-7.526155,-7.107813,0.988215,-0.123755,-0.057594,-0.069279
81,0.648297,-3.962752,8.989144,3.313951,0.722782,-13.507127,-13.727045,-7.595786,-7.570928,0.987969,-0.123324,-0.057747,-0.073302
82,0.642561,-4.007489,8.947571,-0.159200,0.592094,-12.180736,-13.703193,-7.645354,-7.984577,0.987692,-0.123352,-0.057745,-0.076905
83,0.541446,-4.162699,9.082387,-3.221954,0.122711,-11.573030,-13.796338,-7.694150,-8.363663,0.987300,-0.124373,-0.057692,-0.080268
84,0.539913,-4.110560,8.951371,-1.029460,1.292226,-10.293897,-13.909451,-7.721857,-8.714351,0.986907,-0.125539,-0.057468,-0.083373
85,0.342436,-4.167054,8.951535,0.693038,2.808222,-8.708024,-13.962782,-7.690080,-9.028903,0.986637,-0.126136,-0.056809,-0.086077
86,0.093898,-4.194117,8.972997,1.597622,4.409875,-7.488318,-13.978111,-7.586102,-9.310114,0.986475,-0.126342,-0.055591,-0.088400
87,-0.115603,-4.232498,9.000255,4.531672,6.692292,-5.493393,-13.935639,-7.395932,-9.554500,0.986455,-0.125970,-0.053716,-0.090292
88,-0.185335,-4.035904,8.825609,8.051713,9.247961,-3.657145,-13.790262,-7.106129,-9.755883,0.986638,-0.124619,-0.051113,-0.091669
89,-0.229290,-4.009184,8.906932,6.165463,10.227373,-2.373296,-13.620173,-6.745255,-9.920364,0.986910,-0.122981,-0.047961,-0.092654
90,-0.075569,-4.046575,8.813526,4.647254,8.933164,-1.499227,-13.651831,-6.298089,-10.032263,0.987045,-0.122988,-0.043959,-0.093189
91,0.090194,-4.025157,8.776598,5.192390,6.178205,-1.176981,-13.843764,-5.852625,-10.095078,0.987031,-0.124351,-0.039894,-0.093356
92,0.054763,-4.071217,8.878972,8.050905,3.471561,1.353096,-13.981914,-5.511420,-10.093278,0.987060,-0.125298,-0.036841,-0.093041
93,-0.025076,-4.020708,8.998993,10.891394,0.726758,4.997026,-14.021947,-5.234858,-9.972919,0.987250,-0.125410,-0.034555,-0.091733
94,0.050940,-3.687120,9.131665,13.725625,-3.038650,6.374328,-13.830520,-5.113649,-9.759543,0.987686,-0.123613,-0.033893,-0.089714
95,-0.212021,-3.412378,9.569100,14.859774,-4.873461,10.902073,-13.439545,-5.127629,-9.441762,0.988340,-0.120156,-0.034653,-0.086871
96,-0.218223,-3.273681,9.700373,13.989084,-5.447735,15.921166,-13.047370,-5.140145,-8.960821,0.989095,-0.116633,-0.035548,-0.082613
97,0.123847,-3.138281,9.721447,9.512712,-4.761741,18.274424,-12.751034,-5.133883,-8.360884,0.989814,-0.113882,-0.036304,-0.077334
98,0.344223,-3.162679,9.606084,3.028200,-3.859321,16.820433,-12.639082,-5.113689,-7.752335,0.990331,-0.112710,-0.036804,-0.072022
99,0.093001,-3.491293,9.481910,-3.102522,-1.087635,15.892903,-12.743615,-5.041999,-7.195326,0.990598,-0.113397,-0.036670,-0.067174
100,0.192877,-3.531925,8.881305,-8.157754,1.668838,11.306244,-13.038214,-4.896305,-6.748008,0.990621,-0.115732,-0.035690,-0.063261
101,-0.044998,-3.683630,8.738403,-14.266056,4.255976,6.705876,-13.512506,-4.693821,-6.471072,0.990369,-0.119655,-0.033966,-0.060812
102,-0.190856,-3.839005,8.500054,-15.528173,5.033520,2.276462,-14.103283,-4.462133,-6.355596,0.989894,-0.124624,-0.031776,-0.059745
103,-0.280358,-3.919786,8.526937,-14.800546,5.342683,-0.483564,-14.696340,-4.237523,-6.363150,0.989319,-0.129649,-0.029517,-0.059728
104,-0.270056,-4.050486,8.616240,-13.004746,3.654408,-1.975545,-15.241463,-4.053625,-6.435546,0.988723,-0.134291,-0.027560,-0.060283
105,-0.126724,-4.345423,8.975371,-9.530431,2.603858,-3.144056,-15.696807,-3.932056,-6.540007,0.988171,-0.138188,-0.026146,-0.061151
106,-0.005701,-4.398460,9.117595,-4.626287,1.711851,-4.660521,-16.008612,-3.862437,-6.679422,0.987741,-0.140876,-0.025207,-0.062340
107,-0.021476,-4.372408,9.429349,-2.473246,1.375221,-6.187691,-16.192932,-3.830408,-6.862624,0.987424,-0.142489,-0.024603,-0.063921
108,-0.110286,-4.309592,9.603887,-2.036702,2.125090,-6.848134,-16.323160,-3.800493,-7.083427,0.987147,-0.143644,-0.023996,-0.065814
110,0.021304,-4.095391,9.399233,-3.426553,1.683191,-6.937896,-16.461706,-3.770925,-7.318151,0.986846,-0.144871,-0.023365,-0.067829
111,-0.028198,-3.851947,8.991795,-3.738998,-1.583232,-6.452400,-16.625023,-3.801401,-7.529281,0.986501,-0.146336,-0.023261,-0.069717
112,-0.096411,-3.736925,8.594800,-1.486336,-5.165467,-5.054384,-16.758493,-3.929792,-7.677400,0.986191,-0.147583,-0.024095,-0.071180
113,-0.202182,-3.713495,8.403517,-0.164515,-7.796951,-2.386764,-16.840120,-4.132814,-7.730026,0.985974,-0.148406,-0.025724,-0.071904
114,0.126895,-3.953850,8.703471,1.158772,-11.572965,-0.706434,-16.887938,-4.421363,-7.681359,0.985825,-0.148959,-0.028242,-0.071858
115,0.144630,-4.027469,8.982807,6.060339,-12.289628,1.921463,-16.840302,-4.767454,-7.541592,0.985825,-0.148693,-0.031433,-0.071077
116,0.284465,-4.000784,9.275814,8.221436,-9.878160,3.726882,-16.676479,-5.066360,-7.339689,0.986025,-0.147377,-0.034368,-0.069665
117,0.444221,-3.887050,9.411482,5.237237,-6.786208,3.171664,-16.520397,-5.276110,-7.145035,0.986244,-0.146076,-0.036518,-0.068200
118,0.624275,-3.863287,9.455664,0.486082,-4.844913,0.113895,-16.482918,-5.428515,-7.032641,0.986285,-0.145789,-0.037996,-0.067407
119,0.460918,-3.911387,9.143362,-2.000674,-2.476345,-3.616795,-16.557800,-5.543366,-7.049150,0.986124,-0.146493,-0.038920,-0.067715
120,0.375137,-3.950167,8.752192,-4.377730,-1.192596,-7.252822,-16.708992,-5.628819,-7.200234,0.985797,-0.147886,-0.039371,-0.069171
121,0.260389,-4.279160,8.718221,-7.707192,-1.202737,-9.393390,-16.956762,-5.717048,-7.448580,0.985277,-0.150146,-0.039656,-0.071503
122,0.418813,-4.737317,8.909545,-6.549177,-1.360904,-10.665676,-17.248571,-5.825999,-7.748811,0.984644,-0.152813,-0.040011,-0.074322
123,0.341079,-4.719470,8.793134,-0.496117,-1.368030,-10.027493,-17.425035,-5.942973,-8.057070,0.984141,-0.154499,-0.040487,-0.077182
124,0.268660,-4.487820,8.629445,2.814935,-1.222482,-8.000693,-17.445200,-6.040612,-8.323428,0.983879,-0.154820,-0.040953,-0.079602
125,0.377752,-4.461694,8.892854,3.214666,-1.054040,-7.449475,-17.399984,-6.120306,-8.550722,0.983736,-0.154559,-0.041363,-0.081640
126,0.303332,-4.223091,8.984095,5.508257,-0.838286,-5.900317,-17.303560,-6.183033,-8.747327,0.983689,-0.153839,-0.041707,-0.083372
127,0.168458,-3.916669,9.069502,6.239583,-0.830281,-4.259054,-17.224945,-6.155779,-8.887204,0.983707,-0.153198,-0.041343,-0.084510
128,0.260263,-3.883759,9.182797,6.138036,-0.223023,-3.270412,-17.203079,-6.046570,-8.981276,0.983727,-0.152978,-0.040295,-0.085172
129,0.421818,-3.818427,9.247635,7.967057,-0.017569,-2.153778,-17.141905,-5.939942,-9.047389,0.983819,-0.152411,-0.039336,-0.085584
130,0.504530,-3.769576,9.318069,10.407928,0.169917,-1.896777,-16.936813,-5.884552,-9.101486,0.984080,-0.150634,-0.038941,-0.085909
131,0.611597,-3.807255,9.363119,11.972696,0.541125,-3.022695,-16.597454,-5.874187,-9.179331,0.984468,-0.147740,-0.039006,-0.086449
132,0.593898,-3.737279,9.298286,14.544538,0.922969,-3.345989,-16.188147,-5.860560,-9.283997,0.984918,-0.144249,-0.039066,-0.087193
133,0.574368,-3.557977,9.211114,15.407366,0.212259,-3.013137,-15.720711,-5.850837,-9.387140,0.985425,-0.140260,-0.039211,-0.087908
134,0.482462,-3.555344,9.274030,15.650672,-0.368696,-1.740306,-15.237898,-5.851369,-9.458645,0.985952,-0.136132,-0.039501,-0.088358
135,0.347966,-3.513742,9.283181,17.363400,-1.242525,1.826022,-14.733465,-5.848358,-9.445462,0.986553,-0.131784,-0.039878,-0.088067
136,0.360520,-3.402991,9.191207,19.733770,-2.186491,6.045458,-14.175978,-5.839508,-9.298421,0.987299,-0.126925,-0.040393,-0.086596
137,0.462305,-3.334543,9.198317,21.374729,-3.302942,9.657559,-13.566459,-5.837087,-9.015850,0.988172,-0.121569,-0.041132,-0.083941
138,0.533207,-3.305832,9.165434,23.433735,-3.671774,12.755401,-12.909798,-5.840564,-8.618192,0.989135,-0.115761,-0.042044,-0.080275
139,0.607887,-3.287829,9.138910,23.980455,-3.364693,13.663528,-12.221017,-5.838845,-8.154747,0.990129,-0.109640,-0.042955,-0.076016
140,0.642028,-3.294627,9.104720,23.561153,-2.619725,11.829562,-11.533938,-5.831502,-7.709822,0.991059,-0.103528,-0.043749,-0.071903
141,0.603471,-3.168059,9.102401,21.609755,-1.864077,9.296723,-10.881727,-5.819076,-7.341385,0.991864,-0.097737,-0.044364,-0.068454
142,0.538880,-3.014350,9.074239,16.901026,-0.928323,7.360527,-10.331690,-5.794124,-7.051913,0.992503,-0.092849,-0.044711,-0.065715
143,0.470008,-3.063234,9.298684,11.845458,0.230984,5.253765,-10.036675,-5.708038,-6.825187,0.992908,-0.090164,-0.044312,-0.063572
144,0.422444,-2.955886,9.538696,11.529186,0.756331,4.444360,-9.914080,-5.559976,-6.642640,0.993173,-0.088962,-0.043238,-0.061835
145,0.379627,-2.690828,9.632016,11.941506,1.373371,3.734074,-9.750123,-5.391865,-6.492406,0.993456,-0.087407,-0.041983,-0.060350
146,0.393750,-2.536575,9.785673,11.957537,1.849257,2.957832,-9.476291,-5.251338,-6.379543,0.993783,-0.084928,-0.040992,-0.059173
147,0.320188,-2.446026,10.007419,13.519335,2.069521,2.039385,-9.095986,-5.146046,-6.303840,0.994144,-0.081555,-0.040328,-0.058310
148,0.234932,-2.158250,10.086660,16.282187,2.617918,0.907301,-8.632818,-5.030991,-6.264237,0.994534,-0.077471,-0.039591,-0.057729
149,0.167246,-1.822272,10.018734,14.823016,4.309290,-1.210548,-8.131993,-4.884596,-6.284133,0.994913,-0.073064,-0.038559,-0.057641
150,0.116942,-1.746144,10.092717,9.195123,6.942192,-2.504408,-7.738445,-4.672897,-6.370231,0.995198,-0.069579,-0.036865,-0.058136
151,-0.271693,-1.844703,10.345578,1.940538,13.081841,-7.358231,-7.553483,-4.320916,-6.576748,0.995335,-0.067871,-0.033779,-0.059675
152,-0.408926,-1.566442,10.285923,-0.307439,19.519239,-14.165221,-7.510499,-3.776573,-7.003662,0.995317,-0.067345,-0.028820,-0.063070
153,-0.313696,-0.950461,9.628633,11.129436,18.288824,-16.389889,-7.291249,-3.166633,-7.591016,0.995291,-0.065247,-0.023307,-0.067790
154,-0.478836,-1.055856,9.637450,-6.116331,17.043104,-15.906062,-7.164806,-2.601354,-8.199872,0.995134,-0.063928,-0.018131,-0.072753
155,-0.455599,-1.553106,10.036569,-28.028667,14.364500,-11.354107,-7.715022,-2.095495,-8.719369,0.994588,-0.068456,-0.013078,-0.077059
156,-0.016890,-2.148771,10.083274,-28.338930,7.457241,-4.458353,-8.668746,-1.743555,-9.032592,0.993838,-0.076528,-0.009174,-0.079655
157,-0.064150,-2.376001,9.699508,-5.650726,0.915950,3.290372,-9.273209,-1.591463,-9.073012,0.993420,-0.081670,-0.007406,-0.079947
158,-0.094862,-2.495202,9.138411,-14.820932,1.523614,10.425681,-9.666540,-1.496304,-8.852934,0.993302,-0.085002,-0.006470,-0.077995
159,0.157330,-2.494854,9.148288,-18.377302,-1.404419,17.315296,-10.279566,-1.403085,-8.396619,0.993152,-0.090232,-0.005604,-0.074003
160,0.077744,-2.011560,7.808020,11.812320,-5.672322,19.778179,-10.445102,-1.402330,-7.766218,0.993413,-0.091634,-0.005995,-0.068546
161,-0.025875,-1.268172,7.140438,15.277380,-9.470151,23.696800,-10.028863,-1.513124,-7.007732,0.994153,-0.088040,-0.007788,-0.062029
162,0.050941,-1.397586,7.468575,-11.621648,-13.701317,26.564056,-9.994184,-1.736511,-6.115246,0.994596,-0.087776,-0.010429,-0.054449
163,0.187745,-2.351513,9.074758,-25.829964,-17.720465,24.034109,-10.670659,-2.091521,-5.190216,0.994404,-0.093696,-0.013944,-0.046769
164,0.266169,-3.249552,9.933600,-14.150000,-16.797190,15.748385,-11.417756,-2.522978,-4.426930,0.993972,-0.100222,-0.018049,-0.040610
165,0.316503,-3.700772,10.857771,-23.232016,-13.607890,10.400091,-12.127967,-2.923866,-3.894320,0.993415,-0.106406,-0.021767,-0.036470
166,0.210088,-3.910268,11.202653,-28.656357,-9.763865,5.007574,-13.071256,-3.235584,-3.555206,0.992528,-0.114591,-0.024506,-0.034018
167,0.286056,-4.231066,11.305760,-28.953598,-4.810422,-1.138721,-14.098977,-3.440353,-3.431996,0.991438,-0.123508,-0.026105,-0.033388
168,0.053747,-4.204755,10.937447,-24.949236,-0.290243,-6.377058,-15.051109,-3.532708,-3.528601,0.990321,-0.131785,-0.026513,-0.034543
169,-0.217134,-3.768710,10.044015,-23.235128,1.034874,-5.081321,-15.894440,-3.538592,-3.713419,0.989266,-0.139113,-0.026085,-0.036340
170,-0.218229,-3.924599,9.971575,-26.142939,1.781788,-4.499680,-16.753397,-3.499438,-3.877766,0.988154,-0.146551,-0.025264,-0.037902
171,-0.103592,-4.134155,9.761577,-23.615458,2.203624,-4.804603,-17.621565,-3.445499,-4.043344,0.986976,-0.154055,-0.024289,-0.039447
172,-0.060972,-4.083004,9.398314,-23.619513,1.227635,-2.018014,-18.451460,-3.393733,-4.166817,0.985807,-0.161211,-0.023383,-0.040613
173,-0.046846,-4.200659,8.903580,-22.332682,0.170736,1.606310,-19.269199,-3.343183,-4.178176,0.984643,-0.168230,-0.022642,-0.040803
174,0.092536,-4.285640,8.513469,-18.157406,-0.309449,4.356265,-20.008804,-3.285490,-4.080539,0.983588,-0.174547,-0.022031,-0.040023
175,0.272585,-3.999460,8.097684,-11.507037,-1.206377,5.915942,-20.569963,-3.232066,-3.907828,0.982797,-0.179316,-0.021647,-0.038567
176,0.449918,-3.841467,7.918936,-6.426667,-2.338490,7.434342,-20.929951,-3.200999,-3.675807,0.982314,-0.182351,-0.021629,-0.036597
177,0.651012,-3.978754,7.975685,-3.944889,-2.233274,6.051879,-21.161362,-3.194433,-3.435769,0.982020,-0.184287,-0.021884,-0.034573
178,0.732442,-3.913288,8.248622,-2.476235,-0.869298,2.868770,-21.317913,-3.198750,-3.275921,0.981814,-0.185599,-0.022133,-0.033240
179,0.623277,-3.789367,8.564840,-2.412707,1.306503,-1.840266,-21.428282,-3.194082,-3.261001,0.981640,-0.186541,-0.022085,-0.033126
180,0.430903,-4.040887,8.927058,-3.842954,5.273906,-6.581292,-21.545885,-3.143149,-3.430758,0.981413,-0.187570,-0.021337,-0.034520
181,0.186910,-4.254572,9.264995,-1.795664,10.221158,-9.796307,-21.646372,-2.991957,-3.778716,0.981181,-0.188458,-0.019440,-0.037272
182,-0.224952,-4.181302,9.505104,1.966834,14.138690,-8.526520,-21.643753,-2.700826,-4.211634,0.981117,-0.188428,-0.016235,-0.040504
183,-0.547175,-4.265837,9.598749,5.158702,17.922218,-4.117801,-21.526606,-2.240119,-4.603481,0.981280,-0.187337,-0.011689,-0.043096
184,-0.413478,-4.296047,9.319270,9.284344,21.092350,0.634262,-21.299402,-1.613328,-4.893903,0.981671,-0.185208,-0.005934,-0.044554
185,-0.214382,-4.012730,9.009759,9.880487,21.221096,3.199584,-21.000658,-0.901648,-5.087693,0.982191,-0.182399,0.000359,-0.045072
186,-0.062392,-4.059042,8.707272,5.016806,19.794672,4.450978,-20.779203,-0.200303,-5.211616,0.982571,-0.180232,0.006482,-0.045034
187,0.268418,-4.108595,8.350557,0.644247,17.687353,2.789246,-20.724297,0.425825,-5.319996,0.982655,-0.179505,0.011999,-0.044984
188,0.548304,-4.076186,8.054906,-3.198993,12.263796,-0.925016,-20.816433,0.881247,-5.468273,0.982463,-0.180088,0.016173,-0.045528
189,0.318595,-4.134439,8.294771,-9.711095,4.104153,-4.958246,-21.083698,1.072828,-5.658049,0.981965,-0.182268,0.018222,-0.046810
190,0.044454,-4.375892,8.571011,-11.123545,-3.087853,-7.143511,-21.482725,0.997922,-5.853135,0.981243,-0.185689,0.018060,-0.048539
191,-0.054849,-4.422302,8.766097,-6.005000,-10.792400,-8.445201,-21.817181,0.678657,-6.010264,0.980622,-0.188674,0.015728,-0.050358
192,-0.472924,-4.484819,8.723229,-0.839104,-20.306431,-5.501658,-21.975687,0.116954,-6.033592,0.980317,-0.190284,0.011032,-0.051470
193,-0.678951,-4.290217,8.823512,0.559393,-26.249451,-1.175482,-22.019726,-0.619532,-5.846764,0.980250,-0.190997,0.004440,-0.051092
194,-0.602031,-4.238530,8.595110,0.708253,-27.786963,3.559718,-22.038931,-1.405954,-5.472056,0.980258,-0.191485,-0.002906,-0.049193
195,-0.579748,-4.330580,8.466791,-1.685169,-28.054829,9.469925,-22.110569,-2.148892,-4.920145,0.980211,-0.192336,-0.010157,-0.045712
196,-0.554431,-4.229035,8.354465,-5.096425,-25.853651,15.497680,-22.295088,-2.780020,-4.193428,0.980016,-0.194021,-0.016713,-0.040572
197,-0.124520,-4.140607,8.544138,-8.950076,-19.711113,17.330627,-22.605091,-3.235089,-3.395235,0.979621,-0.196646,-0.021864,-0.034568
198,0.211752,-4.473543,8.629824,-8.192387,-13.854203,17.372036,-22.969458,-3.503675,-2.642158,0.979119,-0.199651,-0.025362,-0.028668
199,0.448217,-4.589408,8.775373,-4.529423,-8.783349,15.116852,-23.260820,-3.626071,-1.992478,0.978719,-0.202005,-0.027481,-0.023398
200,0.564506,-4.495426,8.816547,-1.310417,-2.845894,10.343839,-23.422564,-3.630761,-1.522971,0.978519,-0.203273,-0.028321,-0.019437
201,0.587916,-4.527355,8.948635,-1.376627,3.707988,4.441615,-23.510853,-3.516905,-1.300309,0.978431,-0.203966,-0.027730,-0.017355
202,0.379031,-4.570175,9.090150,-0.838522,9.079358,-1.668104,-23.572578,-3.296149,-1.341403,0.978375,-0.204493,-0.025762,-0.017328
203,0.211280,-4.280670,9.024132,1.227166,14.286070,-5.743712,-23.572041,-2.974167,-1.609497,0.978417,-0.204525,-0.022534,-0.019045
204,0.054899,-4.263958,8.994865,1.243652,18.516291,-8.889997,-23.524464,-2.550643,-2.051119,0.978522,-0.204158,-0.018138,-0.022055
205,-0.099343,-4.195065,8.982748,1.637066,20.395140,-10.150208,-23.468040,-2.058357,-2.600442,0.978609,-0.203683,-0.012968,-0.025865
206,-0.162705,-4.173475,8.812243,1.148489,19.922567,-10.011134,-23.417574,-1.549990,-3.175717,0.978650,-0.203208,-0.007616,-0.029875
207,-0.195177,-3.991771,8.602881,1.279440,18.636648,-8.829870,-23.378662,-1.061014,-3.718789,0.978642,-0.202784,-0.002489,-0.033647
208,-0.278198,-3.988350,8.484840,1.822397,15.276978,-8.933445,-23.333275,-0.636614,-4.214367,0.978622,-0.202277,0.001998,-0.037131
209,-0.384986,-3.995478,8.405196,0.889733,10.115211,-8.066524,-23.300554,-0.336098,-4.641798,0.978567,-0.201887,0.005307,-0.040254
210,-0.392932,-4.253253,8.513382,1.093763,4.817633,-7.631445,-23.288088,-0.187237,-4.980350,0.978480,-0.201710,0.007170,-0.042883
211,-0.548681,-4.256529,8.689631,5.120176,-0.806459,-6.640915,-23.208803,-0.194167,-5.225154,0.978525,-0.201019,0.007511,-0.044991
213,-0.467860,-4.410065,8.765443,9.038227,-6.718935,-3.076144,-22.998516,-0.346518,-5.324721,0.978837,-0.199277,0.006300,-0.046120
214,-0.247378,-4.475473,8.880096,9.982172,-11.104087,1.323256,-22.712320,-0.611925,-5.236004,0.979337,-0.196938,0.003764,-0.045832
215,0.143477,-4.360234,8.998506,12.104160,-12.703137,3.661028,-22.375912,-0.939927,-5.006810,0.979957,-0.194188,0.000436,-0.044437
216,0.528930,-4.073809,8.842875,12.134221,-12.657545,5.124321,-22.000523,-1.285891,-4.711322,0.980647,-0.191093,-0.003163,-0.042484
217,0.878242,-4.026956,8.812953,9.228451,-11.211439,5.574286,-21.672810,-1.614056,-4.397484,0.981246,-0.188379,-0.006611,-0.040324
218,1.066609,-4.027215,8.844208,5.509327,-8.265541,2.755648,-21.457029,-1.900426,-4.148495,0.981630,-0.186598,-0.009546,-0.038642
219,1.145816,-4.019853,8.949862,1.676592,-4.545659,-1.284166,-21.397757,-2.188869,-4.045842,0.981700,-0.186160,-0.012205,-0.038223
220,0.975219,-3.898939,8.965885,-0.400267,-1.383475,-3.503815,-21.455204,-2.447722,-4.081107,0.981535,-0.186727,-0.014346,-0.038950
221,0.840849,-3.751798,9.107346,-0.871259,1.449838,-3.844782,-21.521904,-2.590509,-4.193430,0.981352,-0.187352,-0.015363,-0.040152
222,0.532013,-3.670993,9.310505,-0.314606,4.314626,-3.652855,-21.550323,-2.595058,-4.344358,0.981250,-0.187616,-0.015145,-0.041455
223,0.269372,-3.695619,9.488599,1.168618,7.346584,-3.388893,-21.526993,-2.460386,-4.525092,0.981256,-0.187400,-0.013704,-0.042781
224,0.012138,-3.685194,9.468483,2.174246,9.837164,-2.555633,-21.461056,-2.215729,-4.722453,0.981348,-0.186780,-0.011311,-0.044068
225,-0.155646,-3.802373,9.395700,4.449375,10.438803,-0.062103,-21.346119,-1.894159,-4.886415,0.981542,-0.185703,-0.008334,-0.044944
226,-0.281316,-3.895593,9.355921,4.481267,9.603106,1.821094,-21.202162,-1.544819,-4.979973,0.981807,-0.184355,-0.005246,-0.045177
227,-0.203574,-3.964839,9.224820,3.399109,7.885389,2.938266,-21.083939,-1.218563,-5.010670,0.982041,-0.183227,-0.002447,-0.044916
228,-0.219552,-3.822724,9.169611,2.022039,3.879286,6.031711,-21.029259,-0.929200,-4.940781,0.982199,-0.182655,-0.000100,-0.043856
229,-0.446774,-3.659358,8.983992,1.754110,-1.390911,10.981026,-21.014574,-0.687960,-4.690102,0.982346,-0.182446,0.001564,-0.041324
230,-0.566936,-3.713160,9.109790,-0.532201,-4.792308,12.864570,-21.022518,-0.565618,-4.281759,0.982487,-0.182480,0.001965,-0.037629
231,-0.580680,-3.804932,9.054083,-0.422578,-7.394922,15.190321,-21.055780,-0.554254,-3.772306,0.982593,-0.182770,0.001261,-0.033242
232,-0.639295,-3.725435,8.862922,-0.181774,-9.582454,17.117813,-21.086563,-0.590117,-3.167976,0.982702,-0.183046,-0.000003,-0.028117
233,-0.522076,-3.830246,8.730692,-0.302683,-9.682537,16.634342,-21.119703,-0.653494,-2.527386,0.982786,-0.183339,-0.001563,-0.022725
234,-0.180290,-4.044999,8.876695,0.140862,-8.252326,13.832911,-21.154310,-0.726537,-1.945694,0.982827,-0.183635,-0.003115,-0.017853
235,0.089462,-4.070470,8.857186,1.028377,-6.741514,12.052220,-21.170145,-0.795879,-1.452783,0.982864,-0.183763,-0.004498,-0.013737
236,0.134913,-4.087527,8.941319,1.448106,-4.101652,7.360023,-21.205404,-0.846507,-1.084801,0.982843,-0.184053,-0.005519,-0.010664
237,0.169587,-4.117565,9.063243,1.171234,-0.485258,1.547789,-21.274590,-0.865951,-0.917119,0.982745,-0.184639,-0.005949,-0.009260
238,0.138069,-4.044301,9.142513,0.267474,2.732890,-2.634752,-21.347036,-0.838550,-0.946159,0.982628,-0.185261,-0.005662,-0.009469
239,0.114171,-3.949257,9.152342,-0.963450,5.577247,-6.716574,-21.407318,-0.764371,-1.141016,0.982518,-0.185781,-0.004705,-0.011022
240,0.007857,-3.810385,9.062845,-0.159569,7.979121,-10.877742,-21.435734,-0.657354,-1.496334,0.982441,-0.186028,-0.003208,-0.013896
241,-0.026452,-3.721508,8.949587,-1.490388,9.332735,-13.001781,-21.468882,-0.527950,-1.972158,0.982330,-0.186306,-0.001321,-0.017766
242,0.005740,-3.822531,8.944140,-2.369555,9.544940,-13.345072,-21.540735,-0.390786,-2.495942,0.982131,-0.186901,0.000721,-0.022033
243,-0.140311,-3.730844,8.974535,-2.327055,9.015576,-12.785004,-21.627342,-0.256248,-3.014621,0.981889,-0.187608,0.002739,-0.026257
244,-0.319967,-3.701327,8.993500,-1.182759,8.268132,-11.620619,-21.691624,-0.124664,-3.498945,0.981672,-0.188111,0.004677,-0.030189
