seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5472,-0.160592,-7.223554,-6.547593,-0.460571,0.006594,-0.004779,-131.795670,1.021747,-0.412867
5473,-0.163453,-7.230148,-6.550643,-0.486385,-0.004975,-0.006249,-131.811447,1.021592,-0.412765
5475,-0.161066,-7.221832,-6.549774,-0.528890,-0.003581,-0.006796,-131.828354,1.021525,-0.412514
5476,-0.165765,-7.225437,-6.552985,-0.539441,-0.043260,-0.008114,-131.846161,1.021860,-0.411766
5477,-0.168142,-7.224798,-6.555078,-0.519789,-0.049281,0.003411,-131.863785,1.022831,-0.410565
5478,-0.160572,-7.232931,-6.556730,-0.402748,-0.005300,-0.010087,-131.879150,1.023355,-0.409813
5479,-0.165096,-7.236730,-6.555117,-0.350361,-0.018421,0.020904,-131.891693,1.023754,-0.409639
5480,-0.168026,-7.250054,-6.555020,-0.300404,-0.023700,0.018137,-131.902542,1.024707,-0.409551
5482,-0.163940,-7.249752,-6.556031,-0.275455,0.000550,0.013227,-131.912125,1.025353,-0.409613
5483,-0.168169,-7.247387,-6.555993,-0.304134,-0.020242,0.020620,-131.921799,1.025993,-0.409746
5484,-0.172144,-7.253060,-6.557499,-0.333795,-0.047544,0.012353,-131.932419,1.027156,-0.409272
5485,-0.168273,-7.242774,-6.561790,-0.432759,-0.037373,-0.024287,-131.945175,1.027954,-0.408087
5486,-0.166259,-7.229605,-6.564795,-0.500368,-0.044000,-0.029417,-131.960709,1.028195,-0.406479
5487,-0.161062,-7.226001,-6.562901,-0.498668,-0.020743,-0.042960,-131.977310,1.028020,-0.404870
5489,-0.154679,-7.224971,-6.566041,-0.492314,-0.001751,-0.076889,-131.993805,1.026786,-0.403255
5490,-0.150142,-7.216148,-6.565135,-0.494722,0.018128,-0.087517,-132.010239,1.024567,-0.401624
5491,-0.152853,-7.222810,-6.561674,-0.440198,-0.003686,-0.061225,-132.025803,1.022564,-0.400143
5492,-0.154197,-7.228430,-6.562771,-0.408918,-0.001209,-0.059227,-132.039917,1.021128,-0.398738
5493,-0.156489,-7.226270,-6.563902,-0.400732,-0.011170,-0.058842,-132.053391,1.019805,-0.397267
5494,-0.162904,-7.226014,-6.559801,-0.343124,-0.030178,-0.005670,-132.065750,1.019468,-0.396035
5496,-0.165827,-7.228071,-6.562983,-0.331998,-0.038654,0.017630,-132.077011,1.020385,-0.395317
5497,-0.167549,-7.225307,-6.562659,-0.299858,-0.032749,0.020008,-132.087524,1.021648,-0.394854
5498,-0.167403,-7.218901,-6.562429,-0.287805,-0.034503,0.018956,-132.097321,1.022881,-0.394457
5499,-0.165572,-7.228535,-6.563580,-0.213065,-0.040212,0.002849,-132.105652,1.023985,-0.393777
5500,-0.159945,-7.223919,-6.567706,-0.273006,-0.006291,-0.037366,-132.113739,1.024078,-0.392816
5501,-0.157286,-7.216538,-6.568156,-0.294616,-0.004892,-0.057561,-132.123169,1.023030,-0.391616
5503,-0.152733,-7.218647,-6.565899,-0.267173,0.004401,-0.067830,-132.132523,1.021485,-0.390208
5504,-0.150036,-7.222325,-6.566445,-0.271726,0.023118,-0.081996,-132.141464,1.019326,-0.388873
5505,-0.151269,-7.217015,-6.569372,-0.380484,0.043034,-0.068552,-132.152328,1.016726,-0.388006
5506,-0.144891,-7.220898,-6.575755,-0.379047,0.185955,-0.075047,-132.165009,1.012390,-0.389229
5507,-0.152833,-7.229991,-6.572987,-0.320104,0.221557,-0.029254,-132.176727,1.006542,-0.393097
5508,-0.156474,-7.227786,-6.580530,-0.391059,0.271100,-0.019713,-132.188675,1.000424,-0.398634
5510,-0.161185,-7.231616,-6.582655,-0.370252,0.269896,0.023039,-132.201492,0.994409,-0.405353
5511,-0.162443,-7.228836,-6.581238,-0.290635,0.245369,0.051365,-132.212616,0.989558,-0.412548
5512,-0.162800,-7.223236,-6.578485,-0.262274,0.102983,0.046229,-132.221924,0.986862,-0.417941
5513,-0.157793,-7.215962,-6.583833,-0.303447,0.051158,0.030135,-132.231400,0.986078,-0.420699
5514,-0.153622,-7.210093,-6.587988,-0.265089,0.015537,0.031360,-132.240906,0.986089,-0.422212
5515,-0.150254,-7.204659,-6.585770,-0.206583,-0.000417,0.023192,-132.248779,0.986593,-0.423009
5517,-0.146537,-7.202279,-6.588239,-0.255587,0.011750,-0.008483,-132.256485,0.986647,-0.423314
5518,-0.156383,-7.213495,-6.584295,-0.197201,-0.015327,0.036064,-132.264038,0.987028,-0.423579
5519,-0.153527,-7.214008,-6.582314,-0.186754,0.005103,0.011004,-132.270447,0.987723,-0.423981
5520,-0.158800,-7.220349,-6.576008,-0.153959,-0.018966,0.012798,-132.276123,0.988172,-0.424077
5521,-0.155983,-7.222291,-6.578363,-0.208840,-0.004313,-0.025972,-132.282166,0.988270,-0.423642
5522,-0.157259,-7.223608,-6.580071,-0.183677,0.007628,-0.020732,-132.288696,0.987657,-0.423159
5524,-0.156650,-7.221406,-6.582957,-0.198382,0.022068,-0.022799,-132.295059,0.986787,-0.423037
5525,-0.155631,-7.217311,-6.582827,-0.198522,0.023936,-0.024756,-132.301682,0.985685,-0.423071
5526,-0.147768,-7.214827,-6.581846,-0.179216,0.052587,-0.057933,-132.307983,0.983808,-0.423086
5527,-0.147645,-7.215289,-6.581602,-0.133458,0.051765,-0.037409,-132.313187,0.981462,-0.423303
5528,-0.151104,-7.221834,-6.576227,-0.057748,0.029865,-0.007695,-132.316391,0.979990,-0.423803
5529,-0.148650,-7.221871,-6.571723,-0.008926,0.025934,-0.014308,-132.317505,0.979093,-0.424244
5531,-0.149014,-7.222222,-6.571006,0.008908,0.020805,-0.007588,-132.317520,0.978298,-0.424574
5532,-0.150307,-7.224979,-6.578616,-0.028464,0.014398,0.009016,-132.317856,0.977921,-0.425024
5533,-0.154411,-7.221690,-6.579903,-0.057375,0.008799,0.019730,-132.319290,0.978015,-0.425633
5534,-0.150392,-7.214767,-6.582858,-0.108324,0.015909,0.001325,-132.322067,0.977997,-0.426173
5535,-0.151521,-7.205864,-6.588201,-0.174650,0.008951,0.007032,-132.326782,0.977821,-0.426574
5536,-0.151603,-7.205132,-6.583142,-0.183035,0.015642,0.002896,-132.332764,0.977668,-0.426988
5538,-0.153999,-7.203151,-6.576683,-0.126443,-0.008313,0.027203,-132.337921,0.977956,-0.427416
5539,-0.155713,-7.204321,-6.572975,-0.083812,-0.022922,0.043373,-132.341431,0.979176,-0.427824
5540,-0.156055,-7.201447,-6.577085,-0.124797,-0.020004,0.027394,-132.344925,0.980530,-0.428089
5541,-0.155372,-7.208873,-6.575610,-0.123702,-0.019621,0.007378,-132.349045,0.981403,-0.427992
5542,-0.159165,-7.205615,-6.581953,-0.149301,-0.039527,0.023451,-132.353592,0.982447,-0.427609
5543,-0.155938,-7.201274,-6.585640,-0.199330,-0.015036,-0.007746,-132.359406,0.983253,-0.427114
5545,-0.155750,-7.201536,-6.590216,-0.216955,-0.017919,-0.021469,-132.366333,0.983263,-0.426380
5546,-0.153814,-7.207633,-6.585347,-0.143498,-0.015378,-0.027535,-132.372314,0.983033,-0.425419
5547,-0.151335,-7.212597,-6.586134,-0.061790,-0.001132,-0.023428,-132.375732,0.982592,-0.424643
5548,-0.154999,-7.216853,-6.585589,-0.014792,-0.014456,-0.010769,-132.376984,0.982346,-0.424067
5549,-0.155404,-7.221922,-6.577269,0.054768,-0.018558,-0.009402,-132.376312,0.982468,-0.423434
5550,-0.152358,-7.228477,-6.574186,0.096429,-0.021979,-0.020309,-132.373779,0.982558,-0.422601
5552,-0.153048,-7.223937,-6.572281,0.084303,-0.032372,-0.012400,-132.370758,0.982765,-0.421564
5553,-0.155622,-7.209451,-6.574288,0.003153,-0.042091,0.001528,-132.369278,0.983468,-0.420525
5554,-0.148799,-7.211166,-6.571870,0.026592,-0.027015,-0.010479,-132.368774,0.984134,-0.419573
5555,-0.147521,-7.212223,-6.576425,0.028826,-0.019499,-0.001378,-132.367844,0.984510,-0.418867
5556,-0.146529,-7.201297,-6.581251,-0.025616,-0.008624,-0.003425,-132.367767,0.984767,-0.418467
5557,-0.153073,-7.201561,-6.584503,-0.052493,-0.021776,0.027764,-132.369080,0.985408,-0.418366
5559,-0.152553,-7.208852,-6.580018,-0.025811,-0.030410,0.018155,-132.370377,0.986560,-0.418239
5560,-0.150872,-7.210902,-6.578175,-0.016046,0.005847,0.000595,-132.371078,0.987067,-0.418147
5561,-0.151755,-7.204656,-6.581338,-0.094988,0.012225,-0.025912,-132.372925,0.986552,-0.418085
5562,-0.147069,-7.202779,-6.575472,-0.090418,0.037527,-0.047312,-132.376007,0.985091,-0.417875
5563,-0.146040,-7.208457,-6.574718,-0.057014,0.035952,-0.049802,-132.378464,0.983070,-0.417689
5564,-0.144246,-7.202698,-6.571685,-0.055036,0.047578,-0.057190,-132.380325,0.980814,-0.417515
5566,-0.147729,-7.196751,-6.577185,-0.103653,0.013021,-0.035318,-132.382965,0.978995,-0.417222
5567,-0.144184,-7.204924,-6.573849,-0.038924,0.016335,-0.033444,-132.385330,0.977818,-0.416811
5568,-0.153610,-7.214083,-6.576290,-0.007848,-0.027659,0.015000,-132.386124,0.977719,-0.416464
5569,-0.150508,-7.206791,-6.574080,-0.040047,-0.001871,-0.006895,-132.386917,0.978150,-0.416192
5570,-0.142792,-7.213895,-6.578624,-0.023218,0.041592,-0.033741,-132.387970,0.977204,-0.416224
5571,-0.145271,-7.221934,-6.573228,0.040663,0.030637,-0.012475,-132.387680,0.975823,-0.416594
5573,-0.152534,-7.222558,-6.576131,0.024196,-0.000214,0.022969,-132.386612,0.975611,-0.417087
5574,-0.144234,-7.218658,-6.573579,0.041730,0.041456,-0.006419,-132.385529,0.975351,-0.417781
5575,-0.147309,-7.223706,-6.571455,0.111035,0.019799,0.017247,-132.382980,0.974796,-0.418656
5576,-0.150916,-7.217813,-6.568038,0.100122,-0.007272,0.023123,-132.379486,0.975152,-0.419264
5577,-0.149435,-7.215496,-6.573439,0.059485,-0.008194,0.002940,-132.376831,0.975647,-0.419367
5578,-0.147298,-7.206948,-6.571973,0.037033,0.003630,-0.008973,-132.375214,0.975624,-0.419243
5580,-0.149669,-7.210126,-6.570683,0.044457,-0.016528,-0.011218,-132.373856,0.975520,-0.418857
5581,-0.147924,-7.211399,-6.574143,0.037717,-0.007783,-0.009693,-132.372482,0.975536,-0.418323
5582,-0.155564,-7.221443,-6.574863,0.089712,-0.031802,0.037693,-132.370346,0.976325,-0.418150
5583,-0.151640,-7.217478,-6.568052,0.096944,-0.001079,0.003653,-132.367233,0.977204,-0.418209
5584,-0.150352,-7.216630,-6.566704,0.067393,0.007609,-0.010151,-132.364502,0.977050,-0.418217
5585,-0.154446,-7.215487,-6.575097,-0.015935,0.007454,-0.001307,-132.363632,0.976740,-0.418273
5586,-0.153325,-7.208724,-6.576417,-0.075193,0.014926,-0.023623,-132.365158,0.976182,-0.418269
5587,-0.149304,-7.193768,-6.579028,-0.159526,0.023174,-0.036231,-132.369064,0.975017,-0.418066
5588,-0.151327,-7.198843,-6.583513,-0.151940,0.017834,-0.011879,-132.374268,0.973964,-0.418031
5589,-0.152622,-7.208417,-6.584117,-0.105392,0.024204,-0.015645,-132.378555,0.973153,-0.418239
5590,-0.150089,-7.215080,-6.578513,-0.030628,0.031571,-0.019138,-132.380814,0.972098,-0.418535
5591,-0.149909,-7.216086,-6.573205,0.000186,0.020395,-0.025432,-132.381317,0.970965,-0.418674
5592,-0.150722,-7.219466,-6.571646,0.011695,0.019339,-0.038232,-132.381134,0.969735,-0.418448
5593,-0.150260,-7.218293,-6.571640,0.005407,0.014280,-0.031626,-132.380829,0.968497,-0.418077
5594,-0.150947,-7.211790,-6.571908,0.011852,0.004720,-0.005793,-132.380539,0.967823,-0.417890
5595,-0.149745,-7.203156,-6.572267,-0.011933,-0.001545,-0.006679,-132.380539,0.967634,-0.417789
5596,-0.149749,-7.205064,-6.578650,-0.036651,-0.002577,0.002438,-132.381363,0.967628,-0.417691
5597,-0.149450,-7.217052,-6.579341,0.013161,-0.001356,0.006073,-132.381744,0.967777,-0.417738
5598,-0.151823,-7.210000,-6.579640,-0.020202,-0.013600,0.012290,-132.381866,0.968171,-0.417760
5599,-0.155914,-7.208797,-6.579718,-0.035863,-0.044738,0.022187,-132.382797,0.969251,-0.417429
5600,-0.156573,-7.213810,-6.578995,-0.018074,-0.045162,0.026776,-132.383682,0.970864,-0.416873
5601,-0.160910,-7.221222,-6.578576,0.021569,-0.061272,0.051255,-132.383621,0.973020,-0.416439
5602,-0.160533,-7.213419,-6.579068,-0.029747,-0.055203,0.044201,-132.383743,0.975504,-0.416078
5603,-0.157444,-7.219533,-6.579481,-0.025539,-0.041272,0.026838,-132.384659,0.977462,-0.415688
5604,-0.153131,-7.219913,-6.578919,-0.025235,-0.019888,0.009680,-132.385498,0.978599,-0.415345
5605,-0.153426,-7.215268,-6.579658,-0.047456,-0.012544,0.008991,-132.386719,0.979193,-0.415156
5606,-0.148803,-7.208914,-6.582360,-0.078505,0.007983,-0.004818,-132.388824,0.979296,-0.415147
5607,-0.150958,-7.203348,-6.579640,-0.062249,-0.002212,0.007944,-132.391159,0.979269,-0.415253
5608,-0.151653,-7.198921,-6.577252,-0.051826,-0.002125,0.017424,-132.393066,0.979630,-0.415484
5609,-0.152387,-7.206038,-6.577611,-0.018729,0.002863,0.018074,-132.394241,0.980059,-0.415892
5611,-0.150705,-7.215199,-6.577199,0.002184,0.006700,0.008008,-132.394531,0.980272,-0.416303
5612,-0.151274,-7.219269,-6.575272,0.007097,0.012058,0.008344,-132.394379,0.980263,-0.416718
5613,-0.148261,-7.218065,-6.577630,-0.026301,0.022720,-0.015307,-132.394714,0.979786,-0.417068
5614,-0.146192,-7.221971,-6.575896,-0.009087,0.025864,-0.031983,-132.395309,0.978658,-0.417135
5615,-0.147911,-7.214702,-6.580282,-0.063821,0.026440,-0.023060,-132.396530,0.977393,-0.417160
5616,-0.147063,-7.207927,-6.579197,-0.063319,0.024337,-0.023712,-132.398636,0.976247,-0.417259
5617,-0.144252,-7.203681,-6.578794,-0.071682,0.030133,-0.037792,-132.400894,0.974878,-0.417238
5618,-0.140779,-7.206156,-6.576074,-0.043256,0.045779,-0.038445,-132.402802,0.973086,-0.417316
5619,-0.143784,-7.210545,-6.579614,-0.022524,0.033017,-0.019984,-132.403915,0.971482,-0.417629
5620,-0.142314,-7.218800,-6.582100,-0.008695,0.024241,-0.029038,-132.404434,0.970235,-0.417783
5621,-0.142840,-7.215087,-6.582479,-0.033619,0.021436,-0.028619,-132.405136,0.969012,-0.417697
5622,-0.146711,-7.209827,-6.585333,-0.040134,0.005645,-0.004407,-132.406372,0.968301,-0.417659
5623,-0.154572,-7.223582,-6.583638,0.013661,-0.030692,0.031843,-132.406815,0.968920,-0.417659
5624,-0.150633,-7.223037,-6.582965,-0.000350,-0.010164,0.014346,-132.406586,0.969948,-0.417675
5625,-0.144738,-7.215303,-6.575162,0.014955,0.010144,-0.005204,-132.406342,0.970060,-0.417778
5626,-0.148001,-7.221075,-6.576052,0.041329,0.001991,0.009788,-132.405411,0.969980,-0.417979
5627,-0.143309,-7.226080,-6.572219,0.043274,0.017116,-0.024740,-132.404007,0.969582,-0.418046
5628,-0.137668,-7.218235,-6.580571,-0.028321,0.040067,-0.046629,-132.403748,0.968061,-0.417947
5629,-0.141439,-7.208278,-6.578130,-0.045127,0.028619,-0.017671,-132.404968,0.966497,-0.418070
5630,-0.147283,-7.208519,-6.580043,-0.061914,0.021437,-0.000426,-132.406769,0.965712,-0.418483
5631,-0.144399,-7.208700,-6.580352,-0.047005,0.029328,-0.010906,-132.408585,0.965002,-0.418980
5632,-0.148493,-7.208883,-6.578859,-0.034918,0.017107,-0.000365,-132.409958,0.964341,-0.419425
5633,-0.148053,-7.208623,-6.576321,-0.022023,0.033452,-0.012514,-132.410919,0.963615,-0.419902
5634,-0.146026,-7.212801,-6.579891,-0.033727,0.032178,-0.031872,-132.411850,0.962331,-0.420211
5635,-0.143072,-7.210759,-6.578877,-0.007452,0.035332,-0.026820,-132.412552,0.960850,-0.420382
5636,-0.143064,-7.212612,-6.577548,-0.004326,0.040382,-0.036687,-132.412735,0.959217,-0.420600
5637,-0.144620,-7.211603,-6.578784,-0.005816,0.031767,-0.022595,-132.412918,0.957676,-0.420821
5638,-0.150267,-7.212742,-6.576714,0.024647,-0.005515,0.002846,-132.412598,0.957138,-0.420922
5639,-0.153859,-7.212927,-6.576779,0.027872,-0.017005,0.014182,-132.411728,0.957601,-0.420837
5640,-0.156772,-7.214758,-6.580925,-0.014218,-0.023218,0.020176,-132.411499,0.958476,-0.420728
5641,-0.156656,-7.207066,-6.579855,-0.041748,-0.025290,0.024325,-132.412430,0.959569,-0.420631
5642,-0.155755,-7.210548,-6.580796,-0.026517,-0.014792,0.016199,-132.413574,0.960518,-0.420594
5643,-0.152505,-7.208413,-6.583875,-0.071576,-0.010133,-0.002987,-132.415207,0.960961,-0.420435
5644,-0.149278,-7.210081,-6.581523,-0.037879,-0.004907,-0.014462,-132.417023,0.960915,-0.420054
5645,-0.147387,-7.210725,-6.578956,-0.016264,-0.000730,-0.030384,-132.417923,0.960427,-0.419481
5646,-0.148474,-7.211204,-6.577890,-0.017978,-0.011537,-0.026945,-132.418472,0.959859,-0.418685
5647,-0.148763,-7.209219,-6.576334,-0.021545,-0.025377,-0.020566,-132.419113,0.959690,-0.417697
5648,-0.145933,-7.207524,-6.574719,-0.003798,-0.009815,-0.031084,-132.419510,0.959450,-0.416683
5649,-0.149019,-7.212914,-6.571509,0.013585,-0.007229,-0.021151,-132.419342,0.958999,-0.415886
5650,-0.154007,-7.216268,-6.571472,0.036044,-0.034894,0.003499,-132.418503,0.959255,-0.415169
5651,-0.155773,-7.224583,-6.573895,0.063704,-0.038415,0.019310,-132.416824,0.960360,-0.414523
5652,-0.154352,-7.231773,-6.573975,0.094709,-0.022866,0.013176,-132.414185,0.961448,-0.414134
5653,-0.160671,-7.233758,-6.574446,0.119305,-0.039393,0.048684,-132.410614,0.962909,-0.414063
5654,-0.157958,-7.228138,-6.576940,0.104216,-0.047218,0.034910,-132.406891,0.964912,-0.413937
5655,-0.151289,-7.225448,-6.576464,0.081329,-0.016422,0.003303,-132.403793,0.966097,-0.413584
5656,-0.149614,-7.220445,-6.581265,0.039250,-0.009978,-0.011972,-132.401764,0.966287,-0.413161
5657,-0.151711,-7.214561,-6.583003,0.017167,-0.014841,-0.000964,-132.400833,0.966407,-0.412710
5658,-0.149716,-7.213115,-6.581403,0.006762,-0.008494,-0.006543,-132.400421,0.966577,-0.412339
5659,-0.146981,-7.213745,-6.579183,0.010858,0.012956,-0.020156,-132.400116,0.966198,-0.412093
5660,-0.146872,-7.216165,-6.576042,0.045980,0.009821,-0.019113,-132.399170,0.965459,-0.411932
5661,-0.146650,-7.221005,-6.569881,0.084828,0.008127,-0.026158,-132.396988,0.964700,-0.411644
5662,-0.144043,-7.220710,-6.568027,0.078914,0.019359,-0.046067,-132.394257,0.963502,-0.411171
5663,-0.146144,-7.222049,-6.570714,0.053084,0.012091,-0.036213,-132.392044,0.962136,-0.410634
5664,-0.147319,-7.221159,-6.573268,0.037866,0.015994,-0.017837,-132.390518,0.961155,-0.410372
5665,-0.149350,-7.219930,-6.574995,0.011850,0.013631,-0.015850,-132.389679,0.960408,-0.410358
5666,-0.151807,-7.215092,-6.575652,-0.023118,0.014215,-0.005748,-132.389877,0.959829,-0.410458
5667,-0.150211,-7.216699,-6.576705,-0.024158,0.000426,-0.009371,-132.390671,0.959478,-0.410469
5668,-0.146471,-7.213691,-6.572907,-0.009600,0.007043,-0.034266,-132.391220,0.958857,-0.410070
5669,-0.146942,-7.216939,-6.570257,0.004651,-0.007674,-0.051970,-132.391296,0.957803,-0.409093
5670,-0.146450,-7.218670,-6.569400,-0.002986,-0.011061,-0.053537,-132.391235,0.956715,-0.407677
5671,-0.143881,-7.207146,-6.576128,-0.054865,-0.008520,-0.058246,-132.392181,0.955559,-0.406180
5672,-0.145247,-7.204605,-6.575315,-0.051288,0.005106,-0.043672,-132.393921,0.954343,-0.404992
5673,-0.149317,-7.207111,-6.573214,-0.021345,-0.002861,-0.017796,-132.395126,0.953561,-0.404329
5674,-0.156464,-7.204149,-6.579376,-0.044855,-0.017344,0.039972,-132.396225,0.954061,-0.404330
5675,-0.153452,-7.201673,-6.582942,-0.035453,-0.003204,0.037436,-132.397583,0.955244,-0.404947
5676,-0.152448,-7.211038,-6.576758,0.016042,-0.000563,0.038893,-132.397919,0.956226,-0.405758
5677,-0.156268,-7.212967,-6.575979,0.025879,-0.015080,0.066717,-132.397247,0.957702,-0.406753
5678,-0.151739,-7.216050,-6.579506,0.041956,0.005718,0.041122,-132.396133,0.959134,-0.407849
5679,-0.149612,-7.220038,-6.573312,0.086553,0.013014,0.021270,-132.394012,0.959692,-0.408781
5680,-0.154843,-7.218134,-6.569796,0.089166,-0.012158,0.036053,-132.391083,0.960388,-0.409436
5681,-0.161523,-7.229200,-6.569531,0.144878,-0.033527,0.061902,-132.387192,0.962107,-0.409974
5682,-0.158704,-7.226806,-6.567798,0.137624,-0.024387,0.025791,-132.382492,0.963837,-0.410247
5683,-0.158706,-7.221197,-6.564797,0.099475,-0.026497,0.012885,-132.378525,0.964885,-0.410055
5684,-0.154164,-7.230065,-6.563489,0.121017,-0.018590,-0.028251,-132.374847,0.965202,-0.409327
5685,-0.151895,-7.239439,-6.561981,0.147192,-0.000356,-0.045310,-132.370361,0.964509,-0.408267
5686,-0.146310,-7.233993,-6.563941,0.111333,0.020022,-0.076099,-132.366028,0.962793,-0.407145
5687,-0.146163,-7.234235,-6.565625,0.083959,0.007493,-0.072438,-132.362747,0.960655,-0.405816
5688,-0.151441,-7.238092,-6.570051,0.069123,-0.024996,-0.036137,-132.360184,0.959515,-0.404381
5689,-0.152677,-7.227288,-6.569736,0.028451,-0.036683,-0.015196,-132.358536,0.959575,-0.403045
5690,-0.146785,-7.217187,-6.572664,-0.030303,-0.012981,-0.033743,-132.358551,0.959530,-0.401883
5691,-0.145044,-7.217010,-6.568776,-0.018672,-0.006443,-0.047420,-132.359344,0.958749,-0.400732
5692,-0.140496,-7.213915,-6.571352,-0.039736,0.029632,-0.069389,-132.360306,0.957050,-0.399706
5693,-0.131956,-7.210126,-6.568675,-0.007024,0.069753,-0.104957,-132.361069,0.953786,-0.398972
5694,-0.126111,-7.209484,-6.575800,-0.016818,0.095978,-0.127883,-132.361450,0.949058,-0.398398
5695,-0.130561,-7.216902,-6.575865,0.035513,0.070633,-0.101254,-132.361145,0.944365,-0.397877
5696,-0.134248,-7.214675,-6.580155,-0.001356,0.061006,-0.070970,-132.360565,0.940766,-0.397564
5697,-0.135302,-7.217134,-6.579445,0.012393,0.052880,-0.062508,-132.360382,0.937843,-0.397468
5698,-0.136545,-7.220201,-6.581751,-0.010081,0.049301,-0.050705,-132.360336,0.935301,-0.397455
5699,-0.139047,-7.219909,-6.583123,-0.041629,0.033311,-0.028861,-132.361206,0.933394,-0.397578
5700,-0.144871,-7.207325,-6.582292,-0.088460,0.009033,0.001914,-132.363373,0.932586,-0.397797
5701,-0.136703,-7.206255,-6.584557,-0.071386,0.027290,-0.029822,-132.366028,0.931834,-0.397931
5702,-0.138771,-7.204545,-6.584116,-0.073612,0.014027,-0.018711,-132.368454,0.930773,-0.397895
5703,-0.139058,-7.207994,-6.577244,-0.020154,0.006986,-0.014057,-132.370010,0.930134,-0.397786
5704,-0.142864,-7.207673,-6.571167,0.006500,0.006234,0.004384,-132.370239,0.929866,-0.397840
5705,-0.140842,-7.214737,-6.571477,0.018077,0.012563,-0.007925,-132.369843,0.929611,-0.398031
5706,-0.143702,-7.211504,-6.567438,-0.000439,0.008399,-0.005783,-132.369537,0.929207,-0.398136
5707,-0.144290,-7.213485,-6.566239,0.013871,-0.000382,-0.000105,-132.369308,0.929044,-0.398168
5708,-0.153451,-7.213923,-6.570744,-0.031614,-0.030192,0.016814,-132.369614,0.929593,-0.397979
5709,-0.152739,-7.224545,-6.576612,-0.014782,-0.034093,0.006216,-132.370377,0.930599,-0.397446
5710,-0.150708,-7.225774,-6.574885,-0.000113,-0.024020,-0.009575,-132.370605,0.931210,-0.396693
5711,-0.154927,-7.233876,-6.573619,0.045259,-0.041922,0.015095,-132.369858,0.932019,-0.395943
5712,-0.155469,-7.238423,-6.573137,0.063049,-0.034395,0.007256,-132.368042,0.933152,-0.395254
5714,-0.155539,-7.233073,-6.573511,0.058449,-0.035365,0.028596,-132.366013,0.934376,-0.394798
5715,-0.156911,-7.219027,-6.575254,-0.001945,-0.048909,0.025820,-132.365051,0.935993,-0.394371
