seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
269,0.045176,0.172975,-9.870134,-0.021868,-0.026378,-0.059798,179.031067,-0.323903,-35.466927
270,0.048948,0.175158,-9.867781,-0.033616,-0.011316,-0.051851,179.030136,-0.323243,-35.465076
271,0.050873,0.177502,-9.870644,-0.056705,0.018720,-0.047146,179.028625,-0.323339,-35.463428
272,0.047645,0.176975,-9.870701,-0.010966,0.010548,-0.036759,179.027481,-0.323803,-35.462025
273,0.049696,0.177585,-9.872231,-0.022403,0.034120,-0.021321,179.026917,-0.324531,-35.461044
274,0.054026,0.176619,-9.872272,-0.037632,0.064601,-0.014769,179.025925,-0.326165,-35.460411
275,0.050801,0.172215,-9.877261,0.032128,0.037988,-0.027174,179.025818,-0.327863,-35.459682
276,0.045538,0.174136,-9.871456,0.003685,0.008947,-0.036942,179.026413,-0.328627,-35.458607
277,0.043936,0.177364,-9.871613,-0.043116,0.003416,-0.038750,179.025742,-0.328812,-35.457348
278,0.043153,0.177728,-9.867410,-0.016048,-0.011937,-0.047998,179.024750,-0.328645,-35.455898
279,0.044273,0.177905,-9.861966,-0.050261,-0.015859,-0.063147,179.023636,-0.328151,-35.454060
280,0.047897,0.174376,-9.860447,-0.031888,0.014841,-0.062658,179.022263,-0.328098,-35.451965
281,0.048560,0.177306,-9.859357,-0.050723,0.012641,-0.052000,179.020874,-0.328523,-35.450047
282,0.053809,0.168921,-9.857676,-0.019120,0.035112,-0.054253,179.019699,-0.329289,-35.448265
283,0.050726,0.162891,-9.862539,0.089287,0.026952,-0.052839,179.020859,-0.330292,-35.446457
284,0.052761,0.166051,-9.865522,-0.003160,0.054440,-0.035980,179.022278,-0.331623,-35.444954
285,0.052167,0.165229,-9.865049,0.073395,0.042027,-0.023835,179.023438,-0.333214,-35.443928
286,0.051881,0.163337,-9.868424,0.097288,0.035602,-0.036039,179.026291,-0.334491,-35.442909
287,0.049852,0.163872,-9.869548,0.009071,0.036224,-0.024087,179.028046,-0.335671,-35.441887
288,0.049706,0.158505,-9.870864,0.125576,0.009712,-0.022422,179.030289,-0.336423,-35.441101
289,0.048875,0.151144,-9.872550,0.135731,0.004056,-0.019224,179.034637,-0.336641,-35.440403
290,0.050593,0.154916,-9.870599,0.089535,0.007729,-0.017684,179.038391,-0.336827,-35.439785
291,0.050175,0.149445,-9.869510,0.160217,-0.011666,-0.005353,179.042557,-0.336755,-35.439404
292,0.050481,0.153754,-9.869995,0.152507,-0.020543,-0.010069,179.047760,-0.336214,-35.439156
293,0.051779,0.166446,-9.872772,0.017470,-0.006476,-0.008867,179.050598,-0.335758,-35.438850
294,0.049283,0.174192,-9.873558,0.036897,-0.023603,-0.012430,179.051498,-0.335251,-35.438499
295,0.051688,0.175273,-9.875203,-0.032715,-0.001593,-0.010706,179.051559,-0.334825,-35.438122
296,0.055092,0.180112,-9.874911,-0.053305,0.026200,-0.030375,179.050125,-0.335224,-35.437431
297,0.054658,0.178810,-9.876844,-0.042648,0.026261,-0.041053,179.048523,-0.336078,-35.436230
298,0.057962,0.176934,-9.871237,-0.075052,0.055434,-0.043730,179.046555,-0.337416,-35.434792
299,0.056801,0.172964,-9.869924,0.012341,0.047401,-0.048297,179.045502,-0.339104,-35.433231
300,0.051608,0.174966,-9.869179,-0.050218,0.020162,-0.058047,179.044861,-0.340200,-35.431442
301,0.049615,0.166524,-9.872450,0.036336,0.002794,-0.047285,179.044617,-0.340554,-35.429676
302,0.051932,0.169960,-9.870126,0.013345,0.017450,-0.042607,179.045425,-0.340866,-35.428173
303,0.049849,0.173641,-9.870653,-0.039327,-0.002625,-0.039893,179.044998,-0.341090,-35.426796
304,0.047947,0.175562,-9.873705,-0.013135,-0.027743,-0.050827,179.044113,-0.340559,-35.425293
305,0.051300,0.175049,-9.872920,-0.029235,-0.009299,-0.047421,179.043396,-0.339914,-35.423664
306,0.050945,0.179377,-9.869080,-0.066288,-0.013680,-0.056745,179.041794,-0.339502,-35.421936
307,0.046397,0.178825,-9.869040,-0.044755,-0.036648,-0.055627,179.039932,-0.338632,-35.420078
308,0.045141,0.178600,-9.864724,-0.048198,-0.038424,-0.067927,179.038361,-0.337347,-35.418041
309,0.046042,0.182229,-9.864234,-0.072395,-0.030417,-0.057252,179.036346,-0.336165,-35.415974
310,0.047600,0.175379,-9.865878,-0.018272,-0.021804,-0.061414,179.034821,-0.335261,-35.414013
311,0.047954,0.175504,-9.865630,-0.016011,-0.012775,-0.046102,179.034241,-0.334655,-35.412231
312,0.046797,0.172688,-9.865766,-0.003675,-0.020455,-0.044581,179.033905,-0.334075,-35.410728
313,0.046038,0.163673,-9.870942,0.057121,-0.019889,-0.027554,179.034790,-0.333383,-35.409538
314,0.047545,0.158929,-9.871024,0.060903,-0.013547,-0.016557,179.036743,-0.332813,-35.408810
315,0.045734,0.169132,-9.871803,0.031866,-0.020497,-0.012501,179.038300,-0.332238,-35.408337
316,0.045730,0.172716,-9.875185,-0.009985,-0.027709,-0.024827,179.038651,-0.331424,-35.407726
317,0.047261,0.176110,-9.876611,-0.017711,-0.008941,-0.021728,179.038193,-0.330800,-35.406963
318,0.051546,0.177709,-9.876055,-0.020514,0.008891,-0.028982,179.037552,-0.330785,-35.406116
319,0.051316,0.168223,-9.867240,0.020509,0.013919,-0.034788,179.037537,-0.331148,-35.405048
320,0.049892,0.167842,-9.867868,0.031936,-0.002382,-0.039498,179.038406,-0.331319,-35.403809
321,0.052625,0.166981,-9.865286,0.008340,0.022523,-0.030055,179.039078,-0.331635,-35.402641
322,0.054684,0.166663,-9.866453,0.038623,0.024956,-0.031379,179.039841,-0.332409,-35.401604
323,0.049453,0.169145,-9.863541,0.007879,-0.000016,-0.036567,179.040619,-0.332806,-35.400463
324,0.050531,0.173096,-9.867386,-0.003257,0.011808,-0.038133,179.040680,-0.332982,-35.399220
325,0.050301,0.163550,-9.867007,0.055089,0.019437,-0.025630,179.041550,-0.333484,-35.398144
326,0.047254,0.163171,-9.863085,0.048433,0.002848,-0.033555,179.043259,-0.333839,-35.397152
327,0.047167,0.160841,-9.863081,0.069411,-0.007208,-0.033500,179.045227,-0.333748,-35.396038
328,0.051646,0.166396,-9.863254,0.009273,0.017333,-0.024107,179.046524,-0.333901,-35.395077
329,0.049706,0.170531,-9.865829,-0.008174,-0.001816,-0.027496,179.046539,-0.334145,-35.394211
330,0.048819,0.175799,-9.859228,-0.047118,-0.013156,-0.038447,179.045609,-0.333877,-35.393116
331,0.052087,0.176538,-9.862184,-0.041067,0.009031,-0.032044,179.044128,-0.333789,-35.391945
332,0.052556,0.177592,-9.862538,-0.028938,0.011812,-0.045758,179.042953,-0.334115,-35.390644
333,0.050855,0.172888,-9.864728,0.004314,0.010675,-0.036608,179.042542,-0.334466,-35.389263
334,0.050121,0.175309,-9.866073,-0.001593,0.010572,-0.030663,179.042587,-0.334802,-35.388138
335,0.047949,0.172441,-9.870686,0.032236,0.012723,-0.020101,179.043091,-0.335176,-35.387283
336,0.049787,0.172340,-9.873424,0.018832,0.024426,-0.027559,179.043930,-0.335782,-35.386478
337,0.046498,0.165888,-9.871781,0.029297,0.006273,-0.023095,179.044724,-0.336279,-35.385628
338,0.045556,0.164821,-9.871917,0.036227,-0.011947,-0.027741,179.045822,-0.336170,-35.384785
339,0.051310,0.161231,-9.868310,0.026642,0.020093,-0.036222,179.046860,-0.336288,-35.383713
340,0.055185,0.160476,-9.870287,0.025604,0.031703,-0.048037,179.047714,-0.337128,-35.382290
341,0.051444,0.161227,-9.869271,0.014197,0.001537,-0.046917,179.048370,-0.337656,-35.380703
342,0.052477,0.163465,-9.868294,0.001992,0.005485,-0.036224,179.048645,-0.337750,-35.379314
343,0.052866,0.160338,-9.867195,0.039621,0.009188,-0.042187,179.049316,-0.337973,-35.378006
344,0.046781,0.159977,-9.868872,0.016789,-0.023386,-0.030560,179.050262,-0.337716,-35.376797
345,0.047503,0.168255,-9.868876,-0.010827,-0.026609,-0.030775,179.050354,-0.336866,-35.375790
346,0.047673,0.160661,-9.873316,0.047304,-0.023413,-0.027435,179.050949,-0.336016,-35.374832
347,0.046931,0.162392,-9.873454,0.033629,-0.031491,-0.032132,179.052292,-0.335085,-35.373856
348,0.047632,0.165303,-9.875134,0.035397,-0.023528,-0.029104,179.053436,-0.334151,-35.372849
349,0.046572,0.159434,-9.879118,0.065618,-0.016686,-0.041204,179.055115,-0.333462,-35.371693
350,0.045094,0.151161,-9.876475,0.107126,-0.018439,-0.034960,179.057983,-0.332856,-35.370430
351,0.044100,0.156537,-9.870841,0.064962,-0.018922,-0.030664,179.060852,-0.332215,-35.369350
352,0.044497,0.153983,-9.870949,0.067803,-0.014505,-0.022913,179.063065,-0.331643,-35.368465
353,0.044226,0.150812,-9.874080,0.069049,-0.014111,-0.028937,179.065338,-0.331152,-35.367607
354,0.048268,0.156860,-9.869199,0.054156,0.005347,-0.010450,179.067383,-0.330996,-35.366955
355,0.047889,0.159405,-9.870417,0.028305,0.000183,-0.007527,179.068756,-0.331083,-35.366653
356,0.048852,0.161964,-9.873297,0.023037,-0.000536,-0.010582,179.069611,-0.331072,-35.366352
357,0.048212,0.175554,-9.875508,-0.044252,-0.001280,-0.018732,179.069260,-0.331034,-35.365868
359,0.046971,0.186130,-9.874590,-0.106939,-0.003872,-0.023780,179.066727,-0.330937,-35.365162
360,0.047025,0.194138,-9.877981,-0.124648,-0.011223,-0.045393,179.062866,-0.330666,-35.364006
361,0.044368,0.195485,-9.877912,-0.147040,-0.020297,-0.047194,179.058319,-0.330116,-35.362473
362,0.043454,0.197470,-9.874558,-0.168268,-0.020433,-0.051897,179.053055,-0.329410,-35.360832
363,0.042016,0.186403,-9.872029,-0.090050,-0.023486,-0.053155,179.048752,-0.328649,-35.359097
