seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6173,0.010084,-0.419180,9.879335,-0.103618,-0.318710,-0.250732,-2.302969,0.049610,0.483256,0.999789,-0.020097,0.000348,0.004225
6174,0.004162,-0.421522,9.893693,-0.450092,-0.788759,-0.288883,-2.316654,0.027579,0.475010,0.999787,-0.020216,0.000157,0.004149
6175,-0.020292,-0.397307,9.911991,-0.408930,-0.706354,-0.507089,-2.332897,0.002408,0.462764,0.999785,-0.020357,-0.000061,0.004038
6176,-0.067211,-0.383727,9.901709,0.102299,-0.033263,-0.919083,-2.335761,-0.002946,0.439516,0.999785,-0.020382,-0.000104,0.003834
6177,-0.076711,-0.373952,9.894043,0.393845,0.166911,-1.472983,-2.322749,0.011545,0.399592,0.999789,-0.020269,0.000030,0.003488
6178,-0.079827,-0.364186,9.901194,0.448908,0.126009,-2.014675,-2.302266,0.029026,0.341320,0.999794,-0.020090,0.000193,0.002983
6179,-0.057168,-0.359943,9.896774,0.720667,0.114053,-2.307641,-2.275557,0.042676,0.269187,0.999800,-0.019857,0.000326,0.002356
6180,-0.019902,-0.393268,9.922834,0.966417,0.071451,-2.789829,-2.243751,0.048648,0.184180,0.999807,-0.019580,0.000393,0.001615
6181,0.029530,-0.437834,9.938898,1.034993,0.187373,-3.004986,-2.215017,0.046758,0.087502,0.999813,-0.019329,0.000393,0.000771
6182,0.036509,-0.457365,9.922562,1.248387,0.403895,-2.266444,-2.188742,0.045293,-0.000682,0.999817,-0.019099,0.000395,0.000002
6183,0.029325,-0.417338,9.924386,1.199344,-0.009787,-1.115903,-2.158713,0.041857,-0.057276,0.999822,-0.018837,0.000375,-0.000493
6184,0.015911,-0.407946,9.939666,0.457607,-0.289148,-0.662708,-2.137959,0.029972,-0.086719,0.999826,-0.018656,0.000276,-0.000752
6185,0.037189,-0.379946,9.941312,-0.009407,-0.574622,0.225376,-2.134529,0.009019,-0.093469,0.999826,-0.018626,0.000094,-0.000814
6186,0.018760,-0.353321,9.937902,-0.525154,-0.600683,0.855578,-2.142644,-0.015905,-0.074734,0.999825,-0.018697,-0.000127,-0.000655
6187,-0.017837,-0.333309,9.937312,-0.671536,-0.495394,0.883046,-2.157268,-0.033046,-0.045092,0.999823,-0.018825,-0.000281,-0.000399
6188,-0.037712,-0.351036,9.936390,-0.851477,-0.196190,0.500043,-2.176739,-0.037542,-0.021625,0.999820,-0.018995,-0.000324,-0.000195
6189,-0.027275,-0.336913,9.930160,-0.709443,0.124404,0.344404,-2.196638,-0.030779,-0.007521,0.999816,-0.019168,-0.000267,-0.000071
6190,-0.076209,-0.313790,9.891622,-0.349120,0.591559,0.275746,-2.204064,-0.007345,0.002342,0.999815,-0.019233,-0.000064,0.000019
6191,-0.075303,-0.295946,9.894488,-0.280163,0.314146,-0.110303,-2.200043,0.023097,0.004513,0.999816,-0.019198,0.000201,0.000043
6192,-0.001033,-0.332364,9.943399,-0.992511,-0.456306,-1.035007,-2.208321,0.027096,-0.014469,0.999814,-0.019270,0.000239,-0.000122
6193,0.036773,-0.394431,9.968451,-1.364761,-0.335843,-1.683529,-2.243820,0.007885,-0.059229,0.999808,-0.019580,0.000079,-0.000515
6194,0.043889,-0.438935,9.958923,-1.134459,0.124821,-1.611816,-2.291098,-0.006110,-0.113963,0.999800,-0.019992,-0.000033,-0.000995
6195,0.061559,-0.477577,9.960177,-1.029414,0.197863,-1.596565,-2.339387,-0.013025,-0.167601,0.999791,-0.020414,-0.000084,-0.001465
6196,0.046726,-0.509431,9.938774,-0.979409,0.486062,-1.396678,-2.390337,-0.013755,-0.217903,0.999781,-0.020858,-0.000080,-0.001904
6197,0.005736,-0.483168,9.877718,-0.410574,1.271822,-0.740533,-2.430251,0.009427,-0.254713,0.999773,-0.021206,0.000129,-0.002221
6198,-0.013560,-0.459843,9.836946,-0.029310,1.328298,-0.383466,-2.448534,0.052759,-0.275269,0.999769,-0.021365,0.000512,-0.002392
6199,-0.033016,-0.456497,9.819112,0.127706,0.937730,-0.413982,-2.454572,0.093410,-0.290166,0.999767,-0.021416,0.000869,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.084508,0.429691,-0.423133,-2.459432,0.120251,-0.305088,0.999766,-0.021458,0.001106,-0.002639
6201,-0.026233,-0.421663,9.890009,-0.101327,-0.111955,-0.325472,-2.464252,0.127874,-0.317784,0.999764,-0.021500,0.001175,-0.002749
6202,-0.016182,-0.440763,9.944703,-0.411108,-0.388149,-0.427709,-2.473742,0.118954,-0.329969,0.999762,-0.021583,0.001100,-0.002856
6203,-0.021742,-0.428133,9.918182,-0.141043,0.127605,-0.069117,-2.484153,0.113787,-0.338056,0.999760,-0.021674,0.001057,-0.002928
6204,-0.026669,-0.408975,9.925399,-0.250868,-0.082958,0.220810,-2.488569,0.115416,-0.335558,0.999760,-0.021712,0.001071,-0.002906
6205,-0.024593,-0.421263,9.943541,-0.568198,-0.334714,0.260485,-2.499082,0.109914,-0.327235,0.999758,-0.021804,0.001021,-0.002834
6206,-0.035473,-0.416920,9.911520,-0.502532,0.129208,0.356621,-2.514357,0.108961,-0.316806,0.999755,-0.021937,0.001011,-0.002743
6207,-0.052717,-0.390442,9.866560,-0.279635,0.176609,0.576358,-2.521719,0.119601,-0.301484,0.999754,-0.022002,0.001101,-0.002607
6208,-0.051024,-0.391224,9.900454,-0.668576,-0.653370,0.452764,-2.529036,0.118624,-0.283982,0.999753,-0.022066,0.001090,-0.002455
6209,-0.049046,-0.419072,9.890071,-0.798159,-0.445731,0.104858,-2.547438,0.106414,-0.273876,0.999750,-0.022226,0.000982,-0.002369
6210,-0.051468,-0.449337,9.828401,-0.222874,-0.080915,-0.038573,-2.563911,0.103671,-0.272381,0.999747,-0.022370,0.000958,-0.002356
6211,-0.044883,-0.453196,9.824311,-0.135946,-0.773569,0.016365,-2.572349,0.095280,-0.272118,0.999745,-0.022444,0.000885,-0.002355
6212,-0.017119,-0.459521,9.876646,-0.074966,-1.661603,0.020945,-2.578673,0.057458,-0.269679,0.999744,-0.022500,0.000554,-0.002342
6213,-0.001464,-0.496477,9.891718,-0.128501,-1.495292,-0.462774,-2.588503,0.003814,-0.274671,0.999742,-0.022587,0.000087,-0.002396
6214,0.016145,-0.490588,9.903712,0.263481,-1.593000,-0.085873,-2.595286,-0.050453,-0.281482,0.999740,-0.022647,-0.000385,-0.002466
6215,0.027611,-0.451048,9.935159,0.254241,-1.832640,0.265087,-2.590855,-0.110782,-0.275917,0.999741,-0.022610,-0.000912,-0.002429
6216,0.032162,-0.456680,9.949715,0.042125,-1.611442,0.008729,-2.586619,-0.170966,-0.268766,0.999741,-0.022574,-0.001439,-0.002378
6217,0.032367,-0.463365,9.924789,-0.037264,-0.996524,0.034669,-2.588607,-0.215854,-0.266074,0.999740,-0.022592,-0.001831,-0.002364
6218,0.035658,-0.432238,9.889590,0.510542,-0.822570,0.658772,-2.580778,-0.245724,-0.253162,0.999742,-0.022524,-0.002094,-0.002257
6219,0.034957,-0.426770,9.874261,0.422103,-0.990404,0.594683,-2.562134,-0.274097,-0.230951,0.999745,-0.022362,-0.002346,-0.002068
6220,0.037211,-0.420415,9.895134,0.149041,-1.290977,0.547380,-2.548800,-0.309535,-0.210257,0.999747,-0.022245,-0.002660,-0.001894
6221,0.051641,-0.443454,9.906536,-0.264447,-1.294006,0.419204,-2.548911,-0.350692,-0.192255,0.999746,-0.022247,-0.003022,-0.001745
6222,0.060537,-0.451503,9.912862,-0.314826,-1.181083,0.376478,-2.559884,-0.391106,-0.177159,0.999743,-0.022342,-0.003378,-0.001622
6223,0.064407,-0.446707,9.922681,-0.554423,-1.202439,0.272716,-2.575741,-0.429960,-0.164561,0.999739,-0.022481,-0.003719,-0.001520
6224,0.079238,-0.476403,9.946397,-0.333225,-0.981182,0.376479,-2.593702,-0.465935,-0.152087,0.999735,-0.022638,-0.004035,-0.001419
6225,0.091575,-0.481481,9.935184,0.391473,-0.470026,1.101293,-2.598733,-0.490440,-0.126341,0.999733,-0.022681,-0.004254,-0.001199
6226,0.087142,-0.434350,9.913183,1.261221,-0.318984,1.916136,-2.573143,-0.502547,-0.075496,0.999738,-0.022456,-0.004370,-0.000757
6227,0.077410,-0.429613,9.901427,1.497799,-0.274719,1.961914,-2.524754,-0.508855,-0.010510,0.999747,-0.022031,-0.004437,-0.000190
6228,0.092313,-0.423279,9.917951,1.700803,-0.297597,2.135870,-2.469229,-0.514892,0.058115,0.999758,-0.021544,-0.004503,0.000410
6229,0.090669,-0.380096,9.923243,1.496447,-0.378481,2.001586,-2.410627,-0.523750,0.127439,0.999768,-0.021030,-0.004593,0.001016
6230,0.085307,-0.392987,9.908354,0.639016,-0.474608,0.904446,-2.368573,-0.535560,0.176363,0.999774,-0.020661,-0.004704,0.001442
6231,0.087141,-0.423484,9.919424,0.161423,-0.416601,0.365794,-2.354384,-0.548469,0.198121,0.999776,-0.020536,-0.004821,0.001630
6232,0.099347,-0.389663,9.929568,-0.151382,-0.222806,0.277291,-2.353807,-0.558537,0.209264,0.999776,-0.020530,-0.004911,0.001726
6233,0.087931,-0.395472,9.928893,-0.780003,0.384521,-0.648946,-2.366269,-0.555645,0.202935,0.999774,-0.020639,-0.004884,0.001670
6234,0.066314,-0.407020,9.883580,-1.222495,0.773706,-1.154025,-2.398002,-0.533889,0.172094,0.999769,-0.020918,-0.004689,0.001404
6235,0.055407,-0.409481,9.894475,-1.237742,0.946265,-1.149442,-2.438045,-0.500453,0.132517,0.999764,-0.021269,-0.004391,0.001063
6236,0.055919,-0.412088,9.903287,-1.274336,1.234795,-1.486665,-2.478142,-0.459511,0.087045,0.999758,-0.021621,-0.004025,0.000673
6237,0.038836,-0.443995,9.914137,-1.271294,1.018250,-1.726230,-2.520660,-0.417455,0.031908,0.999751,-0.021994,-0.003648,0.000198
6238,0.034172,-0.456516,9.900344,-1.082148,0.351573,-1.311172,-2.562945,-0.389305,-0.019660,0.999744,-0.022365,-0.003393,-0.000248
6239,0.039166,-0.451720,9.906931,-0.639686,0.328811,-1.103639,-2.594156,-0.373406,-0.060364,0.999738,-0.022638,-0.003246,-0.000600
6240,0.034633,-0.458867,9.912528,-0.287232,0.438790,-1.227234,-2.611086,-0.356781,-0.099743,0.999735,-0.022787,-0.003093,-0.000941
6241,0.026309,-0.453972,9.902846,0.056078,0.200871,-0.902206,-2.615886,-0.341446,-0.135677,0.999734,-0.022829,-0.002952,-0.001252
6242,0.034551,-0.442533,9.884893,0.695454,0.373416,-0.397119,-2.602583,-0.327101,-0.157749,0.999737,-0.022714,-0.002822,-0.001441
6243,0.044231,-0.451062,9.887017,1.292104,0.480302,-0.275042,-2.568676,-0.309850,-0.169585,0.999744,-0.022418,-0.002670,-0.001540
6244,0.044963,-0.453595,9.922826,1.337863,0.298757,-0.275040,-2.525760,-0.295260,-0.179313,0.999752,-0.022044,-0.002542,-0.001621
6245,0.053576,-0.442441,9.929946,1.339364,0.152280,-0.023262,-2.482347,-0.287351,-0.184601,0.999761,-0.021665,-0.002472,-0.001665
6246,0.067896,-0.431735,9.923794,1.462953,0.135456,-0.021738,-2.436208,-0.284555,-0.185553,0.999770,-0.021262,-0.002448,-0.001672
6247,0.064402,-0.428500,9.913239,1.212685,-0.001941,-0.261311,-2.392383,-0.285724,-0.190359,0.999778,-0.020880,-0.002458,-0.001713
6248,0.046308,-0.409600,9.919374,0.916652,-0.035534,-0.310142,-2.357031,-0.287891,-0.199849,0.999784,-0.020572,-0.002476,-0.001795
6249,0.049525,-0.389303,9.900345,0.817512,-0.240001,-0.061416,-2.325880,-0.292400,-0.205860,0.999789,-0.020300,-0.002515,-0.001848
6250,0.051020,-0.394041,9.901106,0.674126,-0.383439,-0.127031,-2.298472,-0.302927,-0.208591,0.999794,-0.020061,-0.002606,-0.001873
6251,0.041604,-0.395805,9.907567,0.425418,-0.172841,-0.271993,-2.279153,-0.311458,-0.214871,0.999797,-0.019893,-0.002680,-0.001929
6252,0.037404,-0.399523,9.920153,0.291131,-0.181944,-0.322346,-2.267431,-0.315124,-0.224532,0.999798,-0.019791,-0.002711,-0.002013
6253,0.042566,-0.393361,9.921919,0.155315,-0.189518,-0.259781,-2.260438,-0.318942,-0.233979,0.999799,-0.019730,-0.002742,-0.002096
6254,0.054584,-0.395920,9.939375,0.242285,-0.107094,-0.235365,-2.254159,-0.322972,-0.242028,0.999800,-0.019676,-0.002776,-0.002167
6255,0.062748,-0.395426,9.920965,0.581024,-0.043017,-0.101084,-2.241222,-0.326268,-0.247529,0.999802,-0.019563,-0.002804,-0.002215
6256,0.063986,-0.381262,9.912398,0.919783,-0.259726,0.094233,-2.216039,-0.332688,-0.247448,0.999806,-0.019344,-0.002861,-0.002215
6257,0.072796,-0.354480,9.923944,1.707229,-0.258243,0.121698,-2.168797,-0.343354,-0.243543,0.999814,-0.018931,-0.002956,-0.002182
6258,0.072122,-0.341511,9.916189,3.559825,-0.014148,0.019458,-2.074918,-0.350478,-0.241064,0.999829,-0.018112,-0.003020,-0.002159
6259,0.064032,-0.322681,9.901418,5.771026,0.281850,-0.082781,-1.912652,-0.347606,-0.242322,0.999854,-0.016697,-0.002998,-0.002165
6260,0.062490,-0.269372,9.923437,7.950235,0.564136,0.164417,-1.674536,-0.334020,-0.241466,0.999887,-0.014619,-0.002884,-0.002150
6261,0.051884,-0.231112,9.931711,10.192054,0.704528,0.574890,-1.360579,-0.312191,-0.229780,0.999924,-0.011878,-0.002700,-0.002037
6262,0.040647,-0.177132,9.892219,12.330099,0.913617,1.009778,-0.974078,-0.282822,-0.203979,0.999959,-0.008505,-0.002453,-0.001801
6263,0.028314,-0.095938,9.920485,13.468692,1.113579,1.302756,-0.531701,-0.245256,-0.165931,0.999986,-0.004643,-0.002134,-0.001458
6264,0.021374,0.003737,9.947360,14.703353,1.440176,1.505704,-0.053051,-0.199952,-0.119365,0.999998,-0.000465,-0.001744,-0.001042
6265,0.001734,0.104552,9.938454,16.606283,2.116188,1.189837,0.473669,-0.139542,-0.074237,0.999991,0.004133,-0.001220,-0.000643
6266,-0.020264,0.211895,9.971304,18.291019,2.496180,0.793096,1.061051,-0.061281,-0.040181,0.999957,0.009259,-0.000538,-0.000346
6267,-0.053070,0.308868,9.981931,20.598339,2.421461,0.631347,1.715244,0.022646,-0.014456,0.999888,0.014968,0.000196,-0.000129
6269,-0.038805,0.490034,9.970320,22.223600,1.008502,-0.291838,2.436463,0.081912,-0.006684,0.999774,0.021261,0.000713,-0.000074
6270,-0.042343,0.646561,9.945308,22.715149,-0.637942,-0.934254,3.195305,0.090537,-0.026679,0.999611,0.027881,0.000783,-0.000255
6271,-0.040564,0.803920,9.941961,23.031240,-2.362212,-1.028862,3.968963,0.043905,-0.062332,0.999400,0.034629,0.000364,-0.000557
6272,-0.018591,0.974577,9.870142,23.168833,-3.010714,-0.972404,4.751833,-0.041998,-0.102272,0.999140,0.041455,-0.000403,-0.000877
6273,0.003918,1.150769,9.857005,22.090303,-2.716203,-0.824389,5.521076,-0.134032,-0.140599,0.998838,0.048160,-0.001227,-0.001169
6274,-0.000873,1.249042,9.843192,21.274233,-1.606843,0.355149,6.258902,-0.204229,-0.155796,0.998506,0.054590,-0.001854,-0.001260
6275,0.004291,1.343225,9.850176,21.286707,-0.468475,1.324108,6.981535,-0.240415,-0.132056,0.998142,0.060885,-0.002164,-0.001023
6276,0.003400,1.452751,9.820502,21.294582,0.659217,1.919214,7.703216,-0.242444,-0.078120,0.997739,0.067171,-0.002157,-0.000538
6277,-0.012676,1.558160,9.843342,21.256660,0.935453,2.103844,8.423445,-0.223262,-0.008084,0.997298,0.073442,-0.001948,0.000073
6278,-0.015881,1.684537,9.833468,21.502550,0.634898,2.247273,9.146573,-0.205837,0.067553,0.996814,0.079735,-0.001744,0.000731
6279,-0.030262,1.798635,9.795224,22.134497,0.729562,2.012271,9.884214,-0.192249,0.141337,0.996280,0.086151,-0.001565,0.001373
6280,-0.041348,1.939354,9.777223,22.655054,0.834917,1.771162,10.641264,-0.174467,0.208026,0.995688,0.092732,-0.001348,0.001949
6281,-0.041741,2.068590,9.769081,22.563719,0.424512,1.340839,11.405751,-0.160281,0.262949,0.995047,0.099373,-0.001164,0.002422
6282,-0.019378,2.203062,9.714465,23.482550,0.064450,0.754872,12.184242,-0.156615,0.298831,0.994348,0.106130,-0.001082,0.002738
6283,-0.018077,2.349372,9.696554,24.587553,-0.219329,-0.200367,12.997040,-0.158971,0.307301,0.993570,0.113181,-0.001075,0.002821
6284,-0.020279,2.486380,9.672817,25.384321,-0.898322,-0.586436,13.841800,-0.171873,0.290226,0.992709,0.120502,-0.001184,0.002695
6285,-0.019527,2.634674,9.589580,25.204508,-1.545269,-0.983189,14.697258,-0.202594,0.254869,0.991782,0.127910,-0.001469,0.002432
6286,-0.021774,2.759159,9.521889,24.792759,-1.677976,-0.945054,15.543100,-0.243551,0.209862,0.990811,0.135227,-0.001858,0.002102
6287,-0.037234,2.859367,9.497635,23.109886,-1.503957,-0.546805,16.352751,-0.284430,0.171395,0.989830,0.142224,-0.002244,0.001834
6288,-0.022408,2.954215,9.456109,20.451908,-1.485576,0.297010,17.088041,-0.327293,0.153082,0.988896,0.148572,-0.002626,0.001745
6289,-0.008381,3.070415,9.441512,17.813742,-1.207795,0.789864,17.733770,-0.372214,0.156955,0.988042,0.154143,-0.002998,0.001854
6290,-0.005950,3.160142,9.434237,16.693855,-0.992578,1.127074,18.315884,-0.413686,0.175983,0.987245,0.159161,-0.003320,0.002091
6291,0.001552,3.260293,9.439442,16.411688,-0.925373,1.073645,18.873795,-0.452280,0.200543,0.986457,0.163967,-0.003607,0.002374
6292,0.008247,3.381219,9.438559,17.191565,-0.691843,0.962230,19.440199,-0.485501,0.223731,0.985632,0.168841,-0.003846,0.002640
6293,0.000015,3.473397,9.394211,18.858017,-0.494929,0.753153,20.047863,-0.510067,0.243925,0.984722,0.174067,-0.004013,0.002871
6294,0.002067,3.569421,9.322204,21.153154,-0.427711,0.843154,20.721823,-0.529657,0.263474,0.983679,0.179856,-0.004133,0.003093
6295,0.006385,3.670292,9.271797,22.947790,-0.191115,1.014027,21.463987,-0.546287,0.288620,0.982493,0.186224,-0.004215,0.003362
6296,0.009374,3.799634,9.202020,23.218035,-0.099484,1.255092,22.240753,-0.560743,0.321890,0.981206,0.192881,-0.004260,0.003700
6297,0.012830,3.923212,9.138892,22.963369,-0.229113,1.573979,23.018175,-0.579845,0.363280,0.979872,0.199536,-0.004326,0.004116
6298,0.026929,4.030014,9.094434,22.536266,-0.047458,1.609044,23.783791,-0.601332,0.410126,0.978515,0.206080,-0.004397,0.004583
6299,0.019550,4.144220,9.052582,21.335503,0.100626,1.566287,24.521502,-0.618363,0.458747,0.977165,0.212377,-0.004423,0.005058
6300,0.013241,4.261170,9.034240,20.557409,0.003044,1.508265,25.225607,-0.634046,0.505940,0.975838,0.218380,-0.004435,0.005517
6301,0.015405,4.368819,8.993780,21.695866,-0.237970,1.506700,25.935192,-0.654741,0.549569,0.974464,0.224420,-0.004492,0.005956
6302,0.032469,4.483493,8.935138,22.204117,-0.886412,0.858144,26.672321,-0.684787,0.576597,0.972997,0.230686,-0.004654,0.006274
6303,0.040262,4.613905,8.872193,22.796301,-1.608107,0.055472,27.428673,-0.724940,0.571242,0.971451,0.237104,-0.004964,0.006343
