seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7623,-0.067205,6.987514,7.036818,0.014562,-0.037005,-0.005782,44.755226,0.333472,-0.191134
7624,-0.067107,6.978275,7.030573,0.001922,-0.030324,-0.026295,44.755489,0.333052,-0.192304
7625,-0.067501,6.974758,7.028043,0.017384,-0.032857,-0.026833,44.755806,0.332927,-0.193674
7626,-0.069503,6.975626,7.024630,0.033042,-0.019813,-0.044244,44.756634,0.333138,-0.195133
7627,-0.069812,6.975363,7.021251,0.038842,-0.020062,-0.051516,44.757824,0.333790,-0.196735
7628,-0.069904,6.973036,7.021616,0.023587,-0.021650,-0.043927,44.758858,0.334416,-0.198354
7629,-0.070357,6.980994,7.028821,0.025891,-0.018977,-0.041995,44.759674,0.334944,-0.199847
7630,-0.069926,6.980680,7.032565,-0.002130,-0.018178,-0.039904,44.760063,0.335465,-0.201253
7631,-0.070339,6.981971,7.035086,-0.004417,-0.010817,-0.027462,44.759949,0.335913,-0.202390
7632,-0.068523,6.983906,7.040417,-0.016520,-0.014182,-0.021224,44.759583,0.336188,-0.203260
7633,-0.070041,6.987616,7.042310,-0.023909,-0.008201,-0.022512,44.758919,0.336437,-0.204040
7634,-0.068480,6.986488,7.043305,-0.021209,-0.016305,-0.006898,44.758160,0.336492,-0.204676
7635,-0.069261,6.992167,7.041953,0.011387,-0.008498,-0.011380,44.757992,0.336413,-0.205183
7636,-0.070682,6.988087,7.044828,-0.012266,-0.011832,-0.025014,44.757973,0.336599,-0.205852
7637,-0.070940,6.989594,7.044579,0.005631,-0.012394,-0.015229,44.757858,0.336785,-0.206613
7638,-0.068613,6.991291,7.047872,0.005427,-0.029791,0.002033,44.758038,0.336440,-0.207264
7639,-0.070263,6.996276,7.049397,0.008798,-0.025881,-0.009332,44.758270,0.335867,-0.208004
7640,-0.070280,6.995476,7.051447,-0.013708,-0.022395,-0.008335,44.758171,0.335503,-0.208779
7641,-0.069837,7.003075,7.054934,-0.007341,-0.016443,-0.011108,44.757820,0.335272,-0.209465
7642,-0.068717,7.000995,7.054115,-0.012150,-0.016217,-0.017515,44.757488,0.335221,-0.210187
7643,-0.063936,7.003403,7.052629,0.013240,-0.034154,-0.007237,44.757504,0.334915,-0.211072
7644,-0.066895,6.990841,7.045493,-0.000026,-0.023039,-0.018430,44.757721,0.334540,-0.212046
7645,-0.062325,6.985774,7.041008,-0.002765,-0.047428,0.008834,44.757671,0.333818,-0.212987
7646,-0.061374,6.984118,7.034762,0.023573,-0.058216,0.016696,44.758011,0.332269,-0.213925
7647,-0.066906,6.984138,7.035987,0.009186,-0.039019,-0.009975,44.758549,0.331039,-0.214986
7648,-0.070150,6.980899,7.031235,0.020839,-0.024617,-0.021161,44.759045,0.330651,-0.216101
7649,-0.067972,6.984458,7.034762,0.017555,-0.025764,-0.004830,44.759678,0.330360,-0.217000
7650,-0.069688,6.990977,7.039416,0.036928,-0.011054,-0.027054,44.760578,0.330298,-0.217810
7651,-0.072879,6.993035,7.042608,0.025395,0.001978,-0.035447,44.761616,0.330925,-0.218656
7652,-0.071026,6.989228,7.042529,0.007569,-0.007534,-0.009350,44.762161,0.331385,-0.219251
7653,-0.071882,6.988181,7.044806,-0.012618,-0.005922,-0.000369,44.762077,0.331339,-0.219524
7654,-0.073963,6.988163,7.047902,-0.025191,-0.000486,-0.022622,44.761440,0.331533,-0.219872
7655,-0.074084,6.980936,7.046710,-0.055465,-0.003050,-0.024828,44.760098,0.332048,-0.220475
7656,-0.072904,6.979404,7.041071,-0.039017,-0.000353,-0.030467,44.758518,0.332657,-0.221169
7657,-0.073676,6.982883,7.041290,-0.021001,0.006986,-0.042236,44.757515,0.333589,-0.221951
7658,-0.072253,6.987079,7.038173,0.014481,0.000634,-0.055518,44.757404,0.334826,-0.223019
7659,-0.067543,6.988883,7.033916,0.030197,-0.022432,-0.033941,44.758141,0.335618,-0.224334
7660,-0.066682,6.997963,7.031743,0.081657,-0.026449,-0.021954,44.759998,0.335695,-0.225569
7661,-0.064306,6.998019,7.033232,0.077085,-0.036289,-0.012261,44.762638,0.335355,-0.226710
7662,-0.065295,6.994141,7.030692,0.078133,-0.036464,-0.015171,44.765217,0.334816,-0.227888
7663,-0.064530,6.985002,7.036631,0.006321,-0.037881,-0.014310,44.766609,0.334282,-0.229110
7664,-0.065730,6.988855,7.041421,0.007339,-0.035799,-0.008765,44.766834,0.333681,-0.230248
7665,-0.068343,6.994864,7.042204,0.027051,-0.027734,-0.031825,44.767403,0.333405,-0.231474
7666,-0.066723,6.991280,7.041398,0.022724,-0.038693,-0.022543,44.768219,0.333258,-0.232897
7667,-0.063399,6.997545,7.045903,0.018586,-0.050841,-0.016557,44.768902,0.332657,-0.234410
7668,-0.064808,7.004498,7.045381,0.046984,-0.046151,-0.016375,44.769985,0.331896,-0.235938
7669,-0.065737,7.008626,7.039088,0.091483,-0.035472,-0.022103,44.772282,0.331382,-0.237352
7670,-0.062827,6.994504,7.042426,0.019397,-0.045583,0.002572,44.774124,0.330652,-0.238534
7671,-0.066100,6.994114,7.045380,-0.006723,-0.039378,-0.008231,44.774330,0.329713,-0.239599
7672,-0.067791,6.989636,7.042226,-0.009384,-0.023999,-0.006810,44.774055,0.329140,-0.240521
7673,-0.068481,6.992613,7.037145,0.023786,-0.023609,-0.023690,44.774292,0.328935,-0.241440
7674,-0.071060,6.989184,7.036503,0.012142,-0.014344,-0.040595,44.774883,0.329240,-0.242646
7675,-0.069494,6.998746,7.034823,0.059111,-0.022448,-0.036753,44.776066,0.329713,-0.243994
7676,-0.066866,7.001806,7.032454,0.080160,-0.025822,-0.034820,44.778378,0.329982,-0.245407
7677,-0.070011,7.001183,7.035049,0.054109,-0.023880,-0.056630,44.780605,0.330468,-0.247072
7678,-0.071672,6.999063,7.035988,0.037910,-0.008263,-0.044854,44.782131,0.331279,-0.248650
7679,-0.070289,6.994549,7.035903,0.015236,-0.011403,-0.025137,44.783012,0.331868,-0.249709
7680,-0.079815,6.988906,7.037067,-0.015002,0.022681,-0.063743,44.783009,0.333045,-0.250628
7681,-0.080649,6.990968,7.034637,0.000308,0.034567,-0.060198,44.782753,0.335177,-0.251422
7682,-0.080007,6.988762,7.033810,0.004070,0.029008,-0.044029,44.782829,0.337153,-0.251909
7683,-0.081865,6.984537,7.033786,-0.002533,0.035318,-0.041277,44.782848,0.338916,-0.252163
7684,-0.078311,6.985896,7.035414,-0.008171,0.011844,-0.036242,44.782673,0.340384,-0.252526
7685,-0.076682,6.988780,7.027483,0.033105,0.022783,-0.031605,44.783081,0.341590,-0.252922
7686,-0.076103,6.984349,7.024852,0.029872,0.012094,-0.027108,44.784130,0.342692,-0.253207
7687,-0.068184,6.991721,7.025462,0.067282,-0.022733,0.003115,44.785748,0.342847,-0.253616
7688,-0.066674,6.995009,7.025603,0.075559,-0.045821,-0.004268,44.788124,0.342050,-0.254435
