seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6940,0.134159,8.389825,5.370039,13.118071,2.514932,-2.430957,57.931793,-1.261517,-3.384666
6941,0.110240,8.437887,5.317677,13.221721,2.336440,-2.581993,58.370266,-1.147874,-3.360102
6942,0.097341,8.446807,5.279706,13.964688,1.365186,-2.111234,58.823135,-1.048974,-3.348202
6943,0.093100,8.456510,5.179348,15.074324,0.825919,-2.381075,59.307236,-0.966002,-3.355332
6944,0.070563,8.478677,5.131530,16.350359,1.014712,-2.710399,59.831238,-0.877319,-3.371855
6945,0.080243,8.533484,5.018788,17.283411,0.855752,-2.382688,60.392014,-0.788191,-3.387133
6946,0.063601,8.578870,4.963069,17.357220,0.439625,-1.771287,60.969532,-0.717255,-3.402191
6947,0.043332,8.655638,4.843948,17.292072,-0.034010,-0.454913,61.547153,-0.681476,-3.414074
6948,0.042874,8.763977,4.741983,16.722935,-0.724604,1.115203,62.114128,-0.697138,-3.419968
6949,0.056837,8.831362,4.601815,17.027460,-1.643435,2.033371,62.676758,-0.761922,-3.430556
6950,0.061747,8.831105,4.517071,17.524704,-1.531553,2.243455,63.252804,-0.849479,-3.445241
6951,0.084485,8.828483,4.377345,18.078642,-0.882122,2.114304,63.846241,-0.932413,-3.448906
6952,0.108636,8.851911,4.298558,19.125536,0.084499,1.116943,64.466103,-0.986651,-3.437413
6953,0.109801,8.869743,4.197678,20.875368,0.975390,0.064100,65.132347,-0.996920,-3.413109
6954,0.098818,8.918461,4.136872,21.618862,1.476189,-0.088896,65.839920,-0.979576,-3.376166
6955,0.087611,9.027153,3.997597,21.644350,1.073131,-0.701130,66.560371,-0.950365,-3.342617
6956,0.081425,9.150572,3.921280,21.311571,0.964667,-1.270274,67.275986,-0.906858,-3.324274
6957,0.093837,9.157414,3.798818,21.134434,0.260968,-0.267210,67.983246,-0.875405,-3.315162
6958,0.110578,9.165549,3.716800,20.186836,-0.621079,0.635584,68.671951,-0.883341,-3.318411
6959,0.138181,9.210376,3.558494,19.453867,-1.121841,0.077046,69.332970,-0.904863,-3.341219
6960,0.152987,9.252408,3.486243,19.544035,-1.064414,1.256264,69.983330,-0.938397,-3.367677
6961,0.168393,9.313174,3.378049,20.665113,-1.614053,2.973261,70.653763,-1.019781,-3.385920
6962,0.170114,9.403455,3.267128,20.566730,-1.522672,3.185580,71.341255,-1.133849,-3.401848
6963,0.184716,9.449738,3.119791,20.148626,-1.199478,3.324654,72.019989,-1.251101,-3.410805
6964,0.194023,9.470679,3.059057,18.305965,-0.936982,3.474674,72.660873,-1.369863,-3.410352
6965,0.224155,9.474924,2.983436,15.715327,-0.713021,2.714905,73.227783,-1.476534,-3.406365
6966,0.249237,9.422093,2.880985,12.654618,-0.391624,1.933306,73.700478,-1.556037,-3.401976
6967,0.272350,9.437103,2.816298,10.333290,-0.088958,1.494364,74.083382,-1.613139,-3.393830
6968,0.280010,9.489671,2.772813,8.740700,-0.057408,1.005255,74.401024,-1.653890,-3.384865
6969,0.292306,9.526625,2.713663,8.620407,-0.299824,1.232346,74.690247,-1.691422,-3.380670
6970,0.288816,9.522170,2.667939,8.937319,-0.610320,1.910730,74.982903,-1.745955,-3.381603
6971,0.288705,9.570766,2.626974,9.385794,-1.078242,2.127689,75.288589,-1.818230,-3.391528
6972,0.292030,9.587483,2.544089,11.016665,-1.703786,1.915401,75.629532,-1.895106,-3.419501
6973,0.309378,9.581699,2.484046,11.933804,-2.162260,2.107739,76.013588,-1.975910,-3.465584
6974,0.322974,9.556038,2.420968,11.963297,-2.387627,1.902835,76.413895,-2.058905,-3.523334
6975,0.341767,9.588538,2.373153,12.212260,-2.350496,0.965055,76.819221,-2.123691,-3.589143
6976,0.362514,9.598228,2.303013,13.500457,-2.218496,0.206134,77.250359,-2.159801,-3.659047
6978,0.362183,9.612652,2.235251,14.634542,-2.368724,0.375512,77.722031,-2.185825,-3.731663
6979,0.360382,9.622496,2.131684,16.636358,-2.670325,0.118249,78.246284,-2.211355,-3.812146
6980,0.362846,9.670585,1.976168,19.320934,-2.981946,0.191665,78.849098,-2.235122,-3.903526
6981,0.347363,9.681442,1.787396,22.204329,-3.270060,-0.083053,79.545158,-2.256425,-4.005613
6982,0.325172,9.699859,1.616319,23.922186,-2.855002,-1.339276,80.318016,-2.250926,-4.110361
6983,0.314817,9.719384,1.488956,23.784090,-2.080045,-2.837574,81.116653,-2.195470,-4.202899
6984,0.306393,9.709869,1.364346,23.071220,-1.394208,-3.600787,81.900269,-2.097865,-4.276154
6985,0.295843,9.671633,1.249285,21.838741,-0.333457,-4.538600,82.650375,-1.967288,-4.323000
6986,0.281764,9.668321,1.128414,20.095224,0.593842,-4.359659,83.349709,-1.819521,-4.336843
6987,0.287221,9.730980,1.035339,19.303532,0.944846,-2.711884,84.005928,-1.699514,-4.324342
6988,0.286257,9.764246,0.916911,19.550184,1.264965,-1.320188,84.652603,-1.628980,-4.294252
6989,0.299185,9.823558,0.790239,18.939083,1.935486,0.468844,85.292587,-1.610152,-4.242275
6990,0.312228,9.878774,0.693704,17.798670,2.084027,2.054447,85.902863,-1.646899,-4.172147
6991,0.337823,9.932398,0.652470,15.362459,2.155333,2.847513,86.453285,-1.723688,-4.096098
6992,0.352179,9.899560,0.542426,12.176870,1.661526,3.270854,86.910118,-1.821787,-4.026611
6993,0.350096,9.857814,0.519349,9.080655,0.966806,2.877599,87.262802,-1.921901,-3.977591
6994,0.339863,9.842494,0.452562,6.998724,0.423485,1.575788,87.529877,-1.995001,-3.951044
6995,0.332697,9.844884,0.380004,5.415420,0.215875,0.460659,87.736336,-2.028481,-3.939001
6996,0.308782,9.819489,0.341551,5.876758,0.113134,-1.812737,87.924385,-2.005757,-3.934384
6997,0.295289,9.822729,0.274781,6.730074,0.920785,-4.776048,88.134041,-1.895420,-3.920962
6998,0.251156,9.934538,0.206359,5.452864,2.165658,-6.910475,88.335663,-1.699144,-3.875562
6999,0.221956,9.855359,0.197217,7.507079,2.722171,-8.721362,88.549622,-1.436476,-3.801233
7000,0.168783,9.820634,0.254054,8.279308,3.373089,-10.004699,88.810616,-1.122124,-3.706827
7001,0.128852,9.839296,0.167970,8.434626,3.508260,-9.841313,89.087357,-0.789308,-3.598219
7002,0.076700,9.835769,0.206075,8.721897,3.259469,-8.630056,89.372093,-0.479967,-3.489561
7003,0.083578,9.771088,0.174056,9.286123,1.994444,-6.970238,89.671692,-0.219252,-3.404136
7004,0.054149,9.877129,0.139896,6.409099,0.415622,-4.309749,89.933205,-0.031148,-3.364570
7005,0.038103,9.937724,0.026552,5.237105,-1.601602,-1.820261,90.127319,0.071007,-3.384272
7006,0.036268,9.897598,0.035409,4.392808,-2.957765,0.324685,90.287720,0.096178,-3.460143
7007,0.027992,9.831092,-0.016884,4.221262,-4.362370,1.514809,90.431137,0.066265,-3.582313
7008,0.026874,9.790284,-0.058382,4.307284,-4.546412,1.692819,90.573189,0.014092,-3.731242
7009,0.032202,9.796311,-0.076737,3.932024,-4.123314,1.153030,90.710526,-0.031719,-3.876258
7010,0.043597,9.755548,-0.061854,5.520273,-3.702703,0.644042,90.868164,-0.059869,-4.007095
7011,0.028387,9.760798,-0.136372,6.587043,-3.957290,-0.027334,91.070084,-0.067967,-4.134925
7012,0.028168,9.836894,-0.205842,5.747355,-4.322033,-0.292777,91.275803,-0.059802,-4.272786
7013,0.023509,9.756395,-0.356487,5.936761,-4.409762,-0.249561,91.470680,-0.047292,-4.418062
7014,0.009611,9.760057,-0.377715,5.415930,-3.452751,-1.557651,91.659958,-0.013603,-4.548231
7015,-0.005132,9.806645,-0.416170,2.579834,-2.579460,-1.878864,91.793167,0.046684,-4.647014
7016,0.005968,9.864212,-0.402366,-0.323615,-1.171176,-1.744896,91.830696,0.109015,-4.707600
7017,0.010041,9.854756,-0.367083,-2.153444,0.334798,-0.982845,91.789383,0.154886,-4.720109
7018,0.000158,9.943550,-0.222144,-4.060417,1.257513,-0.358804,91.685898,0.176426,-4.692914
7019,0.004627,9.881316,-0.213121,-4.196752,1.198279,0.936389,91.548393,0.165645,-4.652279
7020,0.015341,9.864565,-0.208068,-3.907089,1.151152,1.230380,91.413422,0.128534,-4.614080
7021,0.019834,9.837633,-0.193583,-2.907282,1.008722,1.138980,91.299927,0.088203,-4.579032
7022,0.013748,9.833520,-0.148737,-1.969827,1.169772,0.402692,91.218681,0.061715,-4.543298
7023,0.021167,9.856726,-0.162634,-1.744491,1.115325,-0.101095,91.156830,0.055897,-4.505324
7024,0.015189,9.867182,-0.148668,-1.821352,0.941886,-0.262175,91.097435,0.061275,-4.470923
7025,0.005591,9.872090,-0.135960,-1.818015,1.186404,-0.461988,91.036819,0.072683,-4.435232
7026,-0.007551,9.865809,-0.132810,-2.089724,1.386546,-0.647370,90.971741,0.090417,-4.392030
7027,-0.012687,9.856977,-0.116735,-2.174035,1.105410,-0.644250,90.900757,0.111262,-4.350152
7028,-0.023088,9.847000,-0.100151,-1.669551,0.874196,-0.777073,90.836761,0.134450,-4.316803
7029,-0.019267,9.874993,-0.118704,-1.423442,0.795810,-1.147921,90.785294,0.166136,-4.288516
7030,-0.019187,9.852478,-0.076113,-1.497667,0.549907,-1.325053,90.736687,0.207050,-4.265540
7031,-0.019604,9.845795,-0.048269,-1.366894,0.279613,-1.280488,90.689003,0.250302,-4.251175
7032,-0.024293,9.836869,-0.063878,-0.991786,0.188432,-1.095207,90.649727,0.289803,-4.242911
7033,-0.025702,9.840181,-0.052222,-0.958156,0.226497,-1.109557,90.617256,0.326471,-4.235589
7034,-0.022255,9.825293,-0.043690,-0.920290,0.205347,-0.781291,90.586014,0.357908,-4.228061
7035,-0.023659,9.860733,-0.064765,-0.697498,0.216920,-0.343884,90.559097,0.376589,-4.220837
7036,-0.029919,9.876405,-0.070097,-0.588488,0.015532,-0.153632,90.537689,0.384843,-4.216884
7037,-0.030212,9.880469,-0.087464,-0.275868,-0.175950,-0.073627,90.523270,0.388656,-4.219522
7038,-0.034632,9.891070,-0.090703,-0.023503,-0.166824,0.312326,90.518234,0.384730,-4.225271
7039,-0.037976,9.873259,-0.065175,0.125747,-0.061194,0.609199,90.519913,0.369407,-4.229210
7040,-0.042038,9.855721,-0.065570,0.342098,-0.116433,0.661523,90.527695,0.348256,-4.232365
7041,-0.037206,9.856199,-0.077172,0.392511,-0.007597,0.628882,90.539925,0.326770,-4.234632
7042,-0.039525,9.856349,-0.065887,0.297816,0.222102,0.557376,90.551453,0.306966,-4.231246
7043,-0.028732,9.847533,-0.091458,0.577252,0.334718,0.449169,90.566078,0.290101,-4.222129
7044,-0.031957,9.862493,-0.107337,0.609813,0.281393,-0.016407,90.585915,0.282785,-4.211933
7045,-0.027636,9.862111,-0.090267,0.547297,0.357313,-0.245750,90.605263,0.287043,-4.201244
7046,-0.018111,9.860473,-0.101056,0.615117,0.474168,-0.067055,90.624702,0.292108,-4.187330
7047,-0.009540,9.860028,-0.104876,0.388992,0.450426,0.145112,90.641510,0.290637,-4.171936
7048,-0.010349,9.848384,-0.069677,-0.047098,0.362330,0.148189,90.647270,0.285596,-4.158445
7049,-0.010505,9.848976,-0.067753,-0.229035,0.325600,0.520826,90.642738,0.274318,-4.147105
7050,-0.017211,9.847342,-0.083657,-0.269368,0.150053,0.740743,90.634445,0.253205,-4.139412
7051,-0.022757,9.832457,-0.083482,-0.227905,-0.001539,0.705574,90.626183,0.229074,-4.137202
7052,-0.022787,9.846399,-0.069777,-0.536704,0.083406,0.701367,90.613441,0.205612,-4.136092
7053,-0.022966,9.851453,-0.079191,-0.353578,0.016315,0.629684,90.598602,0.183412,-4.134664
7054,-0.020102,9.854750,-0.081557,-0.506821,-0.064485,0.648639,90.584259,0.162115,-4.135686
7055,-0.013867,9.859664,-0.095193,-0.785859,0.009206,0.814746,90.562706,0.137736,-4.136851
7056,-0.002450,9.869461,-0.072957,-1.026747,-0.004391,0.858318,90.532501,0.109852,-4.137037
7057,0.009035,9.852468,-0.071263,-0.811953,-0.069601,0.952223,90.501862,0.079689,-4.138543
7058,0.015747,9.849301,-0.076556,-1.029684,-0.148810,1.113824,90.471161,0.045287,-4.142475
7059,0.016065,9.850657,-0.066431,-1.221256,-0.237661,0.953187,90.433647,0.010889,-4.149189
7060,0.025853,9.851383,-0.055651,-1.185488,-0.292468,0.792697,90.393509,-0.018144,-4.158232
7061,0.026844,9.844799,-0.051280,-1.173712,-0.227073,0.632300,90.354210,-0.041837,-4.167046
7062,0.022446,9.855101,-0.047287,-1.093891,-0.347993,0.497500,90.316422,-0.060611,-4.176739
7063,0.025875,9.876515,-0.039803,-1.112388,-0.334281,0.423625,90.279671,-0.075904,-4.188190
7064,0.036323,9.871099,-0.027189,-0.863437,-0.149409,0.589682,90.246758,-0.092755,-4.196329
7065,0.041556,9.858042,-0.028148,-0.600496,-0.088416,0.763841,90.222366,-0.115297,-4.200386
7066,0.043671,9.859084,-0.034740,-0.339480,-0.129812,0.874208,90.206696,-0.142584,-4.204124
7067,0.050008,9.841817,-0.024704,-0.166769,-0.126646,0.797375,90.198280,-0.170429,-4.208498
7068,0.047918,9.830359,-0.026522,0.058384,-0.096312,0.763879,90.196480,-0.196437,-4.212304
7069,0.051748,9.846212,-0.033479,0.222474,-0.105610,0.640757,90.201172,-0.219836,-4.215751
7070,0.058214,9.839635,-0.026357,0.451098,0.009072,0.566780,90.212410,-0.239955,-4.217433
7071,0.053743,9.840839,-0.008004,0.332924,-0.005824,0.442831,90.225471,-0.256782,-4.217443
7072,0.040915,9.840828,-0.007875,0.337299,-0.106767,0.065989,90.236649,-0.265255,-4.219353
7073,0.049831,9.849354,-0.028218,0.143727,0.025695,-0.006795,90.244675,-0.266236,-4.220709
7074,0.055894,9.845621,-0.029425,-0.049526,0.131140,-0.120371,90.246223,-0.264128,-4.218086
7075,0.052032,9.849318,-0.022756,-0.300582,-0.007621,-0.334610,90.240395,-0.256553,-4.215995
7076,0.057587,9.849229,-0.034103,-0.370699,0.059346,-0.332828,90.229195,-0.245433,-4.215087
7077,0.072367,9.874111,-0.061608,-0.533033,0.222251,0.062369,90.214119,-0.240943,-4.210377
7078,0.068719,9.855345,-0.021985,-0.541604,0.151341,0.132017,90.196182,-0.244205,-4.204163
7079,0.064146,9.836656,-0.019012,-0.453822,-0.010555,0.322709,90.179581,-0.251792,-4.201841
7081,0.054640,9.866373,-0.020700,-0.629221,-0.073459,0.153573,90.161537,-0.259726,-4.203266
7082,0.064468,9.882453,-0.028272,-0.478988,-0.059881,0.275405,90.143066,-0.266869,-4.205505
7083,0.064825,9.873852,0.006219,-0.433217,0.017213,0.342452,90.127869,-0.277165,-4.206242
7084,0.061718,9.867602,-0.013827,-0.239159,-0.120816,0.448700,90.116669,-0.290347,-4.207997
7085,0.058752,9.868340,-0.016774,-0.291752,-0.145441,0.181796,90.107841,-0.300847,-4.212456
7086,0.064637,9.854692,-0.003862,-0.307537,0.031955,0.152618,90.097862,-0.306417,-4.214357
7087,0.061710,9.849691,0.004773,-0.241033,0.024498,-0.022337,90.088722,-0.308590,-4.213419
7088,0.069000,9.871165,-0.006713,-0.351381,-0.097927,-0.155360,90.078850,-0.305627,-4.214639
7089,0.075966,9.873546,-0.001532,-0.522692,-0.082519,-0.186766,90.064293,-0.299921,-4.217639
7090,0.076210,9.881120,-0.000942,-0.449043,0.050146,0.000168,90.048096,-0.296810,-4.218175
7091,0.078352,9.874925,-0.010650,-0.161380,0.007014,0.023713,90.037926,-0.297209,-4.217224
7092,0.077490,9.882260,-0.007791,-0.357037,0.054319,0.047075,90.029282,-0.298389,-4.216202
7093,0.066036,9.854103,-0.008897,-0.177023,0.061812,0.188189,90.020378,-0.302311,-4.214268
7094,0.062069,9.858136,-0.003676,-0.047405,0.107679,0.063444,90.016617,-0.306506,-4.211445
7095,0.062110,9.861238,-0.009708,-0.008597,0.063214,-0.116070,90.015671,-0.305630,-4.208597
7096,0.062408,9.882079,-0.009269,-0.201028,0.060172,-0.089776,90.012161,-0.302199,-4.206539
7097,0.059905,9.861218,-0.006374,-0.049407,-0.063362,-0.029897,90.007980,-0.300205,-4.206591
7098,0.059069,9.854902,0.008327,-0.194773,-0.008005,-0.278183,90.003922,-0.295070,-4.207780
7099,0.066069,9.855994,-0.004683,-0.223431,0.116705,-0.476500,89.996941,-0.282492,-4.205968
7100,0.072692,9.858361,0.016399,-0.325270,0.114215,-0.390351,89.987778,-0.268045,-4.202121
7101,0.065224,9.834311,0.026080,-0.265999,-0.036669,-0.041390,89.977913,-0.260848,-4.200832
7102,0.059481,9.841361,0.001136,-0.206985,0.002272,0.054240,89.970032,-0.261063,-4.201405
7103,0.061227,9.856792,-0.010677,-0.176170,0.061417,0.028596,89.963638,-0.262443,-4.200343
7104,0.056381,9.871984,0.011854,-0.235001,0.019267,0.099308,89.956779,-0.264574,-4.198997
7105,0.060511,9.857875,-0.003463,-0.145310,0.049320,0.240721,89.950439,-0.270240,-4.197849
7106,0.069373,9.846720,-0.008698,-0.148104,0.183371,0.174172,89.945518,-0.277152,-4.193964
7107,0.070001,9.857988,0.003578,-0.271014,0.157733,0.010314,89.938515,-0.280221,-4.188276
7108,0.075548,9.855130,0.012603,-0.391243,0.160957,0.012241,89.927452,-0.280590,-4.182963
7109,0.075850,9.852622,0.019242,-0.391353,0.254141,0.262571,89.914375,-0.285161,-4.176039
7110,0.060034,9.846828,0.033067,-0.304713,0.088262,0.224296,89.902740,-0.293266,-4.170319
7111,0.061369,9.863144,0.032571,-0.399815,0.005790,0.214255,89.890991,-0.300573,-4.168738
7112,0.066243,9.858691,0.048456,-0.524802,0.024482,0.516253,89.875580,-0.312747,-4.168209
7113,0.062934,9.858143,0.045626,-0.438134,-0.146512,0.825196,89.859543,-0.335109,-4.170192
7114,0.058704,9.843805,0.054017,-0.497365,-0.400993,0.810812,89.844009,-0.362399,-4.179247
7115,0.073890,9.863529,0.036895,-0.581721,-0.352977,0.829872,89.826111,-0.389779,-4.191734
7116,0.077455,9.854423,0.039752,-0.530311,-0.179003,0.744309,89.807640,-0.416043,-4.200517
7117,0.081687,9.841771,0.049860,-0.436751,-0.175646,0.540349,89.791565,-0.437475,-4.206352
7118,0.087943,9.852630,0.054407,-0.452968,-0.116090,0.498355,89.776772,-0.454805,-4.211149
7119,0.097314,9.846554,0.024947,-0.247141,0.083723,0.464208,89.765106,-0.470850,-4.211625
7120,0.094091,9.834061,0.045042,-0.456474,0.258640,0.181443,89.753334,-0.481587,-4.205874
7121,0.088783,9.842010,0.047939,-0.475102,0.312259,-0.063545,89.737724,-0.483509,-4.196349
7122,0.094750,9.860745,0.031013,-0.462849,0.500354,-0.262163,89.721977,-0.478017,-4.182830
7123,0.089262,9.859704,0.030193,-0.379734,0.678833,-0.552451,89.707779,-0.464343,-4.163244
7124,0.084828,9.867769,0.047567,-0.457065,0.748279,-0.598491,89.693642,-0.445037,-4.139558
7125,0.086526,9.868716,0.045185,-0.274937,0.744852,-0.306889,89.681259,-0.429811,-4.114756
7126,0.090011,9.865080,0.048269,-0.250012,0.654664,-0.152168,89.672333,-0.422029,-4.091473
7127,0.079896,9.863812,0.061344,-0.281969,0.507425,-0.102312,89.663322,-0.417676,-4.072129
7128,0.088306,9.854832,0.068988,-0.267396,0.374606,0.177236,89.654068,-0.418836,-4.057421
7129,0.095900,9.858828,0.070563,-0.288530,0.291932,0.180398,89.644722,-0.424729,-4.046275
7130,0.093896,9.854497,0.072465,-0.246213,0.194378,0.033483,89.635735,-0.428242,-4.038147
7131,0.087213,9.847074,0.077784,-0.311275,0.051360,-0.199174,89.626411,-0.425454,-4.034070
7132,0.080493,9.821462,0.078444,-0.261267,0.132414,-0.318146,89.616852,-0.416812,-4.031063
7133,0.065545,9.840118,0.091265,-0.456784,0.316502,-0.601893,89.604828,-0.401428,-4.023685
7134,0.060876,9.843436,0.079001,-0.370226,0.404470,-0.630625,89.590965,-0.380802,-4.011814
7135,0.062694,9.862474,0.066940,-0.534156,0.397574,-0.725272,89.575806,-0.358107,-3.998611
7136,0.060517,9.858571,0.080767,-0.689535,0.486423,-0.716618,89.555321,-0.333965,-3.984059
7137,0.063928,9.871614,0.089354,-0.796129,0.452666,-0.625833,89.530472,-0.311466,-3.968587
7138,0.072734,9.846844,0.067640,-0.583687,0.258927,-0.462615,89.507416,-0.293226,-3.956880
7139,0.072685,9.844325,0.090782,-0.753384,0.208967,-0.375808,89.485092,-0.279184,-3.949205
7140,0.069000,9.821991,0.119567,-0.671336,0.313444,-0.135020,89.461304,-0.270590,-3.940576
7141,0.075182,9.854612,0.107432,-0.464923,0.288087,0.118852,89.442329,-0.270225,-3.930554
7142,0.077770,9.862314,0.103244,-0.276206,0.080151,0.289669,89.429947,-0.276973,-3.924350
7143,0.069337,9.847496,0.121080,-0.266308,0.056696,0.590183,89.420891,-0.291613,-3.921923
7144,0.068800,9.841559,0.105540,-0.069623,0.054858,0.630727,89.415276,-0.311942,-3.919857
7145,0.067143,9.867582,0.086409,0.039541,0.104886,0.320542,89.414757,-0.327768,-3.917033
7146,0.062897,9.844005,0.105186,-0.137537,0.188295,0.221467,89.413101,-0.336751,-3.912055
7147,0.069198,9.847963,0.104929,-0.364571,0.342115,0.293278,89.404686,-0.345238,-3.903126
7148,0.078466,9.848121,0.102084,-0.414371,0.350641,0.056458,89.391624,-0.350946,-3.891519
7149,0.077509,9.846138,0.120990,-0.729675,0.177374,-0.049264,89.372513,-0.350971,-3.882718
7150,0.081267,9.849022,0.140693,-0.857087,-0.032892,0.242593,89.346046,-0.354165,-3.880273
7151,0.086218,9.847249,0.122833,-0.554531,-0.082866,0.445383,89.322525,-0.365652,-3.882069
7152,0.090599,9.840018,0.125460,-0.397333,-0.217416,0.530061,89.306694,-0.381968,-3.886880
7153,0.086918,9.855826,0.132707,-0.286682,-0.410605,0.633510,89.295364,-0.401487,-3.897110
7154,0.090938,9.857430,0.117954,0.074470,-0.411331,0.745696,89.291924,-0.424640,-3.910525
7155,0.089623,9.859138,0.115998,0.119925,-0.319520,0.672161,89.295250,-0.448419,-3.922414
7156,0.087955,9.852918,0.130081,0.099904,-0.403904,0.761142,89.299019,-0.472454,-3.934178
7157,0.078741,9.855509,0.126293,0.173263,-0.369509,0.626978,89.303673,-0.495744,-3.946785
7158,0.086311,9.859747,0.112202,0.307249,-0.219350,0.357545,89.311775,-0.512270,-3.956402
7159,0.085749,9.862262,0.124115,0.240813,-0.085678,0.020234,89.320953,-0.518626,-3.961410
7160,0.082599,9.848289,0.114932,0.438134,-0.073575,-0.138036,89.332283,-0.516694,-3.964087
7161,0.095445,9.862162,0.099588,0.443652,-0.062970,-0.458905,89.347008,-0.506772,-3.966477
7162,0.109307,9.853199,0.111670,0.387189,0.017647,-0.636397,89.360863,-0.488527,-3.967439
7163,0.102069,9.852218,0.124435,0.297499,0.091940,-0.501398,89.372261,-0.469545,-3.965823
7164,0.094573,9.857654,0.106452,0.412340,-0.045895,-0.285143,89.384094,-0.456428,-3.965198
7165,0.102137,9.854265,0.100451,0.296339,-0.068038,-0.120978,89.395912,-0.449680,-3.967168
7166,0.093280,9.848370,0.113921,0.207333,0.024729,-0.032561,89.404312,-0.447129,-3.967916
7167,0.085376,9.860929,0.100734,0.181762,-0.005861,-0.012479,89.410789,-0.446375,-3.967609
7168,0.094632,9.848145,0.077675,0.264450,-0.034879,0.099272,89.418243,-0.447828,-3.968274
7169,0.100600,9.842897,0.093340,0.040526,0.098317,0.178704,89.423317,-0.452450,-3.967170
7170,0.099032,9.839116,0.106335,-0.041944,0.080790,-0.031580,89.423271,-0.454872,-3.964159
7171,0.102556,9.850834,0.091188,-0.049207,0.067703,-0.053778,89.421722,-0.453424,-3.961698
7172,0.098257,9.830690,0.101761,0.026975,0.083668,0.157392,89.421333,-0.455125,-3.959159
7173,0.087272,9.841904,0.104428,-0.106516,0.012734,0.063692,89.419998,-0.458794,-3.957515
7174,0.088394,9.845373,0.114924,-0.214901,-0.031068,0.002319,89.414650,-0.459897,-3.957809
7175,0.096135,9.853867,0.109983,-0.171140,0.052132,0.274713,89.408218,-0.464510,-3.957411
7176,0.093838,9.836437,0.120345,-0.105689,-0.022024,0.439358,89.403587,-0.476405,-3.956785
7178,0.094640,9.849300,0.110087,-0.257224,-0.025518,0.332281,89.397537,-0.489274,-3.957443
7179,0.098092,9.848049,0.121601,-0.397631,0.136676,0.168710,89.386612,-0.497603,-3.955502
7180,0.101909,9.844777,0.109145,-0.297716,0.190735,0.100439,89.374977,-0.502030,-3.949996
7181,0.102733,9.842662,0.103863,-0.394343,0.126253,0.058273,89.363403,-0.504617,-3.944684
7182,0.103630,9.844617,0.114841,-0.640319,0.204485,-0.100899,89.346100,-0.503844,-3.939179
7183,0.103979,9.850467,0.135319,-0.773809,0.142756,-0.302867,89.322479,-0.497048,-3.933470
7184,0.107748,9.845600,0.127927,-0.638976,-0.003183,-0.157800,89.298920,-0.489343,-3.931237
7185,0.101710,9.835625,0.132541,-0.696493,0.067310,-0.166238,89.276665,-0.483929,-3.930236
7186,0.086421,9.843979,0.154416,-0.788734,0.092096,-0.436418,89.251884,-0.473851,-3.927708
7187,0.089284,9.862416,0.136832,-0.644970,0.037249,-0.413686,89.227966,-0.459655,-3.925739
7188,0.091787,9.844844,0.129929,-0.667776,0.120242,-0.249683,89.206078,-0.448564,-3.923266
7189,0.089602,9.839441,0.145808,-0.786049,0.163516,-0.283019,89.181801,-0.439620,-3.918662
7190,0.090441,9.850091,0.152185,-0.746107,0.082504,-0.339905,89.156242,-0.429180,-3.914713
7191,0.094250,9.846996,0.131655,-0.811976,0.103775,-0.447461,89.130249,-0.416012,-3.911804
7192,0.081883,9.828336,0.143284,-0.829241,0.077463,-0.706695,89.102882,-0.396731,-3.909080
7193,0.081099,9.847540,0.145635,-0.687240,0.116796,-0.921754,89.077591,-0.369542,-3.906273
7194,0.074619,9.867764,0.159930,-0.773694,0.213464,-0.782040,89.053215,-0.341060,-3.901232
7195,0.062965,9.874953,0.154521,-0.656211,0.119141,-0.537625,89.029358,-0.318975,-3.896058
7196,0.064751,9.864071,0.157832,-0.423645,0.022440,-0.227027,89.011337,-0.306192,-3.893917
7197,0.070286,9.865669,0.171786,-0.607032,0.195951,0.094069,88.994141,-0.303913,-3.890315
7198,0.065447,9.858779,0.181837,-0.783230,0.092827,0.382916,88.970947,-0.311776,-3.885362
7199,0.069534,9.849834,0.173015,-0.757007,0.006659,0.390065,88.945267,-0.324627,-3.883471
7200,0.072741,9.838179,0.178282,-0.961538,0.117922,0.338440,88.916603,-0.336728,-3.881168
7201,0.072646,9.826953,0.187826,-0.988164,0.249493,0.173734,88.884071,-0.345145,-3.874881
7202,0.065536,9.838799,0.187067,-0.797300,0.212046,-0.329742,88.854271,-0.342394,-3.867242
7203,0.062581,9.857912,0.199019,-0.630344,0.276645,-0.495950,88.830429,-0.328470,-3.859374
7204,0.060253,9.857141,0.194881,-0.353653,0.225994,-0.439056,88.813988,-0.312718,-3.851319
7205,0.069206,9.856866,0.197816,-0.281027,0.078109,-0.426179,88.803391,-0.298195,-3.846551
7206,0.064109,9.867783,0.225414,-0.613983,-0.085604,-0.342450,88.788467,-0.285390,-3.846945
7207,0.072857,9.861709,0.231732,-0.777026,-0.167760,0.308927,88.765312,-0.284921,-3.851179
7208,0.074804,9.844913,0.220962,-1.026232,-0.212755,0.611463,88.735291,-0.300396,-3.857186
7209,0.068805,9.842489,0.223750,-1.345424,-0.335382,0.364431,88.695808,-0.316861,-3.865955
7210,0.059327,9.829369,0.237467,-1.355587,-0.155055,0.052227,88.650818,-0.323993,-3.873965
7211,0.070461,9.856345,0.237003,-1.395722,0.172907,-0.184111,88.604973,-0.321789,-3.873719
