seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5597,-0.149450,-7.217052,-6.579341,0.000035,-0.065209,0.076394,-132.363846,0.966714,-178.992233,0.011269,-0.004638,0.914794,-0.403736
5598,-0.151823,-7.210000,-6.579640,-0.004545,-0.068224,0.071775,-132.364059,0.967283,-178.992249,0.011273,-0.004636,0.914795,-0.403734
5599,-0.155914,-7.208797,-6.579718,-0.015240,-0.083454,0.064115,-132.365097,0.968532,-178.991928,0.011284,-0.004635,0.914799,-0.403726
5600,-0.156573,-7.213810,-6.578995,-0.021351,-0.081905,0.067141,-132.366089,0.970308,-178.991364,0.011300,-0.004633,0.914802,-0.403718
5601,-0.160910,-7.221222,-6.578576,-0.013712,-0.081888,0.074752,-132.366119,0.972622,-178.990936,0.011320,-0.004628,0.914802,-0.403717
5602,-0.160533,-7.213419,-6.579068,-0.032012,-0.078824,0.070161,-132.366333,0.975258,-178.990570,0.011343,-0.004622,0.914803,-0.403715
5603,-0.157444,-7.219533,-6.579481,-0.050316,-0.078805,0.068613,-132.367355,0.977364,-178.990189,0.011361,-0.004618,0.914806,-0.403707
5604,-0.153131,-7.219913,-6.578919,-0.054878,-0.075724,0.071633,-132.368271,0.978643,-178.989838,0.011372,-0.004616,0.914809,-0.403699
5605,-0.153426,-7.215268,-6.579658,-0.056392,-0.068059,0.070068,-132.369568,0.979374,-178.989655,0.011379,-0.004615,0.914814,-0.403689
5606,-0.148803,-7.208914,-6.582360,-0.051822,-0.066492,0.076126,-132.371765,0.979610,-178.989639,0.011380,-0.004614,0.914822,-0.403671
5607,-0.150958,-7.203348,-6.579640,-0.027429,-0.067973,0.079129,-132.374191,0.979712,-178.989746,0.011381,-0.004613,0.914830,-0.403652
5608,-0.151653,-7.198921,-6.577252,-0.012197,-0.064880,0.085189,-132.376175,0.980197,-178.989990,0.011384,-0.004610,0.914837,-0.403636
5609,-0.152387,-7.206038,-6.577611,-0.007637,-0.057211,0.083620,-132.377441,0.980746,-178.990387,0.011387,-0.004605,0.914842,-0.403626
5611,-0.150705,-7.215199,-6.577199,-0.025944,-0.060222,0.082049,-132.377792,0.981075,-178.990799,0.011388,-0.004601,0.914843,-0.403623
5612,-0.151274,-7.219269,-6.575272,-0.045755,-0.052549,0.080476,-132.377731,0.981178,-178.991226,0.011387,-0.004597,0.914843,-0.403624
5613,-0.148261,-7.218065,-6.577630,-0.064038,-0.054030,0.069744,-132.378113,0.980809,-178.991577,0.011383,-0.004595,0.914844,-0.403621
5614,-0.146192,-7.221971,-6.575896,-0.070110,-0.058555,0.062057,-132.378784,0.979785,-178.991638,0.011374,-0.004599,0.914846,-0.403616
5615,-0.147911,-7.214702,-6.580282,-0.077715,-0.050874,0.061998,-132.380051,0.978621,-178.991669,0.011365,-0.004603,0.914851,-0.403605
5616,-0.147063,-7.207927,-6.579197,-0.056352,-0.055400,0.063468,-132.382248,0.977572,-178.991760,0.011356,-0.004606,0.914859,-0.403588
5617,-0.144252,-7.203681,-6.578794,-0.051784,-0.059923,0.060356,-132.384567,0.976297,-178.991745,0.011346,-0.004611,0.914867,-0.403570
5618,-0.140779,-7.206156,-6.576074,-0.047214,-0.056808,0.074020,-132.386536,0.974596,-178.991821,0.011332,-0.004616,0.914874,-0.403554
5619,-0.143784,-7.210545,-6.579614,-0.030426,-0.056745,0.078529,-132.387711,0.973079,-178.992142,0.011319,-0.004619,0.914878,-0.403545
5620,-0.142314,-7.218800,-6.582100,-0.039569,-0.070418,0.075411,-132.388275,0.971917,-178.992294,0.011309,-0.004622,0.914880,-0.403541
5621,-0.142840,-7.215087,-6.582479,-0.048711,-0.070357,0.072292,-132.389038,0.970775,-178.992203,0.011300,-0.004627,0.914883,-0.403535
5622,-0.146711,-7.209827,-6.585333,-0.022772,-0.070302,0.078336,-132.390320,0.970144,-178.992172,0.011295,-0.004629,0.914887,-0.403524
5623,-0.154572,-7.223582,-6.583638,-0.031918,-0.074840,0.081344,-132.390823,0.970839,-178.992172,0.011301,-0.004627,0.914889,-0.403520
5624,-0.150633,-7.223037,-6.582965,-0.047148,-0.070230,0.081306,-132.390656,0.971940,-178.992188,0.011309,-0.004623,0.914889,-0.403522
5625,-0.144738,-7.215303,-6.575162,-0.034909,-0.073234,0.087358,-132.390457,0.972124,-178.992294,0.011311,-0.004622,0.914888,-0.403523
5626,-0.148001,-7.221075,-6.576052,-0.027241,-0.068606,0.088828,-132.389572,0.972113,-178.992493,0.011310,-0.004620,0.914885,-0.403530
5627,-0.143309,-7.226080,-6.572219,-0.060755,-0.071605,0.075036,-132.388214,0.971780,-178.992554,0.011307,-0.004620,0.914880,-0.403541
5628,-0.137668,-7.218235,-6.580571,-0.063761,-0.071539,0.076489,-132.388016,0.970323,-178.992462,0.011296,-0.004626,0.914879,-0.403543
5629,-0.141439,-7.208278,-6.578130,-0.051540,-0.066894,0.087095,-132.389282,0.968822,-178.992584,0.011283,-0.004631,0.914884,-0.403533
5630,-0.147283,-7.208519,-6.580043,-0.062220,-0.050053,0.077879,-132.391113,0.968096,-178.992996,0.011276,-0.004630,0.914890,-0.403518
5631,-0.144399,-7.208700,-6.580352,-0.048488,-0.053055,0.079350,-132.392990,0.967443,-178.993500,0.011269,-0.004629,0.914897,-0.403504
5632,-0.148493,-7.208883,-6.578859,-0.045433,-0.048429,0.071667,-132.394394,0.966838,-178.993942,0.011262,-0.004627,0.914902,-0.403492
5633,-0.148053,-7.208623,-6.576321,-0.043897,-0.033126,0.060938,-132.395401,0.966165,-178.994415,0.011255,-0.004626,0.914906,-0.403484
5634,-0.146026,-7.212801,-6.579891,-0.057616,-0.042236,0.050205,-132.396378,0.964933,-178.994720,0.011244,-0.004628,0.914909,-0.403477
5635,-0.143072,-7.210759,-6.578877,-0.028610,-0.049813,0.066933,-132.397110,0.963502,-178.994904,0.011232,-0.004632,0.914912,-0.403471
5636,-0.143064,-7.212612,-6.577548,-0.039272,-0.043653,0.056190,-132.397354,0.961917,-178.995117,0.011219,-0.004636,0.914913,-0.403469
5637,-0.144620,-7.211603,-6.578784,-0.031623,-0.045126,0.062235,-132.397552,0.960423,-178.995331,0.011206,-0.004639,0.914913,-0.403468
5638,-0.150267,-7.212742,-6.576714,-0.014817,-0.058816,0.062188,-132.397278,0.959930,-178.995438,0.011202,-0.004640,0.914912,-0.403470
5639,-0.153859,-7.212927,-6.576779,-0.011741,-0.055734,0.057576,-132.396439,0.960436,-178.995346,0.011206,-0.004639,0.914909,-0.403477
5640,-0.156772,-7.214758,-6.580925,-0.042237,-0.051135,0.051448,-132.396240,0.961353,-178.995239,0.011214,-0.004636,0.914909,-0.403478
5641,-0.156656,-7.207066,-6.579855,-0.043753,-0.054168,0.056006,-132.397202,0.962485,-178.995148,0.011223,-0.004633,0.914912,-0.403470
5642,-0.155755,-7.210548,-6.580796,-0.039171,-0.048044,0.052931,-132.398376,0.963474,-178.995102,0.011231,-0.004630,0.914916,-0.403461
5643,-0.152505,-7.208413,-6.583875,-0.063585,-0.057174,0.048324,-132.400040,0.963954,-178.994949,0.011236,-0.004630,0.914922,-0.403448
5644,-0.149278,-7.210081,-6.581523,-0.048326,-0.064768,0.051338,-132.401886,0.963944,-178.994568,0.011237,-0.004633,0.914929,-0.403433
5645,-0.147387,-7.210725,-6.578956,-0.042211,-0.067778,0.043663,-132.402817,0.963490,-178.994003,0.011235,-0.004639,0.914932,-0.403426
5646,-0.148474,-7.211204,-6.577890,-0.051346,-0.073839,0.042090,-132.403397,0.962956,-178.993195,0.011234,-0.004648,0.914934,-0.403421
5647,-0.148763,-7.209219,-6.576334,-0.054377,-0.086007,0.046623,-132.404068,0.962818,-178.992218,0.011236,-0.004656,0.914936,-0.403415
5648,-0.145933,-7.207524,-6.574719,-0.037570,-0.081385,0.048101,-132.404510,0.962610,-178.991196,0.011238,-0.004665,0.914938,-0.403412
5649,-0.149019,-7.212914,-6.571509,-0.055847,-0.066083,0.045000,-132.404358,0.962188,-178.990402,0.011237,-0.004673,0.914937,-0.403413
5650,-0.154007,-7.216268,-6.571472,-0.046643,-0.073680,0.048016,-132.403549,0.962474,-178.989685,0.011242,-0.004678,0.914934,-0.403419
5651,-0.155773,-7.224583,-6.573895,-0.040477,-0.070605,0.057144,-132.401901,0.963606,-178.989044,0.011253,-0.004679,0.914928,-0.403432
5652,-0.154352,-7.231773,-6.573975,-0.035822,-0.061426,0.058643,-132.399277,0.964721,-178.988647,0.011264,-0.004677,0.914919,-0.403453
5653,-0.160671,-7.233758,-6.574446,-0.014371,-0.053779,0.067777,-132.395737,0.966209,-178.988586,0.011276,-0.004672,0.914907,-0.403481
5654,-0.157958,-7.228138,-6.576940,0.007068,-0.073603,0.066234,-132.392029,0.968236,-178.988449,0.011293,-0.004666,0.914893,-0.403511
5655,-0.151289,-7.225448,-6.576464,-0.003553,-0.070524,0.064678,-132.388962,0.969445,-178.988098,0.011304,-0.004664,0.914883,-0.403535
5656,-0.149614,-7.220445,-6.581265,-0.001985,-0.072012,0.057005,-132.386963,0.969658,-178.987671,0.011307,-0.004667,0.914876,-0.403551
5657,-0.151711,-7.214561,-6.583003,0.008711,-0.068922,0.058489,-132.386047,0.969800,-178.987228,0.011310,-0.004670,0.914872,-0.403558
5658,-0.149716,-7.213115,-6.581403,-0.001964,-0.070409,0.061499,-132.385651,0.969991,-178.986862,0.011313,-0.004672,0.914871,-0.403561
5659,-0.146981,-7.213745,-6.579183,-0.009585,-0.059683,0.059924,-132.385391,0.969633,-178.986603,0.011311,-0.004675,0.914870,-0.403563
5660,-0.146872,-7.216165,-6.576042,0.002644,-0.062687,0.061397,-132.384460,0.968914,-178.986450,0.011306,-0.004679,0.914867,-0.403571
5661,-0.146650,-7.221005,-6.569881,-0.003416,-0.064165,0.055239,-132.382294,0.968174,-178.986160,0.011301,-0.004684,0.914859,-0.403588
5662,-0.144043,-7.220710,-6.568027,-0.014037,-0.062588,0.046026,-132.379578,0.966994,-178.985687,0.011293,-0.004691,0.914850,-0.403610
5663,-0.146144,-7.222049,-6.570714,-0.030764,-0.061011,0.045968,-132.377396,0.965646,-178.985153,0.011284,-0.004700,0.914842,-0.403627
5664,-0.147319,-7.221159,-6.573268,-0.029189,-0.051808,0.058123,-132.375885,0.964682,-178.984894,0.011278,-0.004705,0.914837,-0.403639
5665,-0.149350,-7.219930,-6.574995,-0.041356,-0.045662,0.050445,-132.375092,0.963951,-178.984879,0.011272,-0.004708,0.914834,-0.403646
5666,-0.151807,-7.215092,-6.575652,-0.053537,-0.034945,0.048880,-132.375290,0.963388,-178.984970,0.011267,-0.004709,0.914834,-0.403644
5667,-0.150211,-7.216699,-6.576705,-0.056568,-0.054747,0.051893,-132.376099,0.963052,-178.984985,0.011264,-0.004710,0.914837,-0.403638
5668,-0.146471,-7.213691,-6.572907,-0.047390,-0.062335,0.042692,-132.376678,0.962446,-178.984589,0.011261,-0.004716,0.914839,-0.403633
5669,-0.146942,-7.216939,-6.570257,-0.058037,-0.074498,0.022805,-132.376770,0.961405,-178.983612,0.011256,-0.004727,0.914840,-0.403633
5670,-0.146450,-7.218670,-6.569400,-0.076303,-0.079031,0.022755,-132.376724,0.960330,-178.982193,0.011252,-0.004742,0.914840,-0.403633
5671,-0.143881,-7.207146,-6.576128,-0.053391,-0.086611,0.027279,-132.377686,0.959186,-178.980698,0.011249,-0.004758,0.914843,-0.403625
5672,-0.145247,-7.204605,-6.575315,-0.044239,-0.066725,0.034853,-132.379456,0.957982,-178.979507,0.011243,-0.004772,0.914849,-0.403611
5673,-0.149317,-7.207111,-6.573214,-0.035082,-0.057528,0.042437,-132.380661,0.957212,-178.978851,0.011239,-0.004780,0.914853,-0.403601
5674,-0.156464,-7.204149,-6.579376,-0.021352,-0.043768,0.068349,-132.381790,0.957723,-178.978851,0.011243,-0.004779,0.914857,-0.403592
5675,-0.153452,-7.201673,-6.582942,0.012195,-0.042220,0.079007,-132.383148,0.958918,-178.979462,0.011251,-0.004770,0.914862,-0.403581
5676,-0.152448,-7.211038,-6.576758,-0.001549,-0.043719,0.086607,-132.383514,0.959911,-178.980270,0.011256,-0.004760,0.914863,-0.403579
5677,-0.156268,-7.212967,-6.575979,-0.003060,-0.043695,0.098788,-132.382858,0.961397,-178.981262,0.011264,-0.004747,0.914861,-0.403584
5678,-0.151739,-7.216050,-6.579506,0.016795,-0.042144,0.094181,-132.381760,0.962839,-178.982361,0.011272,-0.004733,0.914857,-0.403593
5679,-0.149612,-7.220038,-6.573312,0.019877,-0.043635,0.084988,-132.379639,0.963406,-178.983292,0.011273,-0.004723,0.914850,-0.403609
5680,-0.154843,-7.218134,-6.569796,0.016871,-0.048181,0.077323,-132.376740,0.964111,-178.983948,0.011276,-0.004715,0.914840,-0.403633
5681,-0.161523,-7.229200,-6.569531,0.030667,-0.043588,0.075779,-132.372864,0.965839,-178.984482,0.011289,-0.004704,0.914826,-0.403663
5682,-0.158704,-7.226806,-6.567798,0.029215,-0.046629,0.052876,-132.368179,0.967577,-178.984756,0.011302,-0.004695,0.914809,-0.403701
5683,-0.158706,-7.221197,-6.564797,0.004867,-0.049666,0.040651,-132.364243,0.968632,-178.984573,0.011311,-0.004693,0.914795,-0.403732
5684,-0.154164,-7.230065,-6.563489,-0.010318,-0.060327,0.020789,-132.360565,0.968957,-178.983841,0.011316,-0.004697,0.914782,-0.403761
5685,-0.151895,-7.239439,-6.561981,-0.023950,-0.051140,0.014648,-132.356094,0.968271,-178.982773,0.011315,-0.004708,0.914767,-0.403797
5686,-0.146310,-7.233993,-6.563941,-0.025374,-0.052625,0.006972,-132.351776,0.966561,-178.981659,0.011305,-0.004722,0.914751,-0.403831
5687,-0.146163,-7.234235,-6.565625,-0.042072,-0.064785,0.009967,-132.348511,0.964429,-178.980331,0.011293,-0.004740,0.914740,-0.403858
5688,-0.151441,-7.238092,-6.570051,-0.049620,-0.075425,0.022129,-132.345963,0.963294,-178.978897,0.011289,-0.004755,0.914731,-0.403878
5689,-0.152677,-7.227288,-6.569736,-0.046504,-0.081497,0.035825,-132.344315,0.963360,-178.977554,0.011294,-0.004765,0.914725,-0.403891
5690,-0.146785,-7.217187,-6.572664,-0.051049,-0.081459,0.041887,-132.344360,0.963320,-178.976395,0.011298,-0.004775,0.914725,-0.403891
5691,-0.145044,-7.217010,-6.568776,-0.055609,-0.081412,0.035730,-132.345154,0.962544,-178.975250,0.011296,-0.004787,0.914728,-0.403884
5692,-0.140496,-7.213915,-6.571352,-0.054067,-0.063045,0.032618,-132.346146,0.960850,-178.974213,0.011286,-0.004801,0.914731,-0.403876
5693,-0.131956,-7.210126,-6.568675,-0.018961,-0.055342,0.032538,-132.346909,0.957591,-178.973480,0.011263,-0.004819,0.914734,-0.403870
5694,-0.126111,-7.209484,-6.575800,0.003924,-0.050674,0.032439,-132.347321,0.952866,-178.972916,0.011227,-0.004840,0.914736,-0.403868
5695,-0.130561,-7.216902,-6.575865,0.026808,-0.055161,0.036916,-132.347000,0.948178,-178.972382,0.011191,-0.004861,0.914735,-0.403870
5696,-0.134248,-7.214675,-6.580155,0.017649,-0.047454,0.047512,-132.346451,0.944583,-178.972076,0.011164,-0.004876,0.914733,-0.403875
5697,-0.135302,-7.217134,-6.579445,0.019166,-0.048910,0.048961,-132.346283,0.941664,-178.971985,0.011141,-0.004887,0.914732,-0.403877
5698,-0.136545,-7.220201,-6.581751,-0.005253,-0.045793,0.053467,-132.346252,0.939125,-178.971970,0.011121,-0.004896,0.914732,-0.403877
5699,-0.139047,-7.219909,-6.583123,-0.029673,-0.050310,0.062557,-132.347122,0.937221,-178.972092,0.011105,-0.004902,0.914736,-0.403871
5700,-0.144871,-7.207325,-6.582292,-0.031222,-0.050263,0.065557,-132.349304,0.936417,-178.972305,0.011098,-0.004903,0.914743,-0.403853
