seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,-0.077481,-1.739076,4.913113,-47.355503,-10.644477,6.695927,-22.455233,-1.969732,-1.465057,0.980594,-0.194878,-0.014369,-0.015885
91,-0.165845,-2.074075,5.353692,-27.030373,-8.578438,7.500994,-23.707088,-2.171952,-1.121629,0.978415,-0.205546,-0.016538,-0.013470
92,0.227992,-2.833076,6.531842,-2.688398,-4.915533,6.833993,-24.214321,-2.280935,-0.811853,0.977509,-0.209832,-0.017975,-0.011100
93,0.483285,-3.110556,8.034122,14.134903,-0.791893,5.084381,-24.032272,-2.287040,-0.591592,0.977860,-0.208244,-0.018445,-0.009203
94,0.855420,-4.384661,9.577117,14.883169,-0.059205,6.361481,-23.555695,-2.223371,-0.411235,0.978742,-0.204146,-0.018260,-0.007473
95,1.232747,-5.360937,10.971416,19.321543,0.986900,5.423351,-22.992243,-2.131540,-0.236831,0.979759,-0.199304,-0.017815,-0.005732
96,0.977146,-5.340952,11.405721,21.278988,2.799791,3.281739,-22.319544,-2.017526,-0.127181,0.980935,-0.193535,-0.017058,-0.004496
97,0.953682,-5.030966,11.023423,13.459426,2.412634,2.645381,-21.742580,-1.900092,-0.068192,0.981916,-0.188587,-0.016171,-0.003711
98,0.791967,-5.026831,10.669697,9.197184,2.008382,2.021564,-21.366444,-1.802973,-0.022938,0.982545,-0.185359,-0.015423,-0.003113
99,0.569232,-4.175872,9.746046,16.385584,2.231791,-0.011996,-20.940243,-1.724977,-0.017216,0.983238,-0.181704,-0.014775,-0.002883
100,0.516604,-3.499693,8.827093,14.950150,2.197350,-2.873299,-20.415874,-1.672960,-0.088246,0.984064,-0.177213,-0.014231,-0.003345
101,1.385731,-3.863614,8.900347,2.318360,-5.400697,-6.464189,-20.124216,-1.777066,-0.215759,0.984494,-0.174723,-0.014940,-0.004563
102,0.966211,-4.259905,9.082728,0.408400,-2.040743,-6.043089,-20.073706,-1.965303,-0.368709,0.984536,-0.174309,-0.016326,-0.006157
103,1.042296,-4.122386,9.237067,-1.085880,-3.677944,-5.591777,-20.079714,-2.121413,-0.518200,0.984493,-0.174384,-0.017440,-0.007679
104,1.042432,-4.059513,9.206798,-5.905719,-5.683450,-2.442304,-20.193430,-2.314013,-0.590243,0.984281,-0.175375,-0.018976,-0.008610
105,0.875416,-3.932752,9.115625,-7.573957,-7.229593,3.097566,-20.421618,-2.512117,-0.505171,0.983899,-0.177321,-0.020792,-0.008223
106,0.287374,-3.464721,8.947694,-4.885107,-6.123504,6.261333,-20.639315,-2.665912,-0.280787,0.983544,-0.179147,-0.022447,-0.006577
107,0.903414,-3.314033,9.009010,1.059455,-6.942817,6.933919,-20.716486,-2.792080,0.002186,0.983411,-0.179748,-0.023969,-0.004362
108,1.105613,-3.492684,9.207828,8.498264,-5.326015,6.464711,-20.571177,-2.904826,0.283537,0.983622,-0.178435,-0.025381,-0.002092
109,1.087459,-3.412312,9.352636,15.197332,-0.742986,1.539854,-20.184431,-2.953354,0.443948,0.984210,-0.175075,-0.026050,-0.000703
110,0.850039,-3.244033,9.418672,16.486261,0.766277,-3.505752,-19.654766,-2.964407,0.412870,0.985006,-0.170530,-0.026101,-0.000866
111,1.072468,-3.872404,9.372236,11.379191,0.430418,-3.707590,-19.184124,-2.985768,0.292705,0.985692,-0.166509,-0.026114,-0.001823
112,0.910574,-3.784654,9.331136,9.801379,0.184606,-4.847784,-18.823868,-3.022555,0.154381,0.986200,-0.163439,-0.026239,-0.002984
113,0.788550,-3.811430,9.195347,4.994215,-1.978859,-4.373827,-18.569998,-3.100190,0.018211,0.986538,-0.161282,-0.026722,-0.004208
114,0.730048,-3.821787,9.171896,6.139428,-1.916219,-0.284894,-18.381498,-3.186394,-0.034878,0.986779,-0.159668,-0.027397,-0.004741
115,0.974412,-4.011190,9.230154,10.224045,-1.707691,1.654662,-18.111036,-3.236552,0.005753,0.987143,-0.157327,-0.027896,-0.004395
116,0.810084,-3.407587,9.321323,15.683754,-1.063637,0.632506,-17.682102,-3.268767,0.056272,0.987719,-0.153617,-0.028258,-0.003899
117,0.766337,-3.236717,9.259879,18.290831,-1.463879,1.429018,-17.118471,-3.298745,0.101707,0.988456,-0.148745,-0.028594,-0.003407
119,0.788096,-3.196743,9.309104,13.498224,-1.831652,-0.592364,-16.590366,-3.347239,0.131026,0.989120,-0.144178,-0.029065,-0.003083
120,0.757762,-3.158470,9.424629,8.818254,-2.404978,-2.696169,-16.216515,-3.430514,0.098384,0.989563,-0.140955,-0.029754,-0.003372
121,0.678172,-2.944529,9.379666,7.435529,-1.114826,-3.396724,-15.940695,-3.515067,0.016965,0.989875,-0.138591,-0.030394,-0.004106
122,0.685689,-2.805145,9.352847,4.019165,-0.439934,-3.388085,-15.743500,-3.570894,-0.084952,0.990093,-0.136912,-0.030762,-0.005001
123,0.681167,-2.809744,9.508706,-1.831338,1.154539,-4.081874,-15.699336,-3.593191,-0.208257,0.990133,-0.136563,-0.030809,-0.006081
124,0.694047,-2.632786,9.565886,0.247209,2.183573,-3.794658,-15.716896,-3.575230,-0.349964,0.990109,-0.136753,-0.030484,-0.007289
125,0.833636,-2.540173,9.647976,1.376815,2.085154,-4.434976,-15.680427,-3.543829,-0.501546,0.990151,-0.136478,-0.030035,-0.008552
126,0.671720,-2.552505,9.709174,3.259009,3.607704,-4.063792,-15.593204,-3.490628,-0.663826,0.990256,-0.135766,-0.029389,-0.009868
127,0.602773,-2.459770,9.762295,7.917390,3.288985,-3.559159,-15.397713,-3.413783,-0.817245,0.990493,-0.134114,-0.028562,-0.011055
128,0.598453,-2.372642,9.700557,12.935114,1.997281,-2.921248,-15.042642,-3.357064,-0.944786,0.990906,-0.131074,-0.027960,-0.012004
129,0.467911,-2.347674,9.598596,13.904971,1.313717,-0.869313,-14.590925,-3.319802,-1.020051,0.991416,-0.127183,-0.027601,-0.012504
130,0.371828,-2.349127,9.502141,12.527752,0.717742,1.755928,-14.150733,-3.283262,-1.014122,0.991908,-0.123371,-0.027339,-0.012307
131,0.544871,-2.327502,9.390512,9.844961,-0.901137,3.062524,-13.782370,-3.266759,-0.935329,0.992312,-0.120162,-0.027318,-0.011520
132,0.421768,-2.387350,9.356243,8.096205,0.251856,5.045653,-13.490978,-3.245355,-0.801204,0.992632,-0.117606,-0.027300,-0.010267
133,0.548266,-2.339608,9.143933,11.170753,0.372574,5.727696,-13.179543,-3.193762,-0.628657,0.992975,-0.114865,-0.027053,-0.008646
134,0.728949,-2.257978,8.564512,10.034369,1.281904,4.280917,-12.834764,-3.129375,-0.472092,0.993343,-0.111840,-0.026674,-0.007144
135,0.546728,-1.975844,8.042628,7.022307,3.476135,3.791437,-12.556592,-3.022474,-0.358127,0.993643,-0.109401,-0.025873,-0.005989
136,0.499584,-1.713578,8.148168,4.916603,5.058317,4.018453,-12.362533,-2.855496,-0.261656,0.993869,-0.107697,-0.024526,-0.004952
137,0.422375,-1.364895,8.549034,9.198031,6.156157,3.002474,-12.130867,-2.648008,-0.186913,0.994131,-0.105673,-0.022804,-0.004063
138,0.160072,-1.222264,9.354079,14.395002,8.355866,4.723602,-11.740969,-2.384787,-0.110830,0.994538,-0.102278,-0.020602,-0.003090
139,0.007716,-1.052179,11.171107,22.327662,8.817236,6.711248,-11.134005,-2.066464,0.019331,0.995122,-0.096991,-0.017964,-0.001581
140,0.200305,-1.193780,13.211543,32.469555,8.226300,7.194670,-10.226630,-1.744389,0.194669,0.995906,-0.089090,-0.015313,0.000335
141,0.033663,-1.387715,14.107557,40.780907,7.712819,8.650279,-9.011932,-1.438477,0.410973,0.996828,-0.078511,-0.012796,0.002589
142,0.106939,-1.933410,14.295733,33.351044,5.899267,11.320165,-7.783345,-1.165478,0.707351,0.997628,-0.067803,-0.010566,0.005468
143,0.182576,-2.327435,13.770706,16.118944,3.698826,12.451682,-6.965925,-0.955584,1.079743,0.998079,-0.060668,-0.008896,0.008898
144,0.010047,-2.468705,12.003388,-5.054552,4.228439,14.062170,-6.787978,-0.770958,1.502536,0.998143,-0.059107,-0.007492,0.012690
145,-0.284848,-2.389490,9.705174,-26.883368,5.627077,15.190155,-7.325599,-0.547383,1.965923,0.997804,-0.063792,-0.005862,0.016815
146,-0.130344,-2.098567,7.800711,-48.624699,6.043489,13.270315,-8.587164,-0.288420,2.408430,0.996974,-0.074798,-0.004083,0.020769
147,-0.345267,-1.412171,6.162163,-57.737637,7.648186,10.109226,-10.360342,0.001594,2.754705,0.995628,-0.090262,-0.002156,0.023940
148,-0.310153,-1.027632,5.221262,-54.880798,8.055970,7.123392,-12.236035,0.315081,2.984908,0.993956,-0.106611,-0.000043,0.026190
149,-0.132308,-1.024350,5.204357,-41.898289,6.175016,2.631853,-13.847679,0.583113,3.089767,0.992317,-0.120641,0.001800,0.027376
150,-0.186030,-1.090350,5.673134,-23.140518,3.540606,0.363830,-14.931314,0.752697,3.097794,0.991116,-0.130058,0.002998,0.027653
151,-0.346269,-1.568293,6.731883,-3.848662,0.895311,-0.231551,-15.381319,0.824738,3.080575,0.990595,-0.133965,0.003533,0.027600
152,-0.062858,-2.730434,8.521845,9.015198,-2.850574,-2.674214,-15.295737,0.780521,3.042499,0.990708,-0.133214,0.003215,0.027217
153,-0.160858,-2.997835,10.237488,24.653290,-4.831397,-5.886084,-14.735876,0.619925,2.937850,0.991385,-0.128334,0.002076,0.026116
154,-0.392525,-3.464054,11.709923,29.222570,-5.875789,-5.136053,-13.839192,0.401683,2.803802,0.992403,-0.120525,0.000531,0.024709
155,-0.156447,-3.323007,12.034173,27.113173,-6.497519,-6.300749,-12.900979,0.157103,2.666035,0.993396,-0.112346,-0.001252,0.023270
156,0.058984,-2.924489,11.879535,20.967196,-5.728282,-8.655066,-12.099813,-0.095852,2.466896,0.994202,-0.105352,-0.003100,0.021318
157,-0.069121,-2.156370,10.933331,15.644191,-3.983473,-9.112082,-11.488784,-0.315045,2.210222,0.994795,-0.100019,-0.004665,0.018915
158,-0.129540,-2.060713,9.983900,3.588151,-3.151584,-8.452940,-11.166448,-0.489278,1.946545,0.995110,-0.097204,-0.005901,0.016490
159,-0.012512,-1.694801,9.169851,-1.952005,-3.165560,-9.744123,-11.136435,-0.651451,1.669469,0.995168,-0.096937,-0.007071,0.013948
160,0.108773,-2.112294,9.335824,-7.167653,-3.401639,-10.293532,-11.284494,-0.823855,1.363203,0.995067,-0.098222,-0.008324,0.011131
161,0.051115,-2.534002,9.555076,-8.927591,-3.729019,-9.214459,-11.548035,-1.004812,1.068055,0.994853,-0.100516,-0.009661,0.008391
162,0.153083,-2.593931,9.746615,-8.859536,-4.059118,-7.806443,-11.839648,-1.189474,0.816550,0.994596,-0.103055,-0.011059,0.006017
163,0.322752,-2.635578,9.802210,-10.128169,-4.277888,-6.946495,-12.151348,-1.376520,0.604864,0.994304,-0.105770,-0.012503,0.003977
164,0.511633,-2.556795,9.614939,-10.595278,-4.109731,-7.254683,-12.491552,-1.563638,0.403415,0.993971,-0.108735,-0.013947,0.002015
165,0.393677,-2.356127,9.472789,-10.715373,-3.496944,-7.353040,-12.840685,-1.740710,0.193602,0.993615,-0.111783,-0.015284,-0.000020
166,0.403148,-2.363745,9.540098,-9.320001,-3.456722,-7.493337,-13.167765,-1.909305,-0.021502,0.993267,-0.114645,-0.016530,-0.002097
167,0.228260,-2.375102,9.542375,-5.463441,-2.634564,-6.394875,-13.407153,-2.061281,-0.223577,0.992997,-0.116748,-0.017636,-0.004037
168,0.198324,-2.397526,9.647925,-1.064755,-2.203860,-4.159204,-13.510320,-2.180606,-0.376006,0.992865,-0.117667,-0.018510,-0.005496
169,0.139435,-2.524898,9.820918,2.283222,-1.796419,-1.215995,-13.487226,-2.266315,-0.447640,0.992871,-0.117480,-0.019180,-0.006201
170,0.080093,-2.572147,9.749337,7.829903,-1.623771,2.720227,-13.320166,-2.315932,-0.410031,0.993034,-0.116026,-0.019658,-0.005897
171,0.126135,-2.355891,9.556623,10.801626,-0.446922,6.607030,-13.016061,-2.314090,-0.250706,0.993346,-0.113363,-0.019815,-0.004462
172,0.391039,-2.351019,9.681077,10.664148,-2.193257,7.580273,-12.667968,-2.304393,-0.010239,0.993695,-0.110303,-0.019976,-0.002307
173,0.420972,-2.308648,9.683691,12.465136,-2.302025,7.896846,-12.293343,-2.321760,0.258062,0.994049,-0.107006,-0.020384,0.000069
174,0.449227,-2.112811,9.634221,14.149428,-2.312868,8.127204,-11.861061,-2.341120,0.535533,0.994439,-0.103205,-0.020802,0.002537
175,0.614868,-1.968573,9.721362,13.245670,-3.121087,6.101003,-11.414815,-2.382013,0.786267,0.994819,-0.099283,-0.021364,0.004759
176,0.559694,-1.834770,9.734148,13.283960,-2.162111,4.669563,-10.980817,-2.433573,0.979667,0.995169,-0.095473,-0.021955,0.006476
177,0.434445,-1.635402,9.643083,14.019298,-0.928666,4.833486,-10.532818,-2.454670,1.145007,0.995520,-0.091548,-0.022245,0.007982
178,0.471106,-1.474953,9.636745,12.873900,-0.500830,4.552333,-10.091363,-2.450119,1.303275,0.995854,-0.087682,-0.022295,0.009446
179,0.431144,-1.400266,9.675733,11.100622,0.300605,4.392130,-9.698071,-2.427788,1.450823,0.996140,-0.084238,-0.022177,0.010822
180,0.342109,-1.311984,9.695601,10.721595,1.199680,5.568935,-9.341054,-2.375661,1.610532,0.996391,-0.081110,-0.021803,0.012317
181,0.369950,-1.324933,9.749158,8.851886,0.878208,6.539907,-9.022747,-2.309239,1.804364,0.996601,-0.078315,-0.021324,0.014109
182,0.475711,-1.354088,9.818867,7.511128,-0.007648,6.484529,-8.758510,-2.261306,2.016749,0.996759,-0.075985,-0.021015,0.016037
183,0.517937,-1.350239,9.804319,6.666466,-0.825884,6.694857,-8.530852,-2.242002,2.236178,0.996878,-0.073968,-0.020957,0.018000
184,0.611028,-1.390927,9.806224,4.394051,-1.943333,5.814133,-8.354893,-2.257026,2.449353,0.996953,-0.072395,-0.021195,0.019878
185,0.678611,-1.419625,9.828364,2.696705,-2.486830,3.660960,-8.243386,-2.307269,2.616426,0.996985,-0.071383,-0.021717,0.021320
186,0.682370,-1.345941,9.887789,3.390540,-2.091244,0.754228,-8.145372,-2.372300,2.700220,0.997019,-0.070500,-0.022316,0.022027
187,0.618204,-1.245308,9.891331,3.876805,-0.727464,-3.052562,-8.022952,-2.424224,2.668870,0.997091,-0.069430,-0.022725,0.021746
188,0.555419,-1.197327,9.951897,2.840114,1.620796,-7.823990,-7.903316,-2.434626,2.487108,0.997194,-0.068423,-0.022684,0.020182
189,0.373453,-1.130733,9.987122,3.252564,3.591074,-12.093526,-7.787431,-2.393942,2.146086,0.997326,-0.067489,-0.022109,0.017261
190,0.252289,-1.135473,10.006866,4.331351,5.614157,-16.286119,-7.640979,-2.305425,1.656365,0.997491,-0.066320,-0.021033,0.013079
191,0.157011,-1.142552,9.986838,5.470536,8.022510,-20.463980,-7.452798,-2.160565,1.018846,0.997680,-0.064811,-0.019391,0.007645
192,0.040927,-1.154908,9.951262,6.647120,10.306494,-23.506052,-7.223389,-1.951190,0.252529,0.997869,-0.062947,-0.017131,0.001126
193,-0.072366,-1.117699,9.871998,7.490672,12.459673,-26.193594,-6.960305,-1.676917,-0.616697,0.998030,-0.060774,-0.014279,-0.006259
194,-0.100353,-1.136409,9.869244,6.830175,14.421780,-29.752985,-6.695885,-1.342944,-1.596066,0.998118,-0.058553,-0.010885,-0.014587
195,-0.096318,-1.217456,9.868300,6.100197,15.689644,-32.675659,-6.458446,-0.963707,-2.687330,0.998091,-0.056510,-0.007073,-0.023885
196,-0.140784,-1.167098,9.868340,5.886988,16.195442,-34.436596,-6.243109,-0.559418,-3.857781,0.997930,-0.054587,-0.003039,-0.033874
197,-0.128857,-1.185261,10.138404,3.995239,16.436666,-36.494991,-6.070805,-0.145564,-5.091352,0.997608,-0.052957,0.001085,-0.044421
198,-0.263174,-1.067836,10.510817,4.483221,16.364210,-37.408077,-5.930833,0.269117,-6.373341,0.997121,-0.051523,0.005218,-0.055393
199,-0.330637,-1.070451,10.622509,5.048928,15.432120,-34.630138,-5.782211,0.673771,-7.621621,0.996522,-0.049935,0.009211,-0.066081
200,-0.416630,-1.099567,10.706091,2.466639,15.040751,-30.118401,-5.674115,1.071451,-8.746014,0.995858,-0.048637,0.013085,-0.075691
201,-0.506275,-1.262757,10.680985,-1.660190,14.667915,-25.287703,-5.682304,1.472598,-9.714116,0.995156,-0.048298,0.016985,-0.083924
202,-0.562973,-1.542483,10.339226,-5.666703,13.613603,-18.914846,-5.827313,1.867399,-10.494761,0.994465,-0.049123,0.020854,-0.090501
203,-0.447111,-1.891567,9.772769,-10.314370,12.373061,-12.552879,-6.114158,2.243303,-11.061879,0.993838,-0.051188,0.024596,-0.095189
204,-0.397997,-1.853367,9.369888,-13.724678,11.274999,-8.318943,-6.531401,2.596399,-11.451497,0.993269,-0.054411,0.028188,-0.098295
205,-0.341196,-1.950086,9.093024,-15.640753,8.715898,-4.887723,-7.033292,2.901020,-11.709806,0.992751,-0.058422,0.031389,-0.100240
206,-0.250523,-1.955219,8.907060,-14.087269,5.713613,-2.977782,-7.537239,3.122769,-11.870670,0.992305,-0.062539,0.033837,-0.101363
207,-0.320554,-1.748011,8.973389,-11.735287,2.942851,-2.210813,-7.973473,3.253987,-11.976058,0.991943,-0.066164,0.035419,-0.102063
208,-0.357472,-1.680273,9.161027,-9.284926,0.298652,-1.721902,-8.327951,3.298155,-12.048779,0.991661,-0.069168,0.036161,-0.102553
209,-0.435834,-1.728285,9.420123,-6.377588,-2.244237,0.341940,-8.590013,3.262688,-12.066842,0.991490,-0.071463,0.036100,-0.102651
210,-0.533674,-1.620370,9.560651,-3.922951,-4.700456,5.184338,-8.755591,3.162113,-11.958217,0.991500,-0.073023,0.035309,-0.101728
211,-0.600992,-1.611773,9.812946,-2.921005,-7.006845,13.069572,-8.851797,3.015770,-11.627266,0.991752,-0.074089,0.033915,-0.098936
212,-0.544709,-1.724927,9.973536,-2.645729,-8.790591,22.153677,-8.912739,2.846192,-11.005818,0.992261,-0.074944,0.032095,-0.093656
213,-0.482205,-1.771904,10.008761,-6.242856,-10.939654,31.599438,-9.015756,2.660896,-10.068607,0.992953,-0.076241,0.029953,-0.085639
214,-0.260520,-2.081077,9.992779,-11.357083,-13.905634,40.297188,-9.253333,2.442445,-8.818635,0.993698,-0.078773,0.027380,-0.074899
215,-0.025064,-2.280808,9.978718,-14.441360,-16.617655,45.123444,-9.623288,2.174374,-7.329803,0.994361,-0.082485,0.024229,-0.062096
216,0.186324,-2.487659,9.893141,-18.908482,-19.285305,46.537830,-10.122709,1.847020,-5.721515,0.994801,-0.087300,0.020437,-0.048288
217,0.423096,-2.567396,9.673247,-20.654037,-21.771709,45.556953,-10.735163,1.452406,-4.087843,0.994944,-0.093028,0.015947,-0.034321
218,0.586403,-2.677659,9.533913,-20.137344,-23.562960,42.924026,-11.381222,0.994033,-2.495776,0.994817,-0.098941,0.010789,-0.020810
219,0.665985,-2.545880,9.419488,-18.202583,-23.671671,38.358349,-12.001094,0.497780,-1.010050,0.994477,-0.104495,0.005241,-0.008312
220,0.633053,-2.479430,9.290521,-16.758621,-21.921257,33.040810,-12.578102,0.008685,0.314001,0.993978,-0.109544,-0.000225,0.002732
222,0.425108,-2.485021,9.156980,-15.261497,-17.044428,25.609936,-13.115653,-0.406984,1.411221,0.993380,-0.114153,-0.004935,0.011829
223,0.262750,-2.523391,9.173404,-15.650326,-11.984255,19.197542,-13.638940,-0.704653,2.249695,0.992729,-0.118596,-0.008436,0.018762
224,0.135200,-2.504711,9.231658,-14.702437,-6.796824,12.857406,-14.152952,-0.879890,2.843626,0.992071,-0.122963,-0.010674,0.023677
225,-0.086553,-2.507246,9.292953,-13.842883,-1.386528,7.106587,-14.634258,-0.929051,3.199961,0.991466,-0.127083,-0.011594,0.026661
226,-0.291212,-2.669171,9.466756,-14.375691,4.314925,2.443869,-15.106668,-0.840813,3.341418,0.990903,-0.131178,-0.011103,0.027937
227,-0.269371,-2.645466,9.637487,-12.153674,8.467002,1.238338,-15.548769,-0.618930,3.344433,0.990393,-0.135057,-0.009297,0.028183
228,-0.269407,-2.578698,9.632631,-9.248631,12.558675,0.354633,-15.904891,-0.274357,3.275158,0.989985,-0.138226,-0.006324,0.027971
229,-0.290639,-2.690003,9.617563,-9.355929,16.825104,0.181943,-16.214849,0.198790,3.148444,0.989624,-0.141023,-0.002158,0.027442
230,-0.226546,-2.875972,9.474678,-7.511820,19.836205,-0.924946,-16.497534,0.781607,2.964580,0.989275,-0.143595,0.003037,0.026578
231,-0.071862,-2.774764,9.258657,-4.682209,20.492769,-2.665160,-16.705481,1.408684,2.715293,0.988998,-0.145503,0.008717,0.025225
232,0.001797,-2.891941,9.073849,-7.562977,19.282845,-5.042049,-16.918856,2.006178,2.400593,0.988698,-0.147417,0.014231,0.023291
233,0.067680,-3.054574,9.053130,-10.087539,16.159937,-7.744271,-17.227768,2.508234,2.023020,0.988271,-0.150098,0.018993,0.020728
234,0.089289,-3.052848,9.074727,-9.494204,10.853952,-9.577795,-17.573162,2.851479,1.612284,0.987807,-0.153038,0.022438,0.017700
235,-0.064854,-3.083105,9.266251,-10.927759,5.123888,-9.426485,-17.932949,3.008533,1.228822,0.987339,-0.156072,0.024258,0.014680
236,-0.165729,-3.323437,9.478149,-11.751140,-0.948106,-7.245686,-18.325768,2.988123,0.942557,0.986836,-0.159394,0.024430,0.012269
237,-0.190593,-3.496105,9.587156,-7.642459,-7.387442,-4.423137,-18.655973,2.794564,0.801863,0.986431,-0.162202,0.022928,0.010855
238,-0.252522,-3.584108,9.621183,-3.113534,-12.859446,-0.959994,-18.834057,2.446118,0.825189,0.986248,-0.163729,0.019879,0.010595
239,-0.245450,-3.631886,9.592503,-0.063534,-16.334015,1.319024,-18.880583,1.987543,0.988065,0.986248,-0.164136,0.015694,0.011349
240,-0.165975,-3.618249,9.459432,0.991558,-18.600729,2.084724,-18.857771,1.454896,1.230040,0.986331,-0.163935,0.010765,0.012668
241,-0.183048,-3.430156,9.188517,-0.326203,-18.739628,1.861600,-18.841276,0.887182,1.493360,0.986383,-0.163762,0.005504,0.014123
242,-0.229403,-3.385180,8.935842,-3.705051,-16.357870,1.000999,-18.905943,0.349149,1.727788,0.986297,-0.164264,0.000529,0.015373
243,-0.391938,-3.317194,8.798133,-6.385680,-12.748772,-0.135395,-19.073784,-0.104788,1.899422,0.986046,-0.165645,-0.003648,0.016194
244,-0.439678,-3.260408,8.777252,-9.269419,-9.226795,0.258961,-19.335327,-0.449919,2.021969,0.985649,-0.167837,-0.006833,0.016734
245,-0.296673,-3.275488,8.843989,-10.454109,-6.036660,2.269426,-19.665262,-0.675606,2.146751,0.985140,-0.170629,-0.009007,0.017451
246,-0.110275,-3.553797,9.064684,-7.765179,-2.646430,2.695056,-19.970486,-0.783708,2.273773,0.984659,-0.173223,-0.010174,0.018354
247,-0.042952,-3.460297,9.340915,-2.408194,1.743472,1.090737,-20.140894,-0.776215,2.338262,0.984390,-0.174682,-0.010236,0.018905
248,0.189250,-3.548470,9.480416,2.360722,5.834185,-2.567614,-20.140827,-0.666107,2.271707,0.984404,-0.174708,-0.009188,0.018501
249,0.155533,-3.514762,9.517081,7.374988,11.179338,-7.923469,-19.975971,-0.459696,2.010235,0.984697,-0.173344,-0.006993,0.016580
250,-0.051106,-3.354445,9.507656,10.733536,16.690205,-11.706142,-19.671713,-0.133670,1.544981,0.985214,-0.170795,-0.003452,0.013085
251,-0.238791,-3.110320,9.481268,10.065943,21.551262,-13.685037,-19.326096,0.325858,0.933344,0.985771,-0.167870,0.001436,0.008507
