seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
171,0.030145,-9.619369,0.215337,-0.022310,0.082074,0.021482,-88.661682,-0.190862,8.509696
172,0.030732,-9.613859,0.219192,0.009794,0.086632,0.014067,-88.661880,-0.190204,8.506900
173,0.028984,-9.615304,0.217115,-0.008699,0.091398,0.040640,-88.661842,-0.189223,8.503952
174,0.027371,-9.617387,0.223116,0.028232,0.090192,0.049315,-88.661514,-0.187654,8.500962
175,0.033849,-9.611545,0.225390,0.040728,0.087772,0.002954,-88.660355,-0.186713,8.498017
176,0.032881,-9.615664,0.221646,0.013639,0.074075,-0.011981,-88.659439,-0.186800,8.495317
177,0.033408,-9.616949,0.219609,-0.008754,0.064804,-0.022642,-88.659355,-0.187323,8.492990
178,0.037636,-9.618504,0.218846,-0.012093,0.065738,-0.067113,-88.659698,-0.188768,8.490779
179,0.039720,-9.625020,0.213595,-0.040861,0.062327,-0.088626,-88.660568,-0.191313,8.488585
180,0.034586,-9.628825,0.215921,-0.029749,0.058569,-0.057002,-88.661736,-0.193693,8.486514
181,0.034825,-9.627257,0.222911,0.017764,0.058733,-0.043879,-88.661934,-0.195328,8.484520
182,0.034346,-9.626804,0.222420,0.018142,0.074087,-0.042464,-88.661324,-0.196715,8.482274
183,0.035115,-9.623404,0.223993,0.015151,0.074042,-0.036578,-88.660767,-0.197974,8.479775
184,0.031172,-9.623137,0.222836,0.015359,0.077646,-0.007283,-88.660248,-0.198646,8.477230
185,0.029438,-9.617594,0.221226,0.019744,0.088551,0.008196,-88.659645,-0.198566,8.474462
186,0.028707,-9.619627,0.215553,-0.010353,0.100739,0.004892,-88.659477,-0.198274,8.471313
187,0.033789,-9.624640,0.217223,0.003291,0.086325,-0.019436,-88.659584,-0.198443,8.468190
188,0.032551,-9.629096,0.216005,0.006201,0.081899,-0.005706,-88.659416,-0.198796,8.465377
189,0.035641,-9.628447,0.217265,-0.004735,0.078450,-0.019169,-88.659378,-0.199149,8.462695
190,0.037339,-9.630620,0.218023,-0.005160,0.073659,-0.041085,-88.659538,-0.200093,8.460137
191,0.037975,-9.631552,0.216350,-0.022733,0.062876,-0.039339,-88.659988,-0.201380,8.457831
192,0.033221,-9.632933,0.214820,-0.036177,0.055906,-0.003663,-88.660965,-0.202051,8.455835
193,0.031942,-9.630489,0.218046,-0.009626,0.057695,-0.001535,-88.661713,-0.202092,8.453939
194,0.033741,-9.625426,0.221441,0.022670,0.068201,-0.003136,-88.661499,-0.202121,8.451841
195,0.032696,-9.627196,0.220824,0.026150,0.071385,0.012304,-88.660683,-0.201914,8.449518
196,0.034035,-9.624347,0.225060,0.044812,0.069755,-0.000504,-88.659492,-0.201662,8.447172
197,0.034655,-9.618160,0.225901,0.055594,0.091039,-0.004578,-88.657814,-0.201684,8.444490
198,0.038195,-9.620954,0.232721,0.081924,0.076949,-0.019472,-88.655510,-0.202019,8.441683
199,0.037157,-9.621919,0.230776,0.066411,0.067897,-0.022108,-88.653038,-0.202655,8.439252
200,0.038196,-9.627486,0.230686,0.041259,0.081488,-0.030591,-88.651230,-0.203474,8.436741
201,0.037409,-9.637643,0.228646,0.028954,0.089197,-0.017241,-88.650047,-0.204204,8.433878
202,0.034879,-9.632715,0.224612,-0.001614,0.072693,-0.016851,-88.649582,-0.204708,8.431168
203,0.034104,-9.631491,0.218810,-0.024226,0.086423,-0.013291,-88.650002,-0.205148,8.428504
204,0.029982,-9.634957,0.217056,-0.031682,0.083922,0.005626,-88.650925,-0.205209,8.425663
205,0.033328,-9.631422,0.214216,-0.035007,0.055931,-0.009684,-88.652031,-0.205222,8.423332
206,0.032156,-9.625041,0.214422,-0.034933,0.045422,-0.016556,-88.653198,-0.205619,8.421634
207,0.033324,-9.630435,0.222048,0.012350,0.059167,-0.016887,-88.653564,-0.206135,8.419877
208,0.031425,-9.629556,0.219842,-0.001823,0.059399,-0.014242,-88.653389,-0.206607,8.417891
209,0.035875,-9.622947,0.220631,-0.007116,0.049648,-0.032746,-88.653526,-0.207347,8.416055
210,0.033760,-9.625204,0.219875,-0.013333,0.054523,-0.016321,-88.653862,-0.208125,8.414300
211,0.032689,-9.622163,0.224790,0.018175,0.057850,0.010610,-88.653770,-0.208175,8.412425
212,0.029411,-9.622496,0.219549,-0.014688,0.056670,0.034768,-88.653702,-0.207374,8.410535
213,0.030306,-9.620366,0.221971,-0.003117,0.056579,0.031673,-88.653999,-0.206223,8.408674
214,0.023292,-9.624573,0.221973,0.010325,0.066691,0.055579,-88.653870,-0.204721,8.406654
215,0.023359,-9.617318,0.227020,0.039714,0.078963,0.055144,-88.653023,-0.202819,8.404270
216,0.029938,-9.622680,0.224861,0.020685,0.085580,0.011147,-88.652016,-0.201649,8.401555
217,0.034510,-9.620231,0.229760,0.050707,0.081960,-0.021853,-88.650810,-0.201762,8.398759
218,0.030805,-9.619612,0.228365,0.042823,0.090079,-0.010376,-88.649246,-0.202231,8.395880
219,0.035209,-9.616740,0.227716,0.040856,0.095556,-0.019395,-88.647842,-0.202655,8.392775
220,0.035642,-9.627346,0.224614,0.031714,0.089332,-0.028952,-88.646614,-0.203387,8.389674
221,0.033230,-9.619119,0.225877,0.051353,0.085132,-0.024726,-88.645226,-0.204212,8.386744
222,0.030408,-9.618737,0.221607,0.032206,0.079349,-0.011675,-88.643814,-0.204755,8.383990
223,0.031840,-9.621887,0.216699,-0.000400,0.083629,-0.013479,-88.643280,-0.205109,8.381265
224,0.032807,-9.618522,0.212732,-0.036368,0.083415,-0.026569,-88.643883,-0.205711,8.378465
225,0.031996,-9.615140,0.215844,-0.022938,0.088189,-0.022724,-88.644859,-0.206464,8.375587
226,0.028800,-9.621868,0.211221,-0.062641,0.097715,-0.002800,-88.646286,-0.206816,8.372480
227,0.032830,-9.623040,0.215635,-0.036690,0.091152,-0.029446,-88.647926,-0.207279,8.369320
228,0.030027,-9.623648,0.219563,-0.013319,0.082491,-0.012279,-88.648743,-0.207906,8.366411
229,0.027740,-9.618772,0.223849,0.028921,0.082922,0.004948,-88.648476,-0.207963,8.363652
230,0.028840,-9.616566,0.220128,0.008302,0.075058,0.003022,-88.647842,-0.207768,8.361022
232,0.030178,-9.617244,0.219430,0.007974,0.070272,0.000996,-88.647560,-0.207644,8.358603
233,0.029635,-9.620288,0.218463,-0.003086,0.077953,0.005707,-88.647469,-0.207474,8.356136
234,0.033211,-9.618823,0.218404,-0.006416,0.069816,-0.009662,-88.647621,-0.207482,8.353672
235,0.038489,-9.628725,0.219607,-0.018792,0.059946,-0.043896,-88.648041,-0.208323,8.351491
236,0.038080,-9.629054,0.223457,-0.001653,0.067737,-0.039102,-88.648376,-0.209656,8.349331
237,0.040853,-9.626060,0.227839,0.019051,0.062897,-0.054353,-88.648079,-0.211161,8.347117
238,0.041079,-9.626049,0.228807,0.007731,0.061394,-0.055740,-88.647614,-0.212947,8.345000
239,0.040537,-9.627475,0.226149,-0.005680,0.056874,-0.049190,-88.647575,-0.214649,8.342989
240,0.038032,-9.626372,0.224173,-0.020380,0.057221,-0.018894,-88.648003,-0.215739,8.341062
241,0.035378,-9.630057,0.220517,-0.054433,0.052960,-0.004991,-88.649246,-0.216093,8.339215
242,0.034431,-9.630775,0.220381,-0.044971,0.065311,-0.000511,-88.650887,-0.216138,8.337241
243,0.034853,-9.628949,0.214118,-0.059000,0.071221,0.003096,-88.652618,-0.216042,8.334969
244,0.034942,-9.631590,0.218946,-0.032013,0.074373,-0.008148,-88.654121,-0.216068,8.332540
245,0.032726,-9.627904,0.219380,-0.016771,0.077751,-0.004166,-88.654930,-0.216214,8.330001
246,0.034521,-9.626713,0.218446,-0.010707,0.077485,-0.017763,-88.655373,-0.216519,8.327406
247,0.032859,-9.620798,0.219849,-0.010296,0.065550,-0.009208,-88.655716,-0.216912,8.325012
248,0.025904,-9.621506,0.220688,-0.020336,0.061973,0.031095,-88.656219,-0.216497,8.322895
249,0.026211,-9.619278,0.222255,-0.016319,0.066537,0.033435,-88.656822,-0.215372,8.320780
250,0.025260,-9.625370,0.219239,-0.046721,0.063526,0.035056,-88.657860,-0.214180,8.318638
251,0.025346,-9.625351,0.221651,-0.023715,0.060492,0.030343,-88.659027,-0.213042,8.316597
252,0.024024,-9.629249,0.217297,-0.042902,0.060557,0.044803,-88.660126,-0.211743,8.314610
253,0.026272,-9.632026,0.213608,-0.051937,0.070819,0.037853,-88.661697,-0.210315,8.312453
254,0.032490,-9.627278,0.209974,-0.062252,0.066797,0.017697,-88.663597,-0.209335,8.310182
255,0.035833,-9.615360,0.207478,-0.058477,0.079996,0.001150,-88.665604,-0.208964,8.307743
256,0.037019,-9.612557,0.205565,-0.073678,0.081315,-0.003302,-88.667793,-0.208937,8.305054
257,0.042764,-9.617414,0.211103,-0.039189,0.082173,-0.038970,-88.669662,-0.209579,8.302313
258,0.040144,-9.616256,0.217199,0.000624,0.068957,-0.024308,-88.670303,-0.210574,8.299771
259,0.033869,-9.623693,0.219150,0.014899,0.075995,0.003522,-88.670044,-0.210865,8.297348
260,0.028133,-9.630513,0.224725,0.048381,0.064708,0.031976,-88.668983,-0.210219,8.295018
261,0.023266,-9.635021,0.225852,0.050347,0.066913,0.052743,-88.667328,-0.208756,8.292857
262,0.016745,-9.629457,0.223673,0.033463,0.066206,0.077834,-88.665924,-0.206528,8.290690
263,0.018703,-9.628862,0.220212,0.011549,0.065808,0.051817,-88.665161,-0.204317,8.288541
264,0.018901,-9.626642,0.220934,0.004691,0.061168,0.040835,-88.664886,-0.202723,8.286461
265,0.021098,-9.629972,0.221463,0.011671,0.060838,0.033903,-88.664604,-0.201431,8.284456
266,0.022850,-9.621881,0.225213,0.047021,0.060645,0.035858,-88.663620,-0.200222,8.282460
267,0.026387,-9.617624,0.225147,0.047764,0.060124,0.013565,-88.662033,-0.199351,8.280466
268,0.029742,-9.613224,0.229296,0.076094,0.058193,-0.007341,-88.659966,-0.199202,8.278498
269,0.029315,-9.603490,0.224326,0.061040,0.053563,-0.005108,-88.657669,-0.199366,8.276630
270,0.031691,-9.603087,0.225453,0.050265,0.057829,-0.025211,-88.655807,-0.199827,8.274764
271,0.030026,-9.603880,0.216747,-0.009741,0.053308,-0.020899,-88.655121,-0.200553,8.272894
272,0.031786,-9.609666,0.216792,-0.015547,0.066811,-0.022913,-88.655540,-0.201236,8.270875
273,0.031517,-9.614456,0.215110,-0.028888,0.069882,-0.005266,-88.656273,-0.201652,8.268586
274,0.032236,-9.620281,0.212485,-0.052234,0.083471,-0.002905,-88.657616,-0.201728,8.266026
275,0.036244,-9.623699,0.212204,-0.043902,0.078335,-0.011353,-88.659203,-0.201903,8.263327
276,0.035512,-9.628560,0.217986,-0.000978,0.084672,-0.005197,-88.659943,-0.202115,8.260603
277,0.035859,-9.635888,0.217767,0.002024,0.078522,-0.011471,-88.659912,-0.202329,8.257877
278,0.033025,-9.631858,0.219153,0.001596,0.082002,0.010079,-88.659843,-0.202290,8.255202
279,0.032228,-9.631949,0.224803,0.044243,0.079179,0.011733,-88.659073,-0.201863,8.252525
280,0.026940,-9.629499,0.223255,0.020864,0.078344,0.022885,-88.657974,-0.201225,8.249914
281,0.027748,-9.624384,0.220366,-0.001307,0.075102,0.008225,-88.657639,-0.200647,8.247370
282,0.026057,-9.616143,0.221523,0.004830,0.072298,0.028284,-88.657578,-0.199980,8.244928
283,0.019865,-9.616628,0.219001,-0.007285,0.076146,0.067592,-88.657608,-0.198325,8.242491
284,0.019387,-9.618139,0.220442,-0.012634,0.056369,0.065804,-88.657936,-0.196050,8.240335
285,0.019832,-9.615456,0.220203,-0.004225,0.059304,0.068531,-88.658218,-0.193767,8.238461
286,0.017910,-9.621213,0.217771,-0.025343,0.057946,0.083918,-88.658699,-0.191181,8.236567
287,0.018915,-9.624106,0.217434,-0.013547,0.054690,0.070862,-88.659340,-0.188558,8.234749
288,0.026075,-9.622569,0.218163,-0.011441,0.050598,0.011916,-88.659752,-0.187138,8.233027
289,0.025642,-9.625605,0.217921,-0.006807,0.062831,0.016196,-88.660042,-0.186626,8.231147
290,0.029793,-9.624002,0.219439,-0.000342,0.056168,-0.013605,-88.660156,-0.186536,8.229165
291,0.035469,-9.622006,0.223032,0.009206,0.050868,-0.044465,-88.659996,-0.187462,8.227360
292,0.032424,-9.623256,0.219123,-0.031189,0.060392,-0.033031,-88.660355,-0.188710,8.225475
293,0.032232,-9.626982,0.219489,-0.016972,0.065034,-0.030570,-88.661148,-0.189722,8.223360
294,0.029882,-9.617629,0.215208,-0.043482,0.066828,-0.015749,-88.662148,-0.190441,8.221146
295,0.026842,-9.623503,0.215648,-0.048305,0.071856,-0.001396,-88.663681,-0.190673,8.218829
296,0.028086,-9.628010,0.217006,-0.025606,0.079349,-0.003892,-88.664902,-0.190702,8.216307
297,0.029458,-9.626217,0.219919,0.002319,0.070066,0.000164,-88.665283,-0.190707,8.213817
298,0.028537,-9.626715,0.217734,-0.010391,0.065574,0.002617,-88.665405,-0.190607,8.211557
299,0.029290,-9.638335,0.218497,0.000312,0.059379,-0.003266,-88.665573,-0.190570,8.209476
300,0.029280,-9.635788,0.216683,-0.014570,0.060870,0.008929,-88.665802,-0.190429,8.207474
301,0.026107,-9.639693,0.216032,-0.026392,0.062820,0.027725,-88.666481,-0.189770,8.205427
302,0.027167,-9.636312,0.213995,-0.043508,0.062621,0.017682,-88.667641,-0.188964,8.203354
303,0.027061,-9.638865,0.215565,-0.041025,0.058074,0.019094,-88.669044,-0.188305,8.201358
304,0.030369,-9.632652,0.212719,-0.064908,0.069758,-0.002849,-88.670807,-0.187985,8.199235
305,0.032170,-9.635393,0.215289,-0.034541,0.074136,-0.021450,-88.672447,-0.188334,8.196826
306,0.035183,-9.634305,0.213051,-0.046088,0.075216,-0.037514,-88.673782,-0.189259,8.194314
307,0.036230,-9.640108,0.212601,-0.049755,0.076615,-0.045751,-88.675369,-0.190587,8.191752
308,0.038357,-9.639821,0.214567,-0.027334,0.085552,-0.038774,-88.676643,-0.191933,8.189017
309,0.035686,-9.642805,0.211392,-0.043821,0.081312,-0.023041,-88.677826,-0.192899,8.186214
310,0.032738,-9.636353,0.209998,-0.048611,0.081713,-0.000128,-88.679352,-0.193223,8.183489
311,0.027348,-9.631888,0.213747,-0.024250,0.073383,0.018428,-88.680557,-0.192858,8.180912
312,0.022391,-9.629187,0.214013,-0.013509,0.074064,0.046001,-88.681183,-0.191728,8.178480
313,0.025638,-9.622599,0.215142,-0.011427,0.061412,0.014807,-88.681587,-0.190663,8.176246
314,0.029606,-9.623162,0.223410,0.047252,0.073217,-0.014422,-88.680984,-0.190605,8.174003
315,0.030856,-9.625360,0.221992,0.039437,0.077593,-0.012713,-88.679535,-0.190999,8.171481
316,0.031317,-9.619796,0.217649,0.022045,0.097285,-0.007535,-88.678497,-0.191269,8.168559
317,0.036185,-9.617947,0.219180,0.016623,0.101227,-0.039343,-88.677834,-0.191974,8.165232
318,0.034625,-9.622774,0.215546,-0.012432,0.110537,-0.039941,-88.677757,-0.193214,8.161673
319,0.032808,-9.618524,0.212612,-0.038598,0.098548,-0.024930,-88.678596,-0.194214,8.158164
320,0.039123,-9.612375,0.209218,-0.057215,0.100688,-0.069319,-88.680176,-0.195708,8.154808
321,0.041807,-9.614313,0.207825,-0.071863,0.075915,-0.096004,-88.682320,-0.198395,8.151802
322,0.038008,-9.614750,0.205587,-0.078584,0.073404,-0.067655,-88.684822,-0.201064,8.149251
323,0.036843,-9.617101,0.205571,-0.079590,0.076682,-0.054957,-88.687462,-0.203050,8.146704
324,0.038910,-9.618925,0.205372,-0.069279,0.077974,-0.062201,-88.689926,-0.204943,8.144083
325,0.035406,-9.630016,0.209913,-0.042789,0.078598,-0.031586,-88.691788,-0.206446,8.141439
326,0.033434,-9.631182,0.214941,-0.005112,0.086643,-0.004598,-88.692581,-0.206986,8.138671
327,0.034408,-9.637296,0.220034,0.043433,0.100368,-0.006665,-88.691925,-0.207103,8.135551
328,0.033870,-9.631206,0.226639,0.096623,0.102109,-0.001950,-88.689590,-0.207169,8.132174
329,0.033498,-9.629127,0.225422,0.087358,0.105179,-0.001236,-88.686501,-0.207143,8.128718
330,0.035739,-9.627679,0.226544,0.097279,0.103361,-0.019198,-88.683411,-0.207404,8.125237
331,0.036229,-9.621203,0.219308,0.050511,0.104658,-0.020475,-88.680939,-0.207985,8.121755
332,0.034498,-9.621155,0.214456,0.006939,0.084957,-0.009594,-88.679970,-0.208413,8.118584
333,0.037266,-9.621571,0.214145,-0.002073,0.076947,-0.028687,-88.679878,-0.208990,8.115870
335,0.035725,-9.617041,0.216879,0.010114,0.071127,-0.017519,-88.679726,-0.209702,8.113386
336,0.030685,-9.613203,0.213405,-0.016343,0.067180,0.007035,-88.679817,-0.209824,8.111078
337,0.031062,-9.615108,0.222575,0.032000,0.067332,-0.002665,-88.679550,-0.209700,8.108838
338,0.030058,-9.612100,0.222791,0.036481,0.067471,0.004678,-88.678398,-0.209614,8.106593
339,0.027318,-9.613839,0.214791,-0.015624,0.070720,0.031655,-88.678047,-0.208956,8.104304
340,0.028754,-9.621499,0.214111,-0.014970,0.064389,0.036340,-88.678543,-0.207771,8.102079
341,0.027640,-9.625608,0.212172,-0.037267,0.056845,0.038831,-88.679413,-0.206472,8.100088
342,0.031933,-9.637078,0.208298,-0.042661,0.053095,0.019868,-88.680740,-0.205451,8.098280
343,0.036421,-9.635573,0.211510,-0.014471,0.061688,-0.009379,-88.681679,-0.205233,8.096369
344,0.037644,-9.637643,0.211898,-0.005427,0.052372,-0.016828,-88.682007,-0.205626,8.094458
345,0.042221,-9.632537,0.213778,-0.002448,0.060950,-0.051414,-88.682129,-0.206720,8.092544
346,0.046504,-9.631862,0.215421,0.019717,0.065001,-0.075840,-88.681831,-0.208792,8.090396
347,0.040900,-9.628802,0.218687,0.028548,0.065883,-0.039036,-88.681023,-0.210656,8.088173
348,0.038020,-9.628738,0.218875,0.009014,0.061742,-0.029218,-88.680382,-0.211744,8.086020
349,0.035731,-9.632589,0.223542,0.029496,0.071335,-0.015963,-88.679733,-0.212446,8.083785
350,0.034177,-9.634531,0.216649,-0.006297,0.065307,-0.004453,-88.679329,-0.212734,8.081500
351,0.034092,-9.636053,0.215687,-0.017214,0.062250,0.004008,-88.679718,-0.212693,8.079375
352,0.034481,-9.635136,0.212679,-0.023940,0.078916,-0.007514,-88.680389,-0.212697,8.077022
353,0.028815,-9.641644,0.212952,-0.008800,0.076648,0.040031,-88.680931,-0.212096,8.074443
