seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,-0.050538,-3.601328,9.331586,-3.110035,15.066629,13.814724,-14.743939,-4.580542,-3.557177,0.990305,-0.129376,-0.035633,-0.035881
101,0.163273,-3.492642,9.310749,-2.328239,12.067942,7.880452,-14.852210,-4.050984,-3.322392,0.990444,-0.130128,-0.031289,-0.033294
102,0.015573,-3.389907,9.276740,-1.420737,9.355951,-3.039370,-14.913647,-3.685163,-3.336156,0.990489,-0.130585,-0.028092,-0.033019
103,0.051171,-3.297586,8.979409,-0.430231,4.265036,-14.452667,-14.922749,-3.540807,-3.676982,0.990420,-0.130712,-0.026453,-0.035805
104,-0.009314,-3.459250,9.044483,-3.451262,-1.274653,-18.538380,-14.953031,-3.634341,-4.222166,0.990175,-0.131124,-0.026629,-0.040629
105,-0.231052,-3.894782,9.215963,-4.297517,-4.401038,-14.572317,-15.048593,-3.868652,-4.731806,0.989797,-0.132142,-0.028032,-0.045318
106,-0.348074,-4.163260,9.035521,-5.531984,-5.965492,-9.930850,-15.187814,-4.142030,-5.081847,0.989397,-0.133523,-0.029931,-0.048686
107,-0.098616,-4.055190,9.029191,-6.482319,-7.013938,-4.520654,-15.374829,-4.414269,-5.257638,0.988999,-0.135279,-0.031995,-0.050566
108,-0.224151,-4.157466,9.347326,-7.558848,-4.666000,1.589020,-15.609136,-4.615004,-5.252688,0.988643,-0.137370,-0.033630,-0.050823
109,-0.037421,-4.180346,8.903462,-6.904579,-2.412495,3.120893,-15.858889,-4.707360,-5.144701,0.988352,-0.139524,-0.034448,-0.050074
110,0.193875,-4.011159,8.831469,-7.549298,-1.507795,0.655065,-16.106255,-4.752863,-5.065900,0.988064,-0.141648,-0.034830,-0.049524
111,0.337760,-3.873942,9.091996,-4.203132,-1.562682,-1.884373,-16.301685,-4.807673,-5.071307,0.987796,-0.143353,-0.035211,-0.049696
112,0.491308,-4.092778,9.116621,-2.211967,-1.585445,-4.124478,-16.401712,-4.886178,-5.152949,0.987601,-0.144267,-0.035742,-0.050527
113,0.522498,-4.175189,9.129670,-1.402812,-1.243675,-6.578094,-16.448347,-4.981815,-5.311316,0.987431,-0.144751,-0.036346,-0.052024
114,0.484380,-4.050200,9.302452,2.115846,-1.423362,-8.026064,-16.417004,-5.093285,-5.533064,0.987319,-0.144591,-0.037042,-0.054061
115,0.625599,-3.909472,8.998248,6.091732,-2.094218,-9.062783,-16.257010,-5.229602,-5.790959,0.987334,-0.143348,-0.037970,-0.056397
116,0.575570,-3.973234,8.834931,3.606442,-2.355471,-8.917864,-16.070547,-5.384191,-6.059323,0.987360,-0.141891,-0.039063,-0.058833
117,0.367284,-3.982403,9.027954,1.496657,-2.285506,-7.277381,-15.962743,-5.533059,-6.298476,0.987297,-0.141106,-0.040107,-0.061033
118,0.469900,-3.903074,8.973476,2.090975,-2.440908,-5.520288,-15.884950,-5.667355,-6.482832,0.987227,-0.140558,-0.041081,-0.062753
119,0.527670,-3.816849,8.844784,-4.251930,-0.562078,-2.792463,-15.908997,-5.753423,-6.602973,0.987089,-0.140845,-0.041662,-0.063898
120,0.386457,-3.896846,9.027740,-6.333434,0.709914,-0.685959,-16.079742,-5.767089,-6.659619,0.986839,-0.142343,-0.041614,-0.064464
121,0.399518,-3.933179,9.039028,-5.434691,1.368036,0.648411,-16.274857,-5.734033,-6.669898,0.986606,-0.144012,-0.041207,-0.064583
122,0.548512,-3.969715,8.880223,-4.304213,1.324131,0.521162,-16.437778,-5.685504,-6.663781,0.986428,-0.145391,-0.040704,-0.064530
123,0.514508,-4.035460,8.823967,-5.712244,2.633648,-0.120351,-16.603498,-5.620364,-6.676191,0.986242,-0.146793,-0.040034,-0.064615
124,0.423059,-4.179255,8.916394,-6.998991,4.106463,-0.726779,-16.810879,-5.516819,-6.722219,0.986000,-0.148548,-0.038966,-0.064954
125,0.460940,-4.250895,8.920140,-5.786744,5.048800,-1.176405,-17.016842,-5.380050,-6.797288,0.985755,-0.150283,-0.037573,-0.065497
126,0.452640,-4.227345,8.881374,-4.346571,5.590903,-1.111294,-17.177513,-5.221751,-6.886223,0.985568,-0.151622,-0.036001,-0.066113
127,0.343841,-4.141638,8.971024,-2.812214,6.311425,-0.454253,-17.289310,-5.040004,-6.970227,0.985455,-0.152525,-0.034260,-0.066637
128,0.355298,-4.021522,9.092779,-0.231342,5.663387,0.057877,-17.334366,-4.851427,-7.036142,0.985442,-0.152843,-0.032523,-0.066974
129,0.339166,-3.791429,9.053991,1.958485,4.939698,0.666847,-17.302168,-4.679115,-7.077325,0.985536,-0.152496,-0.031004,-0.067098
130,0.317329,-3.590884,9.032884,4.863263,1.775591,0.456856,-17.187250,-4.566665,-7.092639,0.985728,-0.151457,-0.030083,-0.067054
131,0.284178,-3.557145,9.140173,2.904203,0.727024,1.425900,-17.059200,-4.517555,-7.074826,0.985928,-0.150328,-0.029758,-0.066805
132,0.315360,-3.516274,9.191856,2.454993,0.062728,2.093288,-16.974001,-4.487791,-7.022433,0.986082,-0.149567,-0.029620,-0.066294
133,0.307906,-3.502774,9.060342,1.995127,-0.253506,3.952137,-16.907448,-4.461465,-6.924821,0.986236,-0.148956,-0.029559,-0.065404
134,0.429834,-3.499891,9.039290,-2.370627,0.756302,6.388064,-16.926302,-4.403288,-6.761897,0.986327,-0.149050,-0.029259,-0.063933
135,0.501438,-3.460410,8.996756,-4.196753,0.607703,7.134751,-17.051672,-4.315643,-6.552406,0.986314,-0.150036,-0.028709,-0.062051
136,0.517285,-3.330433,8.932632,-4.129477,-0.347558,7.141791,-17.207361,-4.241397,-6.325677,0.986259,-0.151287,-0.028284,-0.060043
137,0.596181,-3.351832,8.918690,-9.467480,-0.411346,7.000142,-17.450842,-4.183270,-6.096301,0.986076,-0.153302,-0.027963,-0.058054
138,0.665612,-3.307866,9.043483,-15.009814,-0.209049,5.494493,-17.873438,-4.129851,-5.894231,0.985626,-0.156867,-0.027566,-0.056347
139,0.638562,-3.350410,9.142987,-19.181824,0.156621,4.121213,-18.454231,-4.080598,-5.741326,0.984911,-0.161806,-0.027072,-0.055104
140,0.565005,-3.509833,9.214808,-20.703426,0.412798,2.981031,-19.126692,-4.033383,-5.632072,0.984015,-0.167539,-0.026502,-0.054256
141,0.579756,-3.658318,9.227111,-19.990965,1.498996,2.184890,-19.809839,-3.974580,-5.561358,0.983054,-0.173365,-0.025781,-0.053719
142,0.462698,-3.824651,9.159822,-19.054159,2.409579,2.921417,-20.464508,-3.884072,-5.503709,0.982107,-0.178933,-0.024787,-0.053233
143,0.345352,-4.081987,9.161908,-17.792786,2.707386,4.437232,-21.084246,-3.760859,-5.419044,0.981209,-0.184180,-0.023580,-0.052446
144,0.349794,-4.250556,9.092009,-14.901522,2.566483,5.013093,-21.636545,-3.621702,-5.304090,0.980411,-0.188836,-0.022325,-0.051350
145,0.433605,-4.339717,8.992636,-11.511228,2.338878,5.019898,-22.084499,-3.483613,-5.179070,0.979768,-0.192597,-0.021153,-0.050139
146,0.414411,-4.383605,8.807419,-9.198707,1.797409,4.652342,-22.437019,-3.358780,-5.055750,0.979266,-0.195546,-0.020142,-0.048940
147,0.369741,-4.266521,8.729214,-8.940667,1.302556,3.028339,-22.745031,-3.261921,-4.957241,0.978809,-0.198130,-0.019353,-0.047987
148,0.264456,-4.273874,8.781787,-10.934419,1.277996,1.208414,-23.079002,-3.194788,-4.908889,0.978269,-0.200952,-0.018724,-0.047514
149,0.203895,-4.354939,8.805339,-12.862482,1.424381,-0.144842,-23.475521,-3.146363,-4.910435,0.977582,-0.204321,-0.018144,-0.047507
150,0.077353,-4.412559,8.766184,-13.931412,1.393503,-0.806018,-23.920250,-3.109692,-4.943890,0.976779,-0.208107,-0.017586,-0.047796
151,0.026434,-4.532006,8.935567,-13.864651,1.145360,-0.907894,-24.381157,-3.082752,-4.987341,0.975925,-0.212032,-0.017083,-0.048187
152,0.095177,-4.825828,8.920027,-10.930843,0.886849,-0.722161,-24.792326,-3.063257,-5.026203,0.975147,-0.215531,-0.016671,-0.048543
153,0.243189,-4.904512,8.608987,-4.941753,0.766689,-1.292834,-25.054617,-3.052417,-5.068332,0.974637,-0.217766,-0.016388,-0.048919
154,0.167081,-4.848413,8.398043,-5.315145,2.223469,-0.037768,-25.223375,-3.016695,-5.109639,0.974308,-0.219195,-0.015933,-0.049226
155,0.135250,-4.848814,8.377462,-6.136742,2.523749,0.854954,-25.413130,-2.939358,-5.131170,0.973958,-0.220785,-0.015152,-0.049288
156,0.178623,-4.851342,8.227868,-4.665704,1.593857,-0.226918,-25.592152,-2.872922,-5.151290,0.973624,-0.222287,-0.014471,-0.049355
157,0.131891,-4.681055,8.174686,-7.985694,2.307689,-0.390235,-25.801144,-2.818778,-5.188811,0.973217,-0.224049,-0.013848,-0.049595
158,0.066106,-4.668894,8.382536,-13.143892,2.892832,0.581095,-26.151594,-2.739468,-5.223960,0.972535,-0.227001,-0.012953,-0.049780
159,0.100204,-4.735596,8.505499,-15.717521,3.212403,0.172633,-26.631025,-2.642766,-5.257980,0.971590,-0.231039,-0.011856,-0.049929
160,0.162101,-4.805178,8.555468,-15.964370,3.273000,-0.677455,-27.156481,-2.550163,-5.314447,0.970522,-0.235465,-0.010726,-0.050272
161,0.135087,-4.855601,8.609200,-15.937108,3.001427,-0.956290,-27.684986,-2.469852,-5.386858,0.969417,-0.239917,-0.009662,-0.050767
162,0.096487,-4.881824,8.558794,-15.754158,2.538285,-0.746964,-28.210251,-2.401592,-5.455280,0.968296,-0.244339,-0.008707,-0.051245
163,0.073337,-4.958666,8.466489,-15.978127,1.764297,-0.244919,-28.737085,-2.346454,-5.504051,0.967156,-0.248772,-0.007899,-0.051577
164,0.049389,-5.083281,8.385127,-17.539413,1.162737,0.719442,-29.295015,-2.299991,-5.520828,0.965938,-0.253463,-0.007219,-0.051654
165,0.019212,-5.121037,8.292845,-19.620882,0.636870,1.652528,-29.915119,-2.254433,-5.501266,0.964574,-0.258668,-0.006600,-0.051426
166,0.058115,-5.213260,8.346908,-20.929352,-0.084949,2.763731,-30.593239,-2.209450,-5.442286,0.963065,-0.264353,-0.006054,-0.050865
167,0.163092,-5.368738,8.394725,-19.855827,-1.371807,3.569331,-31.276917,-2.176076,-5.339204,0.961525,-0.270077,-0.005713,-0.049957
168,0.246904,-5.457383,8.252090,-18.035233,-3.006712,2.901412,-31.913366,-2.181808,-5.209053,0.960065,-0.275409,-0.005796,-0.048912
169,0.268838,-5.591625,8.267864,-17.333435,-4.173435,2.377431,-32.508163,-2.236192,-5.070807,0.958666,-0.280399,-0.006336,-0.047917
170,0.245461,-5.834861,8.282226,-14.929956,-4.763548,2.708894,-33.051922,-2.315538,-4.918833,0.957366,-0.284961,-0.007149,-0.046873
171,0.246132,-5.980885,8.082664,-10.662946,-4.672413,2.766294,-33.485153,-2.397020,-4.756157,0.956325,-0.288592,-0.008062,-0.045746
172,0.209833,-6.033783,7.920897,-8.090307,-3.593390,2.219349,-33.803879,-2.465719,-4.610549,0.955557,-0.291260,-0.008878,-0.044728
173,0.249089,-6.053118,7.961903,-5.921056,-2.221552,2.188347,-34.042385,-2.505144,-4.495396,0.954982,-0.293250,-0.009408,-0.043887
174,0.280040,-6.015730,7.914055,-4.246555,-0.958720,2.788311,-34.216152,-2.502488,-4.396893,0.954574,-0.294689,-0.009573,-0.043074
175,0.362319,-5.988416,7.866320,-1.083798,-0.714615,2.543590,-34.308849,-2.475516,-4.307645,0.954376,-0.295447,-0.009543,-0.042269
177,0.360721,-5.948892,7.931752,0.702664,-0.210229,1.484526,-34.317963,-2.450421,-4.243438,0.954383,-0.295511,-0.009497,-0.041671
178,0.406081,-5.952034,8.042480,1.905755,-0.310959,-0.024665,-34.275558,-2.443895,-4.218418,0.954503,-0.295154,-0.009522,-0.041442
179,0.404364,-5.842354,8.054364,3.642217,0.182473,-2.038916,-34.181923,-2.465017,-4.245669,0.954728,-0.294381,-0.009662,-0.041715
180,0.352032,-5.707497,8.077081,4.088076,1.200247,-3.401125,-34.049274,-2.496799,-4.333740,0.955027,-0.293292,-0.009750,-0.042519
181,0.249874,-5.498475,8.073414,4.860082,1.882056,-3.906387,-33.894459,-2.522265,-4.463576,0.955367,-0.292019,-0.009689,-0.043653
182,0.238795,-5.283261,8.073915,5.753091,1.824978,-3.654841,-33.711426,-2.541037,-4.602807,0.955773,-0.290510,-0.009562,-0.044846
183,0.111878,-5.183557,8.150671,5.629242,2.232192,-1.578728,-33.516838,-2.533000,-4.712991,0.956223,-0.288893,-0.009294,-0.045729
184,-0.002959,-5.297154,8.315989,4.359722,1.522025,2.649766,-33.349522,-2.470929,-4.732607,0.956654,-0.287480,-0.008793,-0.045724
185,0.061871,-5.319716,8.442661,5.077252,-0.253932,5.437475,-33.196541,-2.379265,-4.631448,0.957103,-0.286169,-0.008340,-0.044640
186,0.110018,-5.190531,8.529032,6.328552,-1.935442,7.536129,-33.014660,-2.291699,-4.430221,0.957656,-0.284610,-0.008179,-0.042729
187,0.076783,-5.249341,8.615930,3.625350,-4.925481,9.423178,-32.860622,-2.233963,-4.130582,0.958161,-0.283285,-0.008494,-0.040070
188,0.236645,-5.182768,8.578186,3.496762,-6.659616,10.615996,-32.756935,-2.215184,-3.744959,0.958551,-0.282384,-0.009324,-0.036791
189,0.408613,-4.894218,8.393975,4.119874,-7.511604,9.523948,-32.645943,-2.232567,-3.334584,0.958945,-0.281423,-0.010513,-0.033391
190,0.486976,-4.819314,8.423540,2.422683,-6.595409,7.919275,-32.551559,-2.274041,-2.962699,0.959270,-0.280605,-0.011798,-0.030370
191,0.503316,-4.926847,8.716787,5.293286,-2.398493,4.812191,-32.433300,-2.286457,-2.702992,0.959623,-0.279589,-0.012567,-0.028213
192,0.632700,-4.810619,8.622704,10.662171,2.502025,-0.684743,-32.169617,-2.248338,-2.645745,0.960286,-0.277368,-0.012451,-0.027613
193,0.550751,-4.751121,8.414536,10.479723,8.017515,-5.069100,-31.810532,-2.150604,-2.820098,0.961129,-0.274361,-0.011300,-0.028803
194,0.318749,-4.660021,8.496757,10.911338,13.224347,-8.065827,-31.440638,-1.964117,-3.192441,0.961952,-0.271256,-0.008946,-0.031452
195,0.099614,-4.632174,8.281354,10.795230,17.321753,-7.145749,-31.063660,-1.660552,-3.673597,0.962761,-0.268055,-0.005372,-0.034757
196,-0.053211,-4.702995,8.189455,7.016454,18.245825,-3.507711,-30.755335,-1.243209,-4.130681,0.963412,-0.265369,-0.000897,-0.037622
197,-0.267294,-5.123818,8.210773,1.166051,17.614735,1.502917,-30.613338,-0.746347,-4.464623,0.963707,-0.264024,0.004005,-0.039287
198,-0.303290,-5.431373,8.215295,-1.551029,17.766541,4.576759,-30.618237,-0.187368,-4.677967,0.963693,-0.263871,0.009200,-0.039795
199,-0.230752,-5.774467,8.064494,-4.409811,17.344505,4.844778,-30.718008,0.396003,-4.841489,0.963458,-0.264488,0.014517,-0.039814
200,-0.209221,-5.879509,8.079590,-6.047101,15.738852,2.237291,-30.894398,0.929990,-5.022623,0.963014,-0.265743,0.019485,-0.040073
201,-0.135594,-5.857167,7.739611,-6.718458,13.658377,-2.530935,-31.112160,1.347412,-5.279328,0.962425,-0.267357,0.023665,-0.041214
202,-0.158916,-5.622653,7.585241,-8.700918,12.190230,-7.965114,-31.378656,1.625023,-5.652555,0.961664,-0.269392,0.026968,-0.043636
203,-0.206335,-5.458284,7.604001,-10.553133,10.626785,-12.078590,-31.713720,1.774346,-6.136525,0.960680,-0.272013,0.029496,-0.047258
204,-0.233315,-5.467800,7.733676,-10.085489,9.506645,-14.181004,-32.074791,1.827997,-6.685754,0.959581,-0.274866,0.031412,-0.051635
205,-0.273055,-5.602726,7.686033,-7.761227,8.891617,-16.851505,-32.391239,1.811566,-7.287136,0.958534,-0.277354,0.032873,-0.056620
206,-0.321980,-5.675951,7.649889,-4.801999,8.479925,-18.724728,-32.620846,1.737240,-7.943103,0.957634,-0.279127,0.033964,-0.062219
207,-0.219770,-5.691728,7.728539,-1.507271,8.011997,-18.775114,-32.745777,1.631254,-8.617872,0.956940,-0.280036,0.034796,-0.068079
208,-0.265225,-5.810704,7.849820,1.801156,7.686532,-17.409782,-32.758728,1.525191,-9.266875,0.956499,-0.280018,0.035505,-0.073754
209,-0.240819,-5.903678,7.733472,5.445309,7.122222,-15.898798,-32.653473,1.433070,-9.867566,0.956346,-0.279019,0.036132,-0.079027
210,-0.186759,-5.902425,7.647086,7.626485,6.918010,-14.320455,-32.449039,1.359496,-10.418182,0.956442,-0.277194,0.036709,-0.083868
211,-0.251534,-5.932528,7.680444,8.291603,7.020360,-13.061730,-32.195648,1.311906,-10.928193,0.956663,-0.274953,0.037351,-0.088322
212,-0.350598,-5.985238,7.788065,8.191279,6.864787,-10.601727,-31.931383,1.298703,-11.385398,0.956933,-0.272607,0.038125,-0.092259
213,-0.239131,-6.015828,7.751719,7.805017,5.912724,-8.476030,-31.673532,1.312167,-11.767965,0.957232,-0.270313,0.038932,-0.095508
214,-0.227631,-6.048083,7.801770,6.783029,4.281927,-6.935772,-31.437496,1.322565,-12.075850,0.957528,-0.268226,0.039543,-0.098137
215,-0.261987,-5.924724,7.930279,2.170094,2.574546,-4.708643,-31.293453,1.319141,-12.301090,0.957669,-0.266947,0.039916,-0.100077
216,-0.183785,-5.792121,7.990073,2.393329,0.316547,-1.804368,-31.220087,1.303963,-12.418910,0.957734,-0.266307,0.039999,-0.101123
217,-0.107670,-5.687628,7.979160,2.621339,-1.523274,0.423337,-31.136709,1.274861,-12.428190,0.957915,-0.265634,0.039703,-0.101298
218,-0.150275,-5.573109,8.046686,3.814076,-2.877681,3.536797,-31.027367,1.246135,-12.333774,0.958247,-0.264779,0.039149,-0.100613
219,-0.215950,-5.316479,8.128765,6.182445,-4.037087,6.629550,-30.856316,1.234428,-12.129148,0.958817,-0.263429,0.038430,-0.098987
220,-0.191949,-5.292795,8.256637,8.934464,-5.284322,9.252337,-30.597740,1.236132,-11.822172,0.959671,-0.261364,0.037521,-0.096499
221,-0.084282,-5.275496,8.357362,10.992704,-6.524626,9.747566,-30.257608,1.226792,-11.449371,0.960751,-0.258642,0.036315,-0.093506
222,-0.192770,-5.109137,8.446105,13.231126,-6.393918,8.421019,-29.846098,1.192038,-11.079351,0.961966,-0.255335,0.034863,-0.090608
223,-0.171217,-5.039997,8.455132,14.269281,-5.160216,6.107586,-29.381554,1.144183,-10.773616,0.963226,-0.251563,0.033422,-0.088285
224,-0.148138,-5.106743,8.500774,13.545466,-3.431934,3.577585,-28.913876,1.097627,-10.562857,0.964401,-0.247727,0.032215,-0.086748
225,-0.115798,-5.014862,8.469936,11.636995,-1.826500,0.864140,-28.492167,1.056219,-10.455825,0.965382,-0.244239,0.031318,-0.086053
226,-0.209322,-4.904554,8.608006,10.850052,-0.028967,-0.799728,-28.117109,1.029420,-10.440212,0.966184,-0.241103,0.030778,-0.086080
227,-0.143069,-4.924897,8.562862,9.738519,0.003214,-1.870639,-27.774668,1.008122,-10.479351,0.966868,-0.238221,0.030422,-0.086547
228,-0.174104,-4.796487,8.688768,9.551397,0.278640,-2.658533,-27.454376,0.977268,-10.548415,0.967475,-0.235524,0.030062,-0.087278
229,-0.334995,-4.709833,8.705409,9.127410,0.824620,-1.579114,-27.144264,0.961195,-10.619615,0.968052,-0.232900,0.029834,-0.087994
230,-0.230825,-4.758884,8.763328,7.428400,-1.487143,-0.533772,-26.868782,0.935381,-10.646001,0.968586,-0.230586,0.029458,-0.088341
231,-0.352243,-4.931977,8.774302,6.439190,-3.777962,1.502603,-26.636801,0.864327,-10.592040,0.969084,-0.228695,0.028571,-0.088086
232,-0.345986,-5.052362,8.919298,5.164674,-7.864906,4.079785,-26.441021,0.732349,-10.422061,0.969587,-0.227184,0.026967,-0.086960
233,-0.320537,-4.918339,8.824612,5.841434,-12.528127,5.479074,-26.254425,0.498555,-10.128386,0.970145,-0.225851,0.024268,-0.084980
234,-0.051962,-4.946215,8.780385,7.534048,-15.739413,3.961055,-26.029558,0.144980,-9.779535,0.970789,-0.224278,0.020424,-0.082765
235,-0.202400,-4.834766,8.599654,9.981532,-15.975762,2.530581,-25.738129,-0.283378,-9.451439,0.971519,-0.222165,0.015947,-0.080865
236,-0.162698,-4.543441,8.492689,12.305698,-14.832013,0.475075,-25.369085,-0.725076,-9.184819,0.972331,-0.219368,0.011428,-0.079496
237,-0.032831,-4.421779,8.307501,11.936645,-10.550557,-1.685406,-24.967730,-1.116629,-9.023229,0.973120,-0.216233,0.007519,-0.078898
238,0.090636,-4.694695,8.522583,8.201782,-6.252641,-2.059934,-24.633499,-1.397136,-8.962486,0.973721,-0.213579,0.004791,-0.078921
239,-0.071987,-4.319359,8.619617,4.495442,-1.594540,0.028741,-24.422504,-1.530208,-8.938997,0.974095,-0.211872,0.003470,-0.078974
240,-0.220375,-4.210090,9.097354,4.059953,-0.768261,2.755276,-24.281479,-1.546945,-8.880509,0.974391,-0.210685,0.003123,-0.078512
241,-0.016905,-4.109671,9.155399,5.289145,0.340525,8.397824,-24.130199,-1.477207,-8.708004,0.974803,-0.209359,0.003298,-0.076922
242,0.106348,-3.982381,9.315920,8.331992,-2.715001,11.208442,-23.911011,-1.380301,-8.393359,0.975432,-0.207444,0.003406,-0.074076
243,-0.011152,-3.687021,9.233809,14.083363,-4.710719,12.228242,-23.547152,-1.336420,-7.985811,0.976353,-0.204330,0.002818,-0.070537
244,0.306228,-3.752409,9.234658,18.616394,-6.467072,13.421752,-23.013103,-1.338713,-7.519320,0.977573,-0.199788,0.001656,-0.066574
245,0.696095,-3.741574,8.999376,21.329433,-8.073993,12.293006,-22.359087,-1.397100,-7.030274,0.978961,-0.194238,-0.000051,-0.062504
