seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,-0.355364,-5.600892,7.826005,1.661989,0.776988,-1.807294,-31.287540,2.527317,-0.882534
126,-0.181383,-5.671422,7.697617,2.951192,1.345260,-6.373315,-31.216541,2.486787,-1.017557
127,-0.335774,-5.525656,7.610244,1.045779,3.336445,-9.903836,-31.161575,2.413038,-1.290282
128,-0.315147,-5.525036,7.643153,0.452296,4.415398,-9.338702,-31.150841,2.357616,-1.631857
129,-0.199713,-5.569890,7.603296,2.140353,4.593367,-8.142533,-31.121065,2.335468,-1.959147
130,-0.356943,-5.633184,7.467436,4.026321,4.702271,-6.828773,-31.030296,2.339409,-2.253075
131,-0.584281,-5.692611,7.411755,5.857631,4.589728,-4.072797,-30.875282,2.378819,-2.488749
132,-0.447142,-6.022321,7.504304,1.321199,3.441477,-1.140649,-30.761700,2.449315,-2.632083
133,-0.481974,-6.344397,7.577086,2.938040,2.382638,0.996202,-30.692984,2.531506,-2.683826
134,-0.603690,-6.316981,7.552641,12.764958,0.606157,3.057254,-30.429804,2.608768,-2.650940
135,-0.591153,-6.443930,7.470500,13.976865,-0.615016,4.375777,-29.979191,2.670991,-2.543624
136,-0.369541,-6.532000,7.536062,15.087135,-1.128024,3.156012,-29.489016,2.708071,-2.420062
137,-0.504983,-6.290578,7.428566,16.486727,-0.881705,1.354908,-28.958920,2.715506,-2.337966
138,-0.612012,-6.082705,7.491210,15.541880,-1.417337,-0.569782,-28.423714,2.688103,-2.308034
139,-0.654431,-6.217938,7.643192,13.574387,-2.196844,-1.732535,-27.938704,2.616833,-2.313360
140,-0.594596,-6.087568,7.869192,12.450984,-3.156339,-2.643873,-27.505991,2.503901,-2.336393
141,-0.710804,-5.762971,8.007073,11.498620,-4.105349,-1.975515,-27.107380,2.361029,-2.349243
142,-0.640785,-5.708988,8.165233,10.100122,-5.283420,-0.854124,-26.746250,2.200189,-2.320381
143,-0.525872,-5.658120,8.185636,9.494992,-4.946859,-1.009754,-26.417854,2.033852,-2.271801
144,-0.449942,-5.429741,8.233958,10.090460,-3.332276,-0.941310,-26.090340,1.895714,-2.239905
145,-0.473399,-4.969522,8.288856,11.894032,-2.358318,-0.350161,-25.723227,1.800982,-2.217859
146,-0.302522,-4.984674,8.453705,13.331948,-2.225177,0.488060,-25.301720,1.733030,-2.182909
147,-0.273722,-4.753188,8.560092,16.670296,-1.537714,0.099845,-24.800634,1.680383,-2.147484
148,-0.236272,-4.528767,8.748955,19.397734,-2.641165,1.696792,-24.197893,1.629393,-2.091362
149,-0.127757,-4.382867,8.813485,21.632730,-4.169817,1.762680,-23.511333,1.548967,-1.992682
150,0.173522,-4.689658,8.855095,21.774563,-4.439082,0.186835,-22.785669,1.429833,-1.906321
151,-0.030609,-4.501774,8.903974,22.012728,-3.586831,-1.818344,-22.055315,1.295743,-1.880390
152,-0.150726,-4.573453,9.070183,20.226547,-3.432807,-1.137457,-21.351437,1.168715,-1.882903
153,-0.130563,-4.808303,9.099896,18.122974,-2.509566,-1.433258,-20.712383,1.060931,-1.887354
154,-0.228286,-4.789852,9.228223,15.377563,-1.713239,-1.953760,-20.154564,0.975246,-1.915703
155,-0.459247,-4.640389,9.467822,12.632663,-1.304761,-2.637865,-19.688643,0.901846,-1.970525
156,-0.444782,-4.585478,9.492178,10.666559,-1.866767,-3.904892,-19.301613,0.815590,-2.055677
157,-0.378860,-4.504760,9.420161,9.187960,-2.249359,-6.899008,-18.972647,0.691709,-2.203273
158,-0.326503,-4.078107,9.274549,10.412548,-2.104985,-11.603662,-18.648834,0.523499,-2.471746
159,-0.413107,-3.936414,8.965245,11.604131,-0.961485,-15.871033,-18.285034,0.329896,-2.889874
160,-0.529660,-3.860772,8.780754,11.515460,0.756419,-16.388842,-17.901953,0.159590,-3.399888
161,-0.495275,-3.817228,8.755369,9.677938,1.128616,-12.906033,-17.549639,0.040835,-3.874546
162,-0.231234,-3.503917,8.818716,8.716584,0.831671,-8.960655,-17.243103,-0.036929,-4.232099
163,-0.153889,-3.326119,9.004917,7.041310,2.047766,-3.675780,-16.980309,-0.052970,-4.447514
164,-0.075857,-3.187592,9.198813,9.206884,1.189291,0.439812,-16.709505,-0.016899,-4.514816
165,0.053076,-3.257240,9.323746,14.631603,-0.358330,1.977381,-16.312216,0.007921,-4.480128
166,0.297742,-2.947520,9.020543,18.809652,0.192283,-1.250751,-15.754879,0.008648,-4.467684
167,0.232905,-3.102381,8.936340,18.351372,1.995738,-3.010396,-15.135568,0.024748,-4.545834
168,0.050588,-3.182705,9.067459,13.245840,1.638809,-4.884341,-14.609061,0.049421,-4.688608
169,0.027023,-3.199821,9.064059,3.445177,0.672561,-4.393264,-14.331007,0.047966,-4.847930
170,-0.366051,-3.080193,9.003868,0.229614,0.155144,-2.831951,-14.269837,0.031490,-4.968009
171,-0.721517,-3.309982,9.391395,-5.952317,-1.661039,2.867108,-14.365210,0.007296,-4.961230
172,-0.508212,-3.379985,9.500989,-9.220173,-5.151845,7.659139,-14.618162,-0.058777,-4.762953
173,-0.342987,-3.339183,9.542572,-10.699465,-8.048446,9.065660,-14.950892,-0.200418,-4.437321
174,-0.204027,-3.311061,9.691680,-10.457060,-9.554815,9.879575,-15.305537,-0.401245,-4.055989
175,0.114815,-3.290772,9.826596,-8.475942,-8.937757,9.692789,-15.624604,-0.611345,-3.659441
176,0.793175,-3.103230,9.962826,-4.718441,-7.674327,4.623069,-15.848279,-0.813170,-3.354696
177,-0.082313,-2.877225,9.619249,-1.063999,-4.165749,-3.711433,-15.945819,-0.998794,-3.286082
178,0.048986,-3.292852,9.352074,-1.490491,0.729733,-4.896394,-15.986279,-1.093269,-3.408321
179,-0.111078,-3.285880,9.287576,-3.687569,3.863882,-5.932016,-16.068962,-1.069510,-3.602935
180,0.029183,-3.410771,9.335840,-8.983605,3.434593,-6.669542,-16.275906,-1.011201,-3.838554
181,-0.350551,-3.713802,9.041295,-16.286955,3.530974,-3.914096,-16.693604,-0.950016,-4.040698
182,0.260302,-3.740606,9.402983,-22.614820,2.498647,-0.009177,-17.340515,-0.873248,-4.132647
183,0.112517,-3.359615,9.282887,-23.677143,0.369972,1.198775,-18.112101,-0.821907,-4.128342
184,0.300435,-3.325579,9.140891,-23.385015,-0.829980,2.338828,-18.897264,-0.810567,-4.070089
185,0.413533,-3.121898,8.744208,-19.846701,-1.320400,4.585554,-19.619467,-0.806422,-3.949357
186,0.360086,-3.059063,8.671272,-14.685256,-1.676628,4.968853,-20.197313,-0.799315,-3.782597
187,0.390098,-3.233982,8.605226,-9.712474,-2.205652,6.679390,-20.606773,-0.792366,-3.578070
188,0.457457,-3.350877,8.783256,-5.299020,-2.719980,7.713891,-20.860445,-0.784344,-3.324629
189,0.423937,-3.580907,8.985869,-2.171976,-4.040935,7.075902,-20.988710,-0.801663,-3.054121
190,0.204728,-3.790476,9.193742,0.159325,-2.526074,6.559415,-21.025845,-0.822431,-2.802727
191,0.252071,-3.869550,9.359150,2.842854,-2.629399,6.527720,-20.979158,-0.824512,-2.568280
192,0.207027,-3.920991,9.332064,4.110152,-3.201971,6.320055,-20.866684,-0.838870,-2.333539
193,0.012709,-3.902257,9.279208,4.319714,-2.949689,5.341126,-20.729441,-0.865728,-2.115419
194,0.079218,-3.982430,9.079724,1.680064,-3.370095,5.777079,-20.632692,-0.898842,-1.904833
195,-0.050281,-3.895694,9.071750,1.893657,-3.137401,6.291679,-20.576750,-0.929530,-1.678350
196,-0.015212,-3.784101,8.988979,2.977149,-3.321243,4.860837,-20.499062,-0.965124,-1.466499
197,-0.009580,-3.733135,8.971972,3.804310,-2.433507,4.623063,-20.389168,-0.999808,-1.284861
198,0.169786,-3.736043,9.032231,3.968951,-2.542195,3.834759,-20.262457,-1.028623,-1.123852
199,0.000619,-3.614342,9.141910,5.367337,-0.159191,1.126053,-20.108541,-1.042360,-1.030697
201,0.194523,-3.644621,9.107902,4.880863,0.334750,-2.115149,-19.937437,-1.045303,-1.047206
202,0.075028,-3.688049,9.098966,3.919771,2.156816,-2.869428,-19.789083,-1.034515,-1.139457
203,0.090750,-3.677010,9.103563,3.049422,2.237937,-4.267141,-19.670504,-1.005743,-1.276181
204,0.005659,-3.746599,9.120980,1.884537,2.099982,-4.656417,-19.585405,-0.987624,-1.440574
205,0.117041,-3.604977,9.147856,1.922872,0.925005,-3.747849,-19.519377,-0.987008,-1.589463
206,0.085093,-3.584106,9.242184,1.398477,0.476916,-1.962874,-19.462322,-0.996732,-1.686994
207,0.174333,-3.541233,9.203816,0.707792,-0.405578,-0.399883,-19.426561,-1.008716,-1.724529
208,0.191032,-3.514572,9.310943,-0.124056,-1.109081,-0.196412,-19.416813,-1.035826,-1.725506
209,0.262265,-3.429841,9.232265,-0.015050,-1.829956,1.224659,-19.419729,-1.076326,-1.693051
210,0.238224,-3.617641,9.135745,-2.217488,-2.105035,1.854788,-19.458286,-1.121091,-1.622813
211,0.269444,-3.424798,9.031868,-2.355773,-2.420824,1.739662,-19.536137,-1.172192,-1.541142
212,0.151774,-3.504375,9.159821,-3.838874,-1.834595,2.057842,-19.641123,-1.217790,-1.457718
213,-0.026345,-3.444542,9.047394,-3.825124,-0.283570,1.530206,-19.770308,-1.230853,-1.389491
214,0.031491,-3.337299,9.114711,-4.137252,-0.951875,0.936441,-19.903994,-1.236262,-1.343810
215,-0.078618,-3.128864,9.216823,-4.588143,-0.826000,1.200315,-20.050367,-1.251939,-1.300214
216,-0.124775,-3.313936,9.104712,-4.308306,-1.406800,0.880992,-20.199642,-1.274946,-1.254826
217,-0.034744,-3.241844,8.980614,-6.039714,-1.850158,0.443355,-20.373001,-1.318208,-1.215300
218,0.116829,-3.301924,9.080026,-8.293010,-2.036068,0.886826,-20.612902,-1.371110,-1.171847
219,-0.105269,-3.392390,8.964140,-11.342891,-1.663589,0.034652,-20.941048,-1.423314,-1.135597
220,0.290125,-3.582119,8.724847,-14.091185,-1.371106,-0.428244,-21.365259,-1.472821,-1.123446
221,0.256001,-3.538746,8.729548,-18.765041,-0.098552,-2.057425,-21.912086,-1.510845,-1.152919
222,0.303210,-3.839334,8.111844,-22.505486,-0.789047,-0.713327,-22.598928,-1.541956,-1.190032
223,0.634038,-3.939830,7.489300,-29.158970,-2.537945,-3.918954,-23.458595,-1.623270,-1.239406
224,0.511486,-3.853913,7.038848,-35.701550,-1.888914,-3.247698,-24.537197,-1.739125,-1.318686
225,0.388252,-4.177554,6.656338,-43.710239,-2.597815,-3.174311,-25.858545,-1.852405,-1.383597
226,0.371538,-4.404067,6.444118,-50.075195,-2.388971,-1.336417,-27.420372,-1.960454,-1.413529
227,0.438984,-4.258720,6.795905,-54.042458,-0.512615,-3.952375,-29.153368,-2.044972,-1.468084
228,-0.067513,-4.677126,7.287053,-56.791885,3.059953,-0.500020,-30.997097,-2.045025,-1.553537
229,0.105935,-5.074278,7.422714,-55.781475,3.782008,-1.773143,-32.869583,-1.968470,-1.645383
230,0.310416,-5.435410,7.480529,-56.042404,4.878557,-0.591260,-34.728989,-1.870264,-1.758459
231,0.387307,-6.035324,7.525620,-55.312752,5.016074,-1.560994,-36.580425,-1.757259,-1.883543
232,0.197250,-6.503581,7.369141,-53.093491,3.751268,0.932619,-38.383781,-1.647589,-1.980839
233,0.623239,-6.674199,6.997807,-48.726315,1.282591,1.216279,-40.079666,-1.560322,-2.006065
234,0.536061,-6.996489,6.897441,-47.000900,0.615758,1.222860,-41.675022,-1.510024,-1.996208
235,-0.160396,-6.937473,6.854180,-43.665318,0.596083,2.519888,-43.186661,-1.453097,-1.963839
236,0.165057,-6.839138,6.439905,-41.756748,-0.974128,3.699456,-44.612072,-1.385888,-1.884659
237,-0.118429,-6.893184,6.510201,-43.499718,-0.341714,3.020434,-46.035015,-1.321891,-1.790327
238,-0.523685,-7.065393,6.253931,-45.204937,0.003564,4.751017,-47.515236,-1.231280,-1.697523
239,-0.214114,-7.507276,6.293355,-46.766983,-2.489829,6.324003,-49.050972,-1.121183,-1.543609
240,0.236549,-7.853894,6.322343,-43.291504,-3.251428,4.070350,-50.555180,-1.050941,-1.358775
241,-0.134801,-7.880940,6.450511,-39.073112,-2.437897,2.444385,-51.930283,-1.025594,-1.217089
242,0.007011,-8.521221,6.317927,-34.004864,-2.879838,3.622488,-53.150402,-0.999121,-1.085309
243,0.327481,-8.467187,6.379770,-27.061562,-3.161480,0.850957,-54.170250,-0.998872,-0.959948
244,-0.093488,-8.570326,6.293684,-19.530167,-0.363670,-0.354453,-54.947674,-1.026158,-0.907458
245,0.042297,-8.546407,6.297538,-16.767187,0.591809,-0.793870,-55.552353,-1.039576,-0.921473
246,-0.040330,-9.030317,6.189318,-14.453431,1.134514,0.013889,-56.072113,-1.034114,-0.952578
247,0.196278,-8.691019,6.080149,-9.840229,2.198654,-2.736176,-56.475712,-1.041000,-1.023945
248,-0.089761,-8.976505,6.163833,-7.137368,3.564560,-1.731449,-56.756447,-1.050226,-1.145193
249,0.265804,-8.785700,6.013307,-5.222538,2.791692,-1.969499,-56.960220,-1.043921,-1.267609
250,0.029652,-8.874977,5.838598,-3.413407,2.993101,-2.091709,-57.101997,-1.048232,-1.385358
251,0.154639,-8.583265,5.855369,-0.621339,3.367301,-2.517886,-57.166836,-1.055218,-1.516112
252,0.268401,-8.822571,5.874139,-0.511389,3.339907,-1.621209,-57.183300,-1.052562,-1.647469
253,0.694296,-9.501727,5.628467,-3.548644,3.388001,-1.436853,-57.248753,-1.034694,-1.769356
254,0.428409,-9.385698,6.433751,-14.934546,4.895731,-1.466738,-57.554279,-1.001111,-1.911766
255,0.438226,-9.723000,6.842255,-34.331345,3.377495,4.112714,-58.373817,-0.890677,-2.005281
256,0.863432,-10.237862,7.692157,-55.402420,0.469676,7.760077,-59.869923,-0.688349,-1.958671
257,0.286983,-10.545649,7.675547,-67.917488,-1.919524,9.163416,-61.926369,-0.454131,-1.800531
258,-0.034076,-10.462922,7.244998,-72.191154,-5.298710,13.054166,-64.262146,-0.178768,-1.525993
259,0.271288,-11.504199,6.497176,-59.790024,-9.071517,17.181095,-66.460884,0.178531,-1.098153
260,-0.095166,-11.479911,6.139809,-27.445536,-9.372316,15.435696,-67.911140,0.559100,-0.603480
261,-0.510884,-11.428800,4.270264,5.359253,-9.202821,18.612892,-68.272575,0.968930,-0.103797
262,-0.076968,-11.210762,4.189542,30.832104,-5.422856,22.321331,-67.658875,1.508642,0.379251
263,-0.413841,-10.888268,4.583830,59.393715,-4.299374,24.960924,-66.140282,2.168811,0.838401
264,-0.595645,-9.864571,3.499648,84.937973,-2.547626,23.911091,-63.715736,2.856952,1.288180
265,-0.269790,-9.406220,2.600723,88.833633,-0.154778,24.042850,-60.798161,3.541578,1.701669
266,-0.371369,-7.819282,3.806710,97.821877,2.674772,16.793770,-57.668499,4.146764,2.014033
267,-0.363678,-7.429633,3.464558,107.309341,1.433971,12.083009,-54.236172,4.581740,2.228522
268,-0.377782,-6.414616,3.038008,104.100914,3.318191,4.794612,-50.707211,4.852080,2.338662
269,-0.384583,-5.510468,3.679379,90.645821,3.493460,-2.706474,-47.469864,4.951020,2.276501
270,-0.462433,-4.722642,4.290090,84.077332,2.842736,-10.481440,-44.579590,4.864901,2.048360
271,-0.413997,-5.136480,3.954888,71.109802,1.840477,-10.310978,-42.020184,4.682947,1.743040
272,-0.494207,-4.131349,4.608912,58.306602,1.474882,-14.774989,-39.892368,4.450580,1.390401
273,-0.299190,-4.102014,5.860786,46.684490,0.941333,-20.198305,-38.178837,4.114033,0.911809
274,-0.492968,-4.565685,7.073979,43.162766,1.532485,-19.264200,-36.719246,3.746020,0.364193
275,-0.443331,-4.634579,7.731537,45.768780,0.806139,-21.413563,-35.272961,3.379079,-0.208219
276,-0.643908,-4.457995,8.648125,43.219547,0.952625,-23.219894,-33.825047,2.981412,-0.838225
277,-0.656302,-5.018279,8.882257,37.575291,-0.278342,-21.658838,-32.509449,2.581412,-1.470917
278,-0.706228,-4.880853,8.645811,34.874611,-0.503867,-17.166489,-31.324850,2.228233,-2.013471
279,-0.565039,-4.481891,8.254604,27.083075,-0.480623,-15.300581,-30.308945,1.937212,-2.470131
280,-0.640035,-4.659487,8.361749,14.855338,-0.361707,-8.464664,-29.620785,1.727097,-2.806309
281,-0.522163,-4.816562,8.158797,10.682365,-1.167425,-7.166201,-29.201349,1.576969,-3.020806
282,-0.286791,-4.488082,7.952266,10.337214,-1.372274,-6.573747,-28.855722,1.428822,-3.200509
283,-0.318088,-4.647769,8.122099,6.726340,-0.975619,-5.727043,-28.575161,1.296015,-3.361550
284,-0.250484,-4.659240,8.381468,6.479561,-1.291985,-3.493518,-28.357611,1.189512,-3.478640
285,-0.297134,-4.621398,8.310642,5.655247,-1.411007,-3.915830,-28.157093,1.091400,-3.566112
286,-0.220285,-4.682941,8.286513,-0.273803,-2.036389,-1.533883,-28.068375,0.997913,-3.619149
287,-0.493841,-4.837740,8.621607,-6.023360,-2.108025,0.487891,-28.173019,0.928769,-3.601928
288,-0.174804,-4.632044,8.402540,-8.743466,-3.087983,1.020286,-28.418140,0.864425,-3.538703
289,-0.543133,-5.126000,8.000196,-14.392485,-3.294442,2.911561,-28.802155,0.802416,-3.430224
290,-0.302317,-4.919676,7.802001,-17.872608,-3.647828,2.388936,-29.338079,0.744207,-3.296738
291,-0.139345,-4.762032,7.510926,-20.158489,-2.952020,0.475030,-29.970739,0.672281,-3.200838
292,-0.097284,-4.622899,7.013569,-23.663435,-2.079211,-1.771255,-30.700825,0.589109,-3.177137
293,-0.367598,-4.758558,6.586620,-29.458351,-1.968610,-1.991788,-31.586340,0.499070,-3.195925
294,0.433459,-4.562859,6.163877,-35.758987,-2.768975,-5.855721,-32.673725,0.362663,-3.264650
295,-0.097608,-4.572747,6.269344,-43.928673,-1.519140,-4.719444,-34.002247,0.206304,-3.372766
296,-0.027133,-4.818774,6.108036,-52.008602,-3.645915,-3.279499,-35.601089,0.059475,-3.432836
297,0.318889,-5.175681,6.522203,-59.837002,-2.415158,-4.188389,-37.464684,-0.096054,-3.472711
298,0.189216,-5.412142,6.902877,-63.643215,-0.675179,-4.260652,-39.521839,-0.223785,-3.550695
299,-0.055200,-5.955816,7.150596,-63.808739,0.216572,-2.664057,-41.644901,-0.304476,-3.633113
300,0.515417,-6.513975,7.224551,-56.652760,0.663114,-4.528223,-43.651287,-0.374964,-3.730910
301,0.415148,-6.585262,7.240371,-46.575802,4.867848,-6.777114,-45.369827,-0.441002,-3.930028
302,-0.168171,-6.835964,6.912968,-37.987919,4.534931,-3.323021,-46.777161,-0.452803,-4.159519
304,0.225800,-6.982155,6.611731,-33.534763,4.496304,-5.044315,-47.967449,-0.453595,-4.364464
305,-0.122550,-6.977102,6.486824,-33.296539,5.084341,-6.031837,-49.079170,-0.485979,-4.606455
306,-0.128526,-7.263022,6.423275,-37.587959,3.958035,-4.872674,-50.258400,-0.526889,-4.838976
307,-0.145554,-7.688830,6.322978,-42.153049,2.414432,-3.716559,-51.585587,-0.571270,-5.011615
308,-0.073164,-8.089192,6.103742,-45.243279,2.068048,-3.970291,-53.040520,-0.627215,-5.149025
309,-0.145358,-8.463324,6.072577,-44.840866,-0.173162,1.422991,-54.541084,-0.642853,-5.199604
310,0.296086,-8.853355,6.059082,-40.868599,-2.082699,4.915587,-55.970299,-0.578021,-5.108170
311,0.209361,-8.865401,5.682653,-34.214066,-2.811489,6.423294,-57.223049,-0.465571,-4.935840
312,-0.131103,-9.285948,5.723127,-28.967813,-3.849989,9.720404,-58.277542,-0.297492,-4.698255
313,0.332368,-9.386128,5.454374,-23.190010,-5.421180,10.901444,-59.147789,-0.084332,-4.387500
314,0.220611,-9.491509,5.485971,-18.446857,-4.178232,7.434435,-59.841686,0.097488,-4.094444
315,-0.202767,-9.407660,5.485685,-13.147983,-1.703662,6.147273,-60.367668,0.244904,-3.896698
316,-0.242274,-9.620255,5.448349,-10.963059,-1.149418,5.304421,-60.768723,0.387795,-3.761437
317,-0.054212,-9.631651,5.333334,-8.195692,-0.142450,3.857761,-61.087296,0.510800,-3.668409
318,-0.155074,-9.701550,5.603280,-6.856369,0.393409,2.894164,-61.337666,0.611455,-3.617875
319,-0.009827,-10.197881,5.678771,-17.502649,-1.486400,2.016968,-61.743027,0.674746,-3.562853
320,0.141360,-10.359941,7.026217,-45.940300,-3.755954,-4.108622,-62.799694,0.603244,-3.501832
321,-0.302642,-10.357586,6.724250,-67.296158,-1.309095,-5.690253,-64.686646,0.419657,-3.498730
322,0.271037,-11.109550,6.954402,-69.830765,2.029942,-6.690362,-66.971855,0.236809,-3.593922
323,0.214147,-11.392891,5.614406,-58.050316,3.074185,-6.749672,-69.102753,0.061528,-3.756434
324,0.091116,-11.584130,4.802602,-29.526354,5.170542,-2.276698,-70.561958,-0.031985,-3.937341
325,0.051464,-12.008052,3.213204,8.326966,6.264015,7.021387,-70.915390,0.105951,-4.090827
326,0.637546,-12.272773,3.469798,47.330826,6.551760,10.210326,-69.988403,0.448416,-4.195398
