seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,0.029819,-0.035265,-0.021876,-93.401863,-45.333820,48.100330
1450,6.924228,-6.814208,-0.404457,-0.025697,-0.062110,-0.041004,-93.403496,-45.334774,48.102726
1451,6.919981,-6.815247,-0.408268,-0.060235,-0.069212,-0.008987,-93.407196,-45.335476,48.105907
1452,6.922882,-6.815259,-0.401466,-0.021119,-0.030548,-0.004894,-93.410240,-45.335609,48.108292
1453,6.924028,-6.821281,-0.400227,-0.006900,-0.028131,0.017334,-93.411690,-45.335346,48.109661
1454,6.925528,-6.822032,-0.395257,0.006923,0.002967,0.004884,-93.412094,-45.334946,48.110226
1455,6.923585,-6.820323,-0.395175,0.011663,0.001578,-0.005354,-93.411697,-45.334953,48.110111
1456,6.930031,-6.819148,-0.394458,0.021786,0.004462,-0.030826,-93.411072,-45.335560,48.110012
1457,6.933628,-6.820582,-0.393064,0.029134,0.016959,-0.048270,-93.409958,-45.336899,48.109631
1458,6.931674,-6.816787,-0.394313,0.013383,0.006091,-0.062517,-93.408958,-45.338760,48.109230
1459,6.934125,-6.813994,-0.400903,-0.008895,-0.029112,-0.085624,-93.409424,-45.341206,48.109993
1460,6.936084,-6.819757,-0.398083,0.021186,-0.009101,-0.056457,-93.410004,-45.343533,48.111095
1461,6.933910,-6.817132,-0.399574,0.014701,-0.021791,-0.054697,-93.410034,-45.345356,48.111980
1462,6.929228,-6.822015,-0.402662,0.010802,-0.043583,-0.014666,-93.410782,-45.346447,48.113628
1463,6.932780,-6.829730,-0.400290,0.042695,-0.026371,0.010182,-93.411072,-45.346447,48.115288
1464,6.933506,-6.829951,-0.400518,0.057228,-0.011725,0.000476,-93.410049,-45.346237,48.116188
1465,6.932026,-6.823887,-0.395135,0.097332,0.013042,-0.029776,-93.407478,-45.346729,48.116192
1466,6.934754,-6.823706,-0.393278,0.117445,0.030884,-0.055147,-93.403252,-45.348183,48.115280
1467,6.937745,-6.816943,-0.399626,0.072266,0.004412,-0.096083,-93.399651,-45.350735,48.114658
1468,6.932176,-6.818468,-0.402736,0.056507,-0.014964,-0.059771,-93.397835,-45.353313,48.115124
1469,6.930975,-6.814153,-0.398429,0.060162,0.001756,-0.053663,-93.396225,-45.355190,48.115601
1470,6.931869,-6.812893,-0.403598,0.007190,-0.028220,-0.057817,-93.395660,-45.357021,48.116379
1471,6.925550,-6.813029,-0.405881,-0.017753,-0.042780,-0.027886,-93.397125,-45.358372,48.118187
1472,6.928371,-6.814335,-0.400645,0.017135,-0.014909,-0.026592,-93.398170,-45.359230,48.119633
1473,6.933262,-6.815733,-0.397540,0.036928,0.001306,-0.033968,-93.397552,-45.360218,48.120033
1474,6.931064,-6.820090,-0.398776,0.026500,-0.016966,-0.014852,-93.396790,-45.361015,48.120464
1475,6.929295,-6.824992,-0.395905,0.046826,-0.004258,0.019844,-93.395920,-45.360909,48.120956
1476,6.932696,-6.821076,-0.394526,0.061841,0.005005,-0.009228,-93.394073,-45.360737,48.120922
1477,6.923730,-6.825995,-0.391304,0.069387,0.009343,0.035937,-93.391624,-45.360302,48.120544
1478,6.924660,-6.822381,-0.392861,0.028861,-0.001159,0.013391,-93.389793,-45.359489,48.120281
1479,6.927512,-6.828038,-0.393882,0.026657,0.000504,0.030553,-93.388832,-45.358761,48.120239
1480,6.929822,-6.823328,-0.392404,0.035752,0.003812,0.006620,-93.387688,-45.358150,48.120087
1481,6.930181,-6.826210,-0.389499,0.034175,0.006398,0.013494,-93.386337,-45.357822,48.119820
1482,6.934421,-6.822917,-0.395937,0.004624,-0.015577,-0.012076,-93.385849,-45.357796,48.120041
1483,6.933297,-6.827829,-0.396308,0.020848,-0.008479,0.013064,-93.385834,-45.357765,48.120617
1484,6.932913,-6.823025,-0.390902,0.043551,0.007997,-0.017755,-93.384750,-45.357830,48.120625
1485,6.930188,-6.828816,-0.395880,0.016280,-0.010975,0.007086,-93.383827,-45.358006,48.120708
1486,6.932889,-6.831572,-0.397633,0.010789,-0.016599,0.013725,-93.383820,-45.357628,48.121330
1488,6.935547,-6.834652,-0.396011,0.031966,-0.012191,0.018326,-93.383553,-45.357071,48.121971
1489,6.934897,-6.826026,-0.392547,0.028824,0.003635,-0.029429,-93.382706,-45.357254,48.122196
1490,6.932475,-6.827738,-0.397649,-0.002895,-0.018727,-0.001464,-93.382561,-45.357750,48.122593
1491,6.932044,-6.826207,-0.394045,0.008506,-0.008396,-0.010202,-93.382942,-45.357922,48.123253
1492,6.924261,-6.823469,-0.397446,-0.010553,-0.021265,0.016721,-93.383461,-45.357780,48.123947
1493,6.919662,-6.816599,-0.401280,-0.053731,-0.038160,0.011355,-93.385490,-45.357239,48.125301
1494,6.921546,-6.820421,-0.403528,-0.041242,-0.049123,0.028274,-93.388504,-45.356499,48.127312
1495,6.920478,-6.821719,-0.403062,-0.017671,-0.055036,0.029839,-93.391197,-45.355427,48.129704
1496,6.922903,-6.821918,-0.404825,-0.012902,-0.054325,0.033393,-93.393486,-45.354271,48.132202
1497,6.927875,-6.824974,-0.405813,-0.010529,-0.060616,0.009307,-93.395782,-45.353451,48.134872
1498,6.928062,-6.826908,-0.400141,0.016025,-0.038672,0.011291,-93.397331,-45.353008,48.137188
1499,6.927001,-6.825142,-0.394620,0.034609,-0.019557,-0.004341,-93.397469,-45.352837,48.138561
1500,6.929909,-6.828686,-0.393234,0.044331,0.003836,0.001371,-93.396423,-45.352875,48.138943
1501,6.926274,-6.824921,-0.394273,0.035602,-0.000350,0.003652,-93.395020,-45.352795,48.138855
1502,6.928112,-6.823459,-0.390024,0.068926,0.018770,-0.004099,-93.392975,-45.352821,48.138416
1503,6.931056,-6.820257,-0.389496,0.070874,0.020717,-0.040418,-93.390038,-45.353607,48.137554
1504,6.931795,-6.821293,-0.389842,0.045391,0.013391,-0.032367,-93.387589,-45.354855,48.136856
1505,6.932333,-6.812816,-0.394069,0.003348,-0.005414,-0.064440,-93.386734,-45.356468,48.136791
1506,6.935051,-6.811589,-0.392455,0.007792,-0.000006,-0.082336,-93.386780,-45.358902,48.137123
1507,6.930277,-6.812383,-0.393143,-0.005476,-0.004129,-0.049306,-93.386948,-45.361084,48.137402
1508,6.927104,-6.817097,-0.392949,0.005740,0.008100,-0.005137,-93.386925,-45.361996,48.137386
1509,6.926879,-6.823180,-0.396435,-0.001074,0.007112,0.026762,-93.386566,-45.361652,48.136993
1510,6.926072,-6.831185,-0.390647,0.018506,0.035585,0.057167,-93.385468,-45.360302,48.135864
1511,6.926774,-6.833188,-0.395933,-0.010973,0.014701,0.062807,-93.384369,-45.358353,48.134502
1512,6.928491,-6.834794,-0.397103,-0.017457,0.018963,0.057427,-93.384155,-45.356392,48.133533
1513,6.930534,-6.834989,-0.397306,-0.021393,0.023207,0.040227,-93.384003,-45.354805,48.132401
1514,6.932812,-6.828298,-0.395472,-0.001772,0.022328,0.010380,-93.383575,-45.354008,48.131256
1515,6.934121,-6.826073,-0.397020,0.021629,0.003819,0.002455,-93.382797,-45.353821,48.130619
1516,6.928228,-6.832530,-0.389158,0.079712,0.018156,0.055111,-93.380676,-45.352882,48.130016
1517,6.927097,-6.828249,-0.389791,0.070490,0.003607,0.028643,-93.377716,-45.351505,48.129383
1518,6.927431,-6.826034,-0.390151,0.067053,-0.008323,0.024150,-93.375450,-45.350620,48.129414
1519,6.923116,-6.828311,-0.387935,0.083319,0.001928,0.035291,-93.373001,-45.349625,48.129494
1520,6.921816,-6.829847,-0.387714,0.052919,-0.001641,0.044514,-93.370636,-45.348293,48.129364
1521,6.926743,-6.820686,-0.389212,0.014399,0.002921,-0.020203,-93.369469,-45.347889,48.129303
1522,6.928718,-6.829576,-0.384336,0.040698,0.020205,0.013016,-93.368179,-45.348038,48.128773
1523,6.928232,-6.837270,-0.384689,0.023693,0.013385,0.045799,-93.366493,-45.347099,48.127911
