seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4010,0.029744,-7.072008,6.696229,0.100303,0.369714,-0.008757,-46.663773,-0.090105,0.099517,0.918226,-0.396056,-0.001066,0.000486
4012,0.032765,-7.078496,6.692442,0.107988,0.372724,-0.005750,-46.657532,-0.084818,0.090347,0.918247,-0.396006,-0.000992,0.000431
4013,0.038961,-7.077837,6.703038,0.144663,0.369616,-0.013439,-46.650684,-0.080671,0.081126,0.918271,-0.395951,-0.000927,0.000371
4014,0.039597,-7.083221,6.697277,0.143185,0.374126,-0.016563,-46.643425,-0.077463,0.071765,0.918296,-0.395893,-0.000869,0.000307
4015,0.044404,-7.082674,6.695916,0.138634,0.378627,-0.002911,-46.637360,-0.074679,0.062418,0.918317,-0.395844,-0.000814,0.000242
4016,0.050341,-7.079298,6.696498,0.103565,0.366327,0.010724,-46.631958,-0.072807,0.053479,0.918336,-0.395801,-0.000768,0.000177
4017,0.056759,-7.078109,6.699264,0.012044,0.366216,0.028919,-46.628300,-0.071979,0.045054,0.918348,-0.395772,-0.000732,0.000112
4019,0.055551,-7.080499,6.693824,0.038010,0.369150,0.027268,-46.626171,-0.071474,0.036786,0.918356,-0.395755,-0.000700,0.000048
4020,0.051553,-7.079799,6.704596,0.115861,0.352254,0.036305,-46.622139,-0.070548,0.028773,0.918370,-0.395723,-0.000665,-0.000013
4021,0.053214,-7.079759,6.705832,0.128113,0.355198,0.025509,-46.615810,-0.069594,0.020907,0.918392,-0.395672,-0.000630,-0.000073
4022,0.049837,-7.079465,6.706975,0.230397,0.355091,-0.009699,-46.607552,-0.069025,0.012481,0.918420,-0.395606,-0.000596,-0.000138
4023,0.043524,-7.077810,6.710954,0.340314,0.341263,-0.031161,-46.595490,-0.068377,0.003576,0.918462,-0.395509,-0.000560,-0.000207
4024,0.041459,-7.068298,6.711860,0.332749,0.336604,-0.040405,-46.580975,-0.067512,-0.005456,0.918512,-0.395393,-0.000522,-0.000277
4026,0.048728,-7.071436,6.709588,0.294665,0.327357,-0.035923,-46.567326,-0.067399,-0.014373,0.918559,-0.395284,-0.000491,-0.000348
4027,0.048263,-7.076422,6.713568,0.279452,0.310473,-0.032976,-46.555470,-0.068173,-0.022885,0.918600,-0.395189,-0.000468,-0.000419
4028,0.044929,-7.074123,6.718202,0.259660,0.308852,-0.011713,-46.544186,-0.068478,-0.030895,0.918639,-0.395098,-0.000442,-0.000484
4029,0.048302,-7.075109,6.718024,0.181884,0.310284,-0.005709,-46.534508,-0.068439,-0.038589,0.918672,-0.395021,-0.000416,-0.000545
4030,0.045617,-7.081668,6.719436,0.090359,0.305611,0.014027,-46.528427,-0.068184,-0.045946,0.918693,-0.394972,-0.000388,-0.000603
4031,0.040415,-7.085732,6.718387,0.046118,0.317734,0.013938,-46.525555,-0.066836,-0.053166,0.918703,-0.394949,-0.000353,-0.000657
4033,0.037714,-7.080318,6.717482,0.004927,0.322238,0.015386,-46.524311,-0.064535,-0.060571,0.918707,-0.394939,-0.000309,-0.000708
4034,0.037592,-7.084078,6.712909,-0.077473,0.308433,0.019889,-46.525471,-0.062055,-0.067794,0.918703,-0.394948,-0.000264,-0.000757
4035,0.036812,-7.086088,6.710730,-0.109534,0.305310,0.045755,-46.529408,-0.059393,-0.074463,0.918689,-0.394980,-0.000219,-0.000802
4036,0.037737,-7.087209,6.714244,-0.080557,0.296082,0.034997,-46.533428,-0.056790,-0.080810,0.918676,-0.395012,-0.000177,-0.000844
4037,0.037572,-7.078229,6.716993,-0.077502,0.297533,0.030341,-46.535805,-0.054625,-0.087242,0.918667,-0.395031,-0.000137,-0.000888
4038,0.039260,-7.079128,6.717146,-0.045434,0.302033,0.024155,-46.536747,-0.052754,-0.093871,0.918664,-0.395039,-0.000099,-0.000934
4040,0.038342,-7.075638,6.719291,0.017158,0.308057,0.024070,-46.535713,-0.050980,-0.100700,0.918668,-0.395030,-0.000062,-0.000983
4041,0.035107,-7.070554,6.722596,0.055356,0.307982,0.004154,-46.532036,-0.049035,-0.107830,0.918680,-0.395001,-0.000021,-0.001033
4042,0.038818,-7.063949,6.724818,0.096627,0.318586,0.001021,-46.525936,-0.047358,-0.115353,0.918701,-0.394952,0.000018,-0.001088
4043,0.039639,-7.070457,6.724124,0.124164,0.321555,-0.008223,-46.518734,-0.046177,-0.123181,0.918726,-0.394894,0.000054,-0.001147
4044,0.038585,-7.072454,6.724350,0.112011,0.313841,-0.005259,-46.512104,-0.045149,-0.131022,0.918749,-0.394841,0.000089,-0.001206
4045,0.042199,-7.066325,6.725487,0.018986,0.313753,0.008381,-46.507084,-0.044296,-0.138578,0.918766,-0.394801,0.000122,-0.001264
4047,0.042393,-7.064795,6.727174,0.022105,0.309083,0.011334,-46.503033,-0.043703,-0.145885,0.918780,-0.394768,0.000152,-0.001320
4048,0.040959,-7.064478,6.726545,0.046588,0.301361,0.012763,-46.498486,-0.043101,-0.152992,0.918795,-0.394732,0.000181,-0.001375
4049,0.040559,-7.063772,6.728705,0.034448,0.282960,0.026402,-46.493694,-0.042457,-0.159610,0.918812,-0.394693,0.000209,-0.001426
4050,0.040015,-7.065251,6.734845,-0.020408,0.287449,0.035464,-46.489635,-0.041622,-0.165798,0.918826,-0.394661,0.000237,-0.001473
4051,0.045614,-7.077153,6.732201,-0.012718,0.291930,0.023155,-46.487171,-0.041238,-0.172131,0.918834,-0.394641,0.000262,-0.001522
4052,0.042614,-7.073856,6.729126,-0.055405,0.293356,0.035258,-46.486382,-0.041062,-0.178537,0.918837,-0.394635,0.000286,-0.001573
4054,0.045704,-7.077775,6.726419,-0.125570,0.288679,0.048886,-46.487976,-0.040632,-0.184607,0.918831,-0.394647,0.000310,-0.001620
4055,0.046679,-7.074236,6.730286,-0.093497,0.294677,0.050299,-46.490143,-0.040413,-0.190521,0.918824,-0.394665,0.000332,-0.001667
4056,0.051074,-7.082345,6.724237,-0.082793,0.293038,0.047129,-46.491989,-0.040700,-0.196508,0.918817,-0.394680,0.000350,-0.001716
4057,0.042168,-7.072032,6.724896,-0.088878,0.288354,0.045491,-46.493931,-0.040677,-0.202474,0.918810,-0.394695,0.000371,-0.001764
4058,0.047631,-7.083697,6.723213,-0.090388,0.292828,0.057590,-46.496094,-0.040190,-0.208317,0.918803,-0.394712,0.000395,-0.001809
4059,0.049398,-7.082839,6.724569,-0.040030,0.286613,0.048317,-46.498131,-0.040401,-0.214106,0.918796,-0.394729,0.000414,-0.001856
4060,0.051809,-7.077138,6.717852,-0.070543,0.283443,0.045141,-46.499702,-0.041288,-0.219926,0.918790,-0.394741,0.000427,-0.001906
4061,0.050514,-7.070758,6.718296,-0.120884,0.275694,0.052645,-46.502197,-0.042345,-0.225564,0.918782,-0.394761,0.000438,-0.001954
4062,0.058644,-7.073890,6.714473,-0.122395,0.275566,0.066243,-46.505501,-0.043877,-0.230865,0.918770,-0.394788,0.000444,-0.002002
4063,0.059129,-7.069316,6.717967,-0.099488,0.273901,0.058467,-46.508282,-0.046161,-0.236078,0.918760,-0.394810,0.000443,-0.002052
4064,0.054587,-7.066519,6.714263,-0.116243,0.284451,0.055275,-46.510380,-0.048018,-0.241526,0.918753,-0.394827,0.000447,-0.002102
4065,0.055774,-7.073255,6.713336,-0.058238,0.291953,0.044460,-46.512302,-0.049440,-0.247352,0.918746,-0.394842,0.000456,-0.002154
4066,0.051646,-7.068915,6.712649,0.073007,0.288779,0.009234,-46.511276,-0.051025,-0.253759,0.918750,-0.394834,0.000465,-0.002210
4067,0.046580,-7.061537,6.716035,0.259204,0.284092,-0.019873,-46.503956,-0.052532,-0.260810,0.918775,-0.394776,0.000477,-0.002272
4068,0.051742,-7.049766,6.720683,0.381348,0.277879,-0.041351,-46.489784,-0.054735,-0.268311,0.918823,-0.394662,0.000485,-0.002340
4069,0.051255,-7.046359,6.726331,0.389076,0.274713,-0.033843,-46.472046,-0.057612,-0.275859,0.918884,-0.394520,0.000488,-0.002410
4070,0.046883,-7.050518,6.726019,0.256414,0.268503,-0.011066,-46.456589,-0.059664,-0.282945,0.918937,-0.394396,0.000495,-0.002474
4071,0.048467,-7.049516,6.731710,0.215300,0.269926,0.010189,-46.444416,-0.060880,-0.289465,0.918979,-0.394298,0.000508,-0.002531
4072,0.050835,-7.058994,6.734787,0.102460,0.268294,0.034492,-46.435223,-0.061874,-0.295458,0.919011,-0.394224,0.000520,-0.002582
4073,0.045364,-7.069695,6.733988,-0.033301,0.269718,0.049645,-46.431728,-0.062044,-0.300992,0.919022,-0.394196,0.000538,-0.002627
4074,0.047821,-7.073955,6.734042,-0.048540,0.266569,0.046491,-46.432030,-0.061770,-0.306365,0.919021,-0.394199,0.000559,-0.002670
4075,0.049183,-7.068460,6.733934,-0.016472,0.269519,0.046383,-46.432018,-0.061913,-0.311773,0.919021,-0.394199,0.000576,-0.002713
4076,0.044035,-7.076363,6.732894,-0.071388,0.274000,0.064593,-46.432629,-0.061384,-0.317063,0.919019,-0.394203,0.000598,-0.002754
4077,0.043302,-7.077179,6.734690,-0.103427,0.276962,0.059921,-46.435219,-0.060035,-0.322286,0.919010,-0.394224,0.000627,-0.002791
4078,0.042561,-7.081403,6.731914,-0.149206,0.275349,0.067459,-46.439438,-0.058521,-0.327493,0.918995,-0.394258,0.000657,-0.002828
4079,0.037462,-7.079733,6.734831,-0.190407,0.284424,0.079581,-46.445187,-0.056161,-0.332565,0.918975,-0.394304,0.000694,-0.002860
4080,0.041038,-7.089886,6.737931,-0.257548,0.284345,0.085601,-46.452705,-0.053391,-0.337538,0.918949,-0.394364,0.000733,-0.002891
4081,0.051670,-7.085275,6.735945,-0.306381,0.282719,0.077867,-46.462234,-0.052133,-0.342510,0.918917,-0.394440,0.000761,-0.002926
4082,0.050712,-7.082058,6.732666,-0.365886,0.288710,0.089954,-46.473129,-0.051790,-0.347487,0.918879,-0.394528,0.000781,-0.002965
4083,0.053961,-7.080848,6.730553,-0.301786,0.296222,0.076098,-46.483688,-0.051568,-0.352650,0.918842,-0.394612,0.000801,-0.003005
4084,0.054963,-7.078424,6.725022,-0.210219,0.291522,0.065287,-46.491596,-0.052042,-0.358130,0.918815,-0.394676,0.000816,-0.003051
4085,0.053176,-7.064705,6.727490,-0.159827,0.294451,0.062107,-46.495953,-0.052632,-0.363753,0.918800,-0.394711,0.000831,-0.003098
4086,0.048875,-7.065256,6.727052,-0.146033,0.298915,0.072668,-46.498009,-0.052440,-0.369382,0.918793,-0.394727,0.000852,-0.003142
4087,0.045245,-7.065653,6.729879,-0.062043,0.295761,0.066456,-46.498219,-0.051396,-0.374978,0.918792,-0.394729,0.000880,-0.003184
4088,0.044389,-7.060169,6.734070,-0.055856,0.298716,0.070932,-46.496052,-0.049956,-0.380592,0.918799,-0.394711,0.000910,-0.003224
4089,0.048608,-7.067558,6.731270,-0.112235,0.304718,0.070824,-46.494781,-0.048730,-0.386264,0.918803,-0.394701,0.000940,-0.003265
4090,0.048655,-7.070123,6.730554,-0.086232,0.300031,0.050873,-46.494999,-0.048191,-0.392181,0.918802,-0.394703,0.000964,-0.003311
4091,0.050719,-7.068711,6.727213,-0.051082,0.292290,0.044651,-46.494576,-0.048347,-0.398248,0.918804,-0.394699,0.000984,-0.003360
4092,0.054935,-7.073210,6.721756,-0.128866,0.304378,0.056733,-46.495701,-0.049006,-0.404299,0.918800,-0.394708,0.001000,-0.003411
4093,0.053447,-7.068706,6.720755,-0.144097,0.310357,0.050498,-46.498825,-0.049643,-0.410501,0.918789,-0.394733,0.001016,-0.003462
4094,0.054707,-7.066456,6.722701,-0.159315,0.307183,0.050369,-46.501862,-0.050284,-0.416811,0.918778,-0.394758,0.001033,-0.003515
4095,0.052248,-7.067919,6.720008,-0.156221,0.326899,0.065500,-46.504993,-0.050415,-0.423149,0.918767,-0.394783,0.001054,-0.003566
4096,0.046984,-7.069757,6.721122,-0.147029,0.328314,0.054702,-46.508152,-0.049483,-0.429694,0.918756,-0.394808,0.001084,-0.003616
4097,0.045749,-7.068491,6.722423,-0.124097,0.320582,0.033232,-46.510540,-0.048389,-0.436533,0.918748,-0.394827,0.001116,-0.003667
4098,0.041689,-7.067882,6.720660,-0.113369,0.302176,0.031605,-46.512180,-0.047391,-0.443321,0.918742,-0.394840,0.001148,-0.003718
4099,0.038287,-7.064802,6.720833,-0.078222,0.297512,0.020834,-46.512844,-0.046114,-0.449973,0.918739,-0.394845,0.001181,-0.003767
4100,0.042662,-7.070528,6.722371,-0.033920,0.288268,0.007008,-46.512218,-0.045425,-0.456739,0.918741,-0.394840,0.001210,-0.003818
4101,0.047336,-7.064948,6.725336,0.053112,0.286642,0.002325,-46.509087,-0.046002,-0.463586,0.918752,-0.394815,0.001228,-0.003875
4102,0.047084,-7.057605,6.727364,0.080659,0.285010,0.006789,-46.502884,-0.047056,-0.470397,0.918773,-0.394765,0.001243,-0.003934
4103,0.052775,-7.060993,6.726752,0.063957,0.289475,0.014300,-46.496288,-0.048438,-0.477104,0.918795,-0.394712,0.001255,-0.003992
4104,0.055074,-7.065814,6.730058,0.086918,0.289351,0.017222,-46.490150,-0.050381,-0.483744,0.918816,-0.394663,0.001262,-0.004052
4105,0.054847,-7.058715,6.730520,0.111409,0.284649,0.023193,-46.483032,-0.052418,-0.490222,0.918840,-0.394606,0.001268,-0.004111
4106,0.054125,-7.058843,6.730869,0.071818,0.281474,0.020011,-46.475853,-0.054354,-0.496573,0.918865,-0.394548,0.001274,-0.004169
4107,0.055633,-7.058558,6.734150,0.105471,0.275246,0.009199,-46.468742,-0.056576,-0.502970,0.918889,-0.394491,0.001278,-0.004228
4108,0.053940,-7.053668,6.738809,0.129981,0.278176,0.002967,-46.459976,-0.058952,-0.509523,0.918919,-0.394421,0.001281,-0.004289
4109,0.054180,-7.050543,6.735672,0.076679,0.281109,0.002841,-46.451324,-0.061121,-0.516219,0.918948,-0.394352,0.001286,-0.004350
4110,0.052449,-7.057428,6.737825,0.064564,0.270311,0.002719,-46.444366,-0.063159,-0.522822,0.918972,-0.394296,0.001292,-0.004410
4111,0.053802,-7.058806,6.736768,0.040226,0.271722,0.017858,-46.438763,-0.065013,-0.529138,0.918991,-0.394251,0.001299,-0.004467
4112,0.051518,-7.071333,6.732778,-0.048231,0.271609,0.039102,-46.436539,-0.066252,-0.535049,0.918998,-0.394233,0.001309,-0.004519
4113,0.053574,-7.078183,6.729817,-0.066533,0.256239,0.042037,-46.438026,-0.067298,-0.540492,0.918993,-0.394245,0.001320,-0.004566
4114,0.050923,-7.085567,6.729665,-0.086385,0.250025,0.052603,-46.441345,-0.068329,-0.545518,0.918981,-0.394272,0.001329,-0.004610
4115,0.052786,-7.086952,6.726448,-0.129141,0.251442,0.055541,-46.446453,-0.069138,-0.550331,0.918964,-0.394313,0.001339,-0.004651
4116,0.053513,-7.082143,6.729584,-0.112380,0.242175,0.038638,-46.451633,-0.070430,-0.555210,0.918946,-0.394354,0.001346,-0.004695
4117,0.055206,-7.075818,6.730685,-0.087963,0.235957,0.029361,-46.454899,-0.072421,-0.560204,0.918934,-0.394380,0.001347,-0.004742
4118,0.049271,-7.072431,6.731655,-0.068107,0.243479,0.020092,-46.456486,-0.074155,-0.565429,0.918928,-0.394393,0.001351,-0.004790
4119,0.049987,-7.060738,6.737185,0.026552,0.238801,0.012358,-46.454605,-0.075492,-0.570886,0.918935,-0.394378,0.001359,-0.004838
4120,0.046414,-7.060008,6.734829,0.018995,0.234127,0.010731,-46.450214,-0.076722,-0.576339,0.918949,-0.394343,0.001368,-0.004886
4121,0.041430,-7.061861,6.733055,-0.000779,0.247777,0.013695,-46.446754,-0.076954,-0.581884,0.918961,-0.394315,0.001385,-0.004931
4122,0.046712,-7.067720,6.729910,0.040464,0.253797,0.013607,-46.443935,-0.076928,-0.587632,0.918971,-0.394292,0.001405,-0.004977
4123,0.048825,-7.071070,6.727907,0.078634,0.250652,0.021139,-46.440884,-0.077498,-0.593328,0.918981,-0.394268,0.001420,-0.005025
4124,0.051311,-7.066847,6.725894,0.069492,0.258182,0.016456,-46.437672,-0.078425,-0.599043,0.918992,-0.394242,0.001432,-0.005074
4125,0.054853,-7.065944,6.728848,0.081721,0.251971,0.016343,-46.434097,-0.079961,-0.604829,0.919004,-0.394213,0.001439,-0.005126
4126,0.056708,-7.069867,6.728771,0.097000,0.242702,0.025378,-46.430176,-0.082052,-0.610325,0.919017,-0.394182,0.001441,-0.005177
4127,0.052413,-7.065391,6.731334,0.106175,0.238014,0.016108,-46.425766,-0.084005,-0.615656,0.919032,-0.394146,0.001444,-0.005227
4128,0.054909,-7.058454,6.734377,0.078749,0.242485,0.006839,-46.420616,-0.085944,-0.621197,0.919049,-0.394105,0.001447,-0.005278
4129,0.050847,-7.065933,6.740948,0.026919,0.243908,0.003678,-46.416317,-0.087742,-0.626953,0.919064,-0.394071,0.001452,-0.005330
4130,0.048572,-7.058404,6.741734,0.005614,0.248391,0.000527,-46.412865,-0.088864,-0.632853,0.919075,-0.394043,0.001463,-0.005381
4131,0.044974,-7.051361,6.743340,0.005693,0.248305,-0.001088,-46.408745,-0.089373,-0.638862,0.919089,-0.394010,0.001480,-0.005431
4133,0.043196,-7.036837,6.744361,-0.009458,0.257383,0.004933,-46.403351,-0.089178,-0.644931,0.919107,-0.393966,0.001502,-0.005479
4134,0.041169,-7.045494,6.743741,-0.105476,0.255784,0.026220,-46.399548,-0.088191,-0.650776,0.919120,-0.393936,0.001530,-0.005523
4135,0.041165,-7.040985,6.739512,-0.157260,0.245032,0.039879,-46.398987,-0.086745,-0.656068,0.919122,-0.393931,0.001560,-0.005560
4136,0.042784,-7.042834,6.737015,-0.164798,0.248011,0.047431,-46.399780,-0.085334,-0.661023,0.919119,-0.393937,0.001588,-0.005595
4137,0.046939,-7.047534,6.736137,-0.083847,0.252507,0.025983,-46.400032,-0.084617,-0.666226,0.919118,-0.393939,0.001612,-0.005635
4138,0.046739,-7.062643,6.739902,-0.062428,0.244790,0.019787,-46.399693,-0.084686,-0.671706,0.919119,-0.393937,0.001630,-0.005679
4139,0.047364,-7.060564,6.736053,-0.030346,0.243176,0.016642,-46.399353,-0.085022,-0.677179,0.919120,-0.393934,0.001646,-0.005724
4140,0.046420,-7.059202,6.733622,0.006310,0.241562,0.028758,-46.398090,-0.085253,-0.682510,0.919124,-0.393924,0.001662,-0.005767
4141,0.044980,-7.057435,6.740461,0.046027,0.246056,0.030196,-46.395058,-0.085044,-0.687721,0.919134,-0.393899,0.001682,-0.005809
4142,0.041748,-7.053045,6.744249,-0.007315,0.245978,0.043847,-46.391155,-0.084142,-0.692813,0.919147,-0.393868,0.001706,-0.005846
4143,0.040619,-7.049574,6.744342,-0.051488,0.247432,0.051401,-46.388187,-0.082562,-0.697679,0.919157,-0.393844,0.001736,-0.005880
4144,0.040401,-7.048489,6.750241,-0.045293,0.245835,0.043697,-46.385235,-0.080894,-0.702544,0.919167,-0.393820,0.001766,-0.005913
4145,0.039981,-7.053204,6.759283,0.034160,0.251868,0.023785,-46.380131,-0.079494,-0.707782,0.919184,-0.393779,0.001795,-0.005951
4146,0.036019,-7.058074,6.756088,0.076983,0.250277,0.006931,-46.373375,-0.078105,-0.713494,0.919207,-0.393725,0.001825,-0.005992
4147,0.045108,-7.056852,6.756371,0.061810,0.244100,0.006854,-46.366806,-0.077556,-0.719306,0.919229,-0.393672,0.001849,-0.006037
4148,0.043301,-7.056535,6.756699,-0.008300,0.253172,0.012870,-46.361729,-0.077646,-0.725084,0.919247,-0.393631,0.001868,-0.006083
4149,0.043848,-7.060025,6.755391,-0.050951,0.251565,0.026517,-46.359016,-0.077296,-0.730724,0.919256,-0.393609,0.001890,-0.006127
4150,0.050581,-7.061703,6.747081,-0.108886,0.243843,0.047784,-46.359135,-0.077350,-0.735848,0.919255,-0.393610,0.001907,-0.006169
4151,0.054210,-7.051244,6.751342,-0.117985,0.240685,0.052251,-46.360100,-0.078241,-0.740546,0.919251,-0.393618,0.001916,-0.006209
4152,0.049196,-7.060078,6.750185,-0.195744,0.245159,0.062823,-46.362171,-0.078784,-0.745086,0.919244,-0.393634,0.001927,-0.006248
4153,0.055794,-7.059956,6.749702,-0.220109,0.237425,0.064239,-46.366600,-0.079348,-0.749449,0.919228,-0.393670,0.001938,-0.006285
4154,0.056651,-7.053532,6.750547,-0.302448,0.243413,0.074798,-46.372231,-0.080501,-0.753654,0.919209,-0.393715,0.001944,-0.006322
4155,0.055579,-7.054018,6.750529,-0.386300,0.241772,0.062471,-46.380005,-0.081579,-0.757933,0.919182,-0.393777,0.001950,-0.006360
4156,0.050050,-7.060416,6.749478,-0.432009,0.249297,0.054731,-46.390247,-0.082146,-0.762515,0.919146,-0.393859,0.001962,-0.006399
4157,0.049188,-7.047763,6.746904,-0.399888,0.250727,0.048526,-46.400261,-0.082131,-0.767367,0.919112,-0.393939,0.001979,-0.006437
4158,0.047639,-7.044677,6.743133,-0.335704,0.249108,0.046902,-46.407711,-0.081976,-0.772309,0.919086,-0.393999,0.001998,-0.006476
4159,0.045567,-7.043081,6.743936,-0.210473,0.253598,0.022395,-46.411602,-0.081755,-0.777588,0.919072,-0.394030,0.002018,-0.006518
4160,0.041907,-7.031962,6.745893,-0.115737,0.253517,0.008577,-46.410583,-0.081394,-0.783363,0.919075,-0.394022,0.002041,-0.006563
4161,0.036105,-7.005516,6.748261,-0.101817,0.241243,0.023765,-46.404850,-0.080250,-0.788977,0.919095,-0.393976,0.002069,-0.006604
4162,0.033916,-7.019877,6.747891,-0.141287,0.247288,0.028282,-46.398693,-0.078183,-0.794290,0.919116,-0.393926,0.002103,-0.006640
4163,0.030298,-7.022592,6.752170,-0.035816,0.245712,0.012970,-46.392517,-0.075674,-0.799779,0.919137,-0.393876,0.002142,-0.006675
4164,0.033309,-7.030808,6.750917,0.054381,0.238031,0.014442,-46.383804,-0.073451,-0.805313,0.919166,-0.393806,0.002178,-0.006712
4165,0.037821,-7.037812,6.752461,0.066731,0.250178,0.022006,-46.374664,-0.071878,-0.810794,0.919197,-0.393733,0.002209,-0.006751
4166,0.051256,-7.058547,6.747086,0.060721,0.254668,0.031071,-46.367855,-0.071726,-0.816281,0.919221,-0.393678,0.002229,-0.006795
4167,0.052412,-7.099840,6.731893,0.233126,0.236250,0.020278,-46.364182,-0.073195,-0.821611,0.919233,-0.393649,0.002235,-0.006842
4168,0.053929,-7.083721,6.735741,0.593166,0.211726,-0.028667,-46.354305,-0.076112,-0.827107,0.919266,-0.393569,0.002230,-0.006897
4169,0.052344,-7.084084,6.738003,0.672461,0.196357,-0.051670,-46.335842,-0.080278,-0.832951,0.919329,-0.393421,0.002216,-0.006958
4170,0.050306,-7.083313,6.737241,0.664772,0.180996,-0.054830,-46.316513,-0.084639,-0.838724,0.919395,-0.393267,0.002199,-0.007020
4171,0.048764,-7.082828,6.744081,0.695230,0.167167,-0.056456,-46.296932,-0.088898,-0.844199,0.919462,-0.393110,0.002183,-0.007079
4172,0.053619,-7.048018,6.764580,0.611315,0.162491,-0.056559,-46.274582,-0.093573,-0.849475,0.919538,-0.392930,0.002162,-0.007138
4173,0.049209,-7.060425,6.766697,0.213108,0.171550,-0.004778,-46.257851,-0.097468,-0.854212,0.919595,-0.392796,0.002146,-0.007189
4174,0.051739,-7.045470,6.767795,0.083459,0.172984,0.019541,-46.250168,-0.099998,-0.858196,0.919621,-0.392735,0.002139,-0.007230
4175,0.052861,-7.047667,6.766976,0.010279,0.163732,0.036224,-46.245384,-0.102378,-0.861613,0.919637,-0.392696,0.002131,-0.007266
4176,0.047718,-7.040775,6.767711,-0.049166,0.171273,0.026976,-46.242725,-0.104215,-0.864924,0.919646,-0.392675,0.002127,-0.007299
4177,0.043422,-7.029710,6.763752,-0.067393,0.175775,0.039103,-46.240482,-0.104893,-0.868348,0.919653,-0.392657,0.002134,-0.007328
4178,0.049852,-7.029974,6.758567,-0.122244,0.181800,0.046652,-46.239456,-0.105386,-0.871671,0.919657,-0.392649,0.002141,-0.007357
4179,0.045751,-7.036280,6.766702,-0.100803,0.183245,0.038937,-46.239273,-0.106000,-0.875086,0.919657,-0.392647,0.002148,-0.007386
