seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
107,0.008477,-0.064561,9.928407,0.008548,0.025477,-0.035716,-0.328602,-0.013053,-0.011013
108,0.009769,-0.066548,9.923735,-0.004367,0.024553,-0.032712,-0.328532,-0.012225,-0.012158
109,0.012123,-0.060704,9.920992,0.024603,0.007029,-0.034329,-0.328195,-0.011705,-0.013279
110,0.016305,-0.063045,9.924327,0.003219,-0.023761,-0.028364,-0.327731,-0.011990,-0.014322
111,0.017804,-0.060675,9.926157,0.008854,-0.032168,-0.037570,-0.327529,-0.012929,-0.015415
113,0.019665,-0.065641,9.926683,-0.012387,-0.028296,-0.026938,-0.327588,-0.013942,-0.016485
114,0.015193,-0.065129,9.928770,-0.004749,-0.006088,-0.016103,-0.327873,-0.014520,-0.017199
115,0.010148,-0.067414,9.931817,-0.025196,0.031209,-0.012878,-0.328372,-0.014104,-0.017684
116,0.003060,-0.071068,9.928082,-0.038348,0.070133,-0.030952,-0.329431,-0.012419,-0.018424
117,0.003358,-0.075137,9.927976,-0.057785,0.059096,-0.030970,-0.331033,-0.010271,-0.019469
118,0.002276,-0.065387,9.926970,-0.010687,0.054031,-0.038590,-0.332174,-0.008392,-0.020639
120,0.004702,-0.068707,9.928226,-0.034798,0.035095,-0.052414,-0.332932,-0.006916,-0.022164
121,0.006084,-0.061603,9.925103,0.014444,0.021039,-0.058580,-0.333271,-0.005991,-0.024020
122,0.009594,-0.052187,9.930328,0.067774,0.007485,-0.049555,-0.331901,-0.005526,-0.025825
123,0.014751,-0.047754,9.934268,0.089067,-0.016639,-0.037523,-0.329286,-0.005687,-0.027275
124,0.017215,-0.056063,9.937826,0.056979,-0.041393,-0.031491,-0.326852,-0.006661,-0.028420
125,0.018228,-0.053815,9.940250,0.072167,-0.038668,-0.023888,-0.324700,-0.008000,-0.029335
127,0.017539,-0.053436,9.946262,0.075448,-0.027256,-0.023854,-0.322239,-0.009104,-0.030125
128,0.016763,-0.060708,9.940600,0.033948,-0.035531,-0.037546,-0.320416,-0.010156,-0.031142
129,0.009642,-0.061572,9.936376,0.022395,0.000393,-0.041884,-0.319477,-0.010749,-0.032463
130,0.008118,-0.054045,9.934885,0.051068,0.014316,-0.054046,-0.318252,-0.010512,-0.034063
131,0.005884,-0.057576,9.935334,0.017286,0.013212,-0.050919,-0.317112,-0.010063,-0.035815
132,0.006766,-0.056310,9.931009,0.015669,-0.001514,-0.035692,-0.316563,-0.009876,-0.037259
134,0.006614,-0.054910,9.931847,0.012538,-0.011521,-0.025008,-0.316093,-0.010099,-0.038270
135,0.004654,-0.057413,9.928803,0.011255,0.003037,-0.031045,-0.315696,-0.010246,-0.039203
136,0.003477,-0.057446,9.927336,-0.000072,0.016068,-0.027955,-0.315509,-0.009933,-0.040188
137,0.004562,-0.057082,9.926512,0.003331,0.018637,-0.040199,-0.315455,-0.009361,-0.041327
138,0.005854,-0.057507,9.928825,-0.000636,0.013654,-0.050924,-0.315410,-0.008831,-0.042849
139,0.002350,-0.057675,9.930932,0.001461,0.039441,-0.053867,-0.315396,-0.007956,-0.044600
141,0.006049,-0.058405,9.932929,-0.013391,0.021799,-0.046360,-0.315594,-0.006944,-0.046276
142,0.007588,-0.058251,9.934161,0.004509,0.007317,-0.040311,-0.315742,-0.006467,-0.047723
143,0.009346,-0.059298,9.929496,-0.009187,0.005803,-0.031215,-0.315820,-0.006255,-0.048917
144,0.008142,-0.062846,9.924902,-0.026722,0.021643,-0.026598,-0.316418,-0.005803,-0.049883
145,0.013738,-0.059139,9.923911,0.002848,-0.003530,-0.014574,-0.316816,-0.005505,-0.050571
146,0.010393,-0.060825,9.924818,-0.018684,0.013921,-0.032780,-0.317080,-0.005336,-0.051361
147,0.009020,-0.063889,9.923233,-0.022461,0.027739,-0.032736,-0.317766,-0.004647,-0.052457
148,0.007460,-0.059235,9.927172,0.017413,0.026891,-0.037271,-0.317850,-0.003743,-0.053628
149,0.004514,-0.065325,9.929663,-0.022162,0.032294,-0.041758,-0.317929,-0.002764,-0.054951
150,0.000142,-0.063992,9.932352,-0.017381,0.064165,-0.055358,-0.318588,-0.001166,-0.056579
151,0.000674,-0.061983,9.935128,-0.002011,0.056446,-0.034023,-0.318911,0.000836,-0.058079
152,0.000285,-0.060011,9.935238,-0.007120,0.041427,-0.038601,-0.319063,0.002461,-0.059299
153,0.000144,-0.064339,9.932593,-0.032051,0.040614,-0.037081,-0.319716,0.003821,-0.060568
154,0.003733,-0.060917,9.929638,-0.019421,0.017009,-0.028048,-0.320574,0.004775,-0.061659
155,0.005896,-0.059492,9.927866,-0.024153,-0.004083,-0.020495,-0.321300,0.004986,-0.062469
156,0.006644,-0.058337,9.924623,-0.004677,-0.008651,-0.032727,-0.321781,0.004769,-0.063355
157,0.006118,-0.062082,9.923176,-0.041145,0.008304,-0.032711,-0.322545,0.004757,-0.064445
158,0.008187,-0.063214,9.922132,-0.046982,0.000912,-0.037358,-0.324014,0.004904,-0.065614
159,0.008414,-0.067133,9.926965,-0.060359,0.004020,-0.037369,-0.325803,0.004979,-0.066860
160,0.009261,-0.073075,9.923861,-0.082368,0.006633,-0.046558,-0.328182,0.005149,-0.068260
161,0.009810,-0.075528,9.921345,-0.086700,0.006291,-0.045056,-0.331000,0.005355,-0.069788
162,0.011709,-0.077216,9.924396,-0.088989,-0.012535,-0.052754,-0.333928,0.005242,-0.071417
163,0.007280,-0.078805,9.925524,-0.089157,0.005481,-0.055660,-0.336897,0.005114,-0.073223
164,0.004487,-0.073754,9.923052,-0.060260,0.020173,-0.060142,-0.339388,0.005530,-0.075156
165,0.003392,-0.078620,9.929069,-0.096338,0.026072,-0.052482,-0.341998,0.006289,-0.077038
166,0.001431,-0.078288,9.931805,-0.099392,0.044247,-0.056999,-0.345260,0.007450,-0.078869
167,-0.002655,-0.082350,9.928123,-0.121344,0.069712,-0.044662,-0.348939,0.009339,-0.080575
168,-0.000445,-0.070541,9.929584,-0.043418,0.056596,-0.038640,-0.351686,0.011436,-0.081976
169,-0.000994,-0.072597,9.936568,-0.052282,0.053081,-0.026430,-0.353281,0.013257,-0.083072
170,-0.001212,-0.068567,9.931011,-0.006344,0.035731,-0.027956,-0.354258,0.014732,-0.083988
171,-0.000888,-0.067503,9.932461,0.003854,0.023226,-0.018820,-0.354300,0.015710,-0.084773
172,0.001024,-0.060931,9.934772,0.044928,0.017314,-0.015833,-0.353487,0.016382,-0.085355
173,0.001502,-0.069072,9.934557,-0.019642,0.023024,-0.017393,-0.353066,0.017051,-0.085913
174,0.004890,-0.066828,9.930034,0.003359,0.004306,-0.031248,-0.353338,0.017501,-0.086726
175,0.005483,-0.068663,9.932339,-0.006890,0.011092,-0.031275,-0.353397,0.017751,-0.087770
176,0.005207,-0.072755,9.930535,-0.029021,0.007819,-0.041957,-0.353996,0.018059,-0.088992
177,0.006331,-0.079113,9.933702,-0.054332,0.001004,-0.043537,-0.355385,0.018197,-0.090418
178,0.005613,-0.076816,9.931274,-0.039866,-0.007243,-0.041984,-0.356956,0.018084,-0.091843
179,0.003969,-0.080794,9.932819,-0.070394,0.009956,-0.032776,-0.358794,0.018122,-0.093089
180,0.007750,-0.083875,9.931328,-0.097158,-0.004302,-0.032919,-0.361587,0.018209,-0.094185
181,0.008491,-0.075953,9.930360,-0.057931,0.005021,-0.025306,-0.364172,0.018215,-0.095155
182,0.009453,-0.067671,9.930359,-0.016752,-0.003634,-0.028381,-0.365417,0.018232,-0.096050
183,0.011164,-0.068580,9.928946,-0.010146,-0.005954,-0.036076,-0.365865,0.018066,-0.097123
184,0.012004,-0.064751,9.924976,0.010709,-0.010719,-0.049834,-0.365856,0.017779,-0.098553
185,0.008140,-0.058508,9.929231,0.042312,0.001161,-0.054256,-0.364973,0.017608,-0.100287
186,0.008304,-0.057657,9.933812,0.058720,-0.008792,-0.051207,-0.363290,0.017470,-0.102044
187,0.006103,-0.062823,9.933542,0.040977,0.002475,-0.051133,-0.361629,0.017354,-0.103749
188,0.004526,-0.066310,9.938342,0.025485,0.016245,-0.038873,-0.360522,0.017656,-0.105251
189,0.005420,-0.070944,9.939092,0.003776,0.015338,-0.031287,-0.360034,0.018175,-0.106424
190,0.009928,-0.066559,9.938079,0.043761,-0.003585,-0.029919,-0.359242,0.018365,-0.107445
191,0.012986,-0.069422,9.936574,0.020279,-0.026049,-0.026984,-0.358175,0.017865,-0.108390
192,0.013166,-0.071413,9.934292,-0.001550,-0.025141,-0.026990,-0.357863,0.017006,-0.109284
193,0.012529,-0.065628,9.931134,0.022200,-0.023744,-0.036106,-0.357520,0.016185,-0.110331
194,0.010975,-0.055484,9.937712,0.065336,-0.023128,-0.040606,-0.356061,0.015396,-0.111604
196,0.006720,-0.060910,9.938851,0.011286,-0.002426,-0.041982,-0.354784,0.014961,-0.112978
197,-0.000687,-0.059676,9.935822,0.018549,0.051369,-0.053920,-0.354287,0.015767,-0.114582
198,-0.000434,-0.052567,9.936294,0.060607,0.042992,-0.053922,-0.352969,0.017329,-0.116389
199,-0.002375,-0.049587,9.934926,0.073419,0.044988,-0.049279,-0.350735,0.018784,-0.118118
200,-0.001309,-0.060315,9.929545,0.024412,0.040436,-0.046293,-0.349106,0.020198,-0.119719
201,-0.005124,-0.058201,9.925977,0.042494,0.074779,-0.044637,-0.347991,0.022109,-0.121246
202,-0.001674,-0.062283,9.931953,0.014983,0.049895,-0.037149,-0.347034,0.024179,-0.122622
203,-0.002551,-0.065462,9.929294,-0.010532,0.054408,-0.034088,-0.346960,0.025910,-0.123820
204,0.003217,-0.071947,9.934835,-0.046299,0.023964,-0.046525,-0.347908,0.027208,-0.125171
205,0.000548,-0.068977,9.934057,-0.022191,0.031929,-0.038804,-0.349050,0.028131,-0.126599
206,0.002081,-0.064775,9.931665,0.003071,0.011457,-0.040379,-0.349369,0.028846,-0.127923
207,0.000426,-0.063778,9.928982,0.013605,0.012635,-0.041848,-0.349092,0.029239,-0.129296
208,0.000830,-0.061767,9.932360,0.040305,0.011417,-0.035755,-0.348194,0.029632,-0.130592
209,-0.000870,-0.064507,9.928117,0.012750,0.020813,-0.020447,-0.347310,0.030164,-0.131532
210,0.002963,-0.060504,9.924321,0.025669,-0.000343,-0.031254,-0.346671,0.030500,-0.132396
211,0.005096,-0.068833,9.925944,-0.007748,-0.002342,-0.028304,-0.346372,0.030449,-0.133388
212,0.008572,-0.070732,9.927819,-0.029649,-0.020866,-0.036061,-0.346996,0.030056,-0.134458
213,0.012508,-0.070301,9.928854,-0.035690,-0.041715,-0.052981,-0.348086,0.029004,-0.135936
214,0.011566,-0.065297,9.931116,-0.007194,-0.033752,-0.055979,-0.348802,0.027735,-0.137744
215,0.011704,-0.066344,9.930880,-0.007972,-0.027242,-0.048350,-0.349055,0.026708,-0.139477
216,0.011059,-0.063213,9.930981,-0.003401,-0.027132,-0.048313,-0.349246,0.025792,-0.141082
217,0.010168,-0.059736,9.931198,0.027534,-0.016556,-0.049793,-0.348844,0.025054,-0.142713
218,0.008099,-0.058835,9.932485,0.032379,0.000650,-0.040558,-0.347846,0.024779,-0.144217
219,0.007758,-0.059891,9.932240,0.040544,-0.001734,-0.049702,-0.346631,0.024752,-0.145722
220,0.006463,-0.059635,9.938844,0.053244,0.001167,-0.055759,-0.345069,0.024732,-0.147479
221,0.004707,-0.061654,9.937853,0.035427,0.000587,-0.058754,-0.343592,0.024750,-0.149388
222,0.005988,-0.061264,9.940165,0.040851,-0.008371,-0.051168,-0.342321,0.024609,-0.151219
223,0.004813,-0.069911,9.938596,-0.005768,-0.009129,-0.052673,-0.341737,0.024307,-0.152948
224,0.003022,-0.065326,9.933491,0.016802,-0.000068,-0.054124,-0.341554,0.024143,-0.154727
225,0.002801,-0.066380,9.933249,-0.003229,0.004394,-0.049541,-0.341329,0.024205,-0.156455
226,0.005734,-0.061438,9.932809,0.029594,-0.000412,-0.055733,-0.340890,0.024261,-0.158210
227,0.002566,-0.061186,9.927689,0.024314,0.020818,-0.054098,-0.339992,0.024590,-0.160043
228,0.005410,-0.050076,9.927355,0.079908,0.008621,-0.057222,-0.338256,0.025070,-0.161901
229,0.008859,-0.056007,9.935264,0.041169,-0.014819,-0.052778,-0.336239,0.024956,-0.163733
230,0.007840,-0.057905,9.932960,0.032713,-0.007362,-0.054272,-0.335009,0.024576,-0.165515
231,0.007005,-0.060812,9.935602,0.019382,-0.000674,-0.035937,-0.334141,0.024433,-0.167018
232,0.010992,-0.062371,9.934956,0.009487,-0.025103,-0.026919,-0.333660,0.023997,-0.168063
233,0.008019,-0.065097,9.935992,-0.011275,-0.007570,-0.025296,-0.333690,0.023448,-0.168930
234,0.007814,-0.066968,9.935390,-0.017511,0.003268,-0.020712,-0.334170,0.023372,-0.169697
235,0.008057,-0.067080,9.935274,-0.010087,-0.002682,-0.028351,-0.334631,0.023377,-0.170514
236,0.006103,-0.066290,9.937045,-0.005036,-0.005188,-0.034387,-0.334883,0.023239,-0.171559
237,0.003217,-0.065646,9.936991,0.008053,0.003926,-0.032761,-0.334833,0.023212,-0.172678
238,0.001921,-0.065913,9.935642,0.017064,0.011399,-0.034245,-0.334415,0.023461,-0.173796
239,0.000475,-0.063279,9.933561,0.039363,0.028623,-0.040296,-0.333475,0.024120,-0.175043
240,0.006259,-0.055613,9.932203,0.071907,-0.010009,-0.031319,-0.331621,0.024424,-0.176238
241,0.008019,-0.057586,9.928383,0.061600,-0.009845,-0.029859,-0.329397,0.024087,-0.177256
242,0.008237,-0.056184,9.928504,0.056790,-0.010813,-0.043592,-0.327424,0.023736,-0.178478
243,0.010257,-0.056714,9.930350,0.056399,-0.028263,-0.039079,-0.325538,0.023076,-0.179852
244,0.010957,-0.056576,9.931567,0.050770,-0.042372,-0.039096,-0.323752,0.021892,-0.181148
245,0.004122,-0.057397,9.932530,0.058012,0.004304,-0.044970,-0.321940,0.021249,-0.182546
246,0.006882,-0.058733,9.933668,0.046998,-0.018634,-0.042006,-0.320190,0.021003,-0.183994
247,0.008218,-0.061605,9.935386,0.028728,-0.016972,-0.034423,-0.318929,0.020402,-0.185264
248,0.009035,-0.064645,9.931430,0.005179,-0.025729,-0.028347,-0.318364,0.019685,-0.186307
249,0.006477,-0.069124,9.930309,-0.028944,-0.017931,-0.017588,-0.318760,0.018953,-0.187068
250,0.007917,-0.076439,9.929026,-0.081557,-0.016398,-0.016118,-0.320602,0.018377,-0.187627
251,0.003206,-0.075701,9.930866,-0.075455,0.011330,-0.025117,-0.323219,0.018289,-0.188314
252,0.004246,-0.078958,9.928362,-0.087248,-0.002243,-0.017528,-0.325931,0.018436,-0.189025
253,0.002707,-0.073967,9.930492,-0.066403,0.015623,-0.025100,-0.328492,0.018655,-0.189737
254,0.004520,-0.067639,9.931596,-0.019716,0.003395,-0.031254,-0.329928,0.018967,-0.190678
255,0.004007,-0.061908,9.936756,0.010360,-0.015337,-0.038859,-0.330084,0.018761,-0.191845
256,0.005456,-0.062926,9.937026,-0.007571,-0.017412,-0.048063,-0.330038,0.018207,-0.193291
257,0.003164,-0.058625,9.942277,0.009717,-0.000610,-0.063235,-0.330003,0.017896,-0.195144
258,0.005520,-0.062204,9.940279,-0.007975,-0.012385,-0.061793,-0.329974,0.017667,-0.197226
259,0.008543,-0.060773,9.936956,0.000112,-0.025058,-0.057311,-0.330106,0.017032,-0.199208
260,0.006070,-0.066681,9.931260,-0.024911,0.005036,-0.043503,-0.330520,0.016689,-0.200886
261,0.009320,-0.069978,9.933616,-0.028206,-0.019502,-0.032933,-0.331406,0.016440,-0.202159
262,0.010139,-0.069898,9.926400,0.000267,-0.021016,-0.029907,-0.331872,0.015759,-0.203202
263,0.003159,-0.068051,9.926510,0.006775,0.026020,-0.041875,-0.331755,0.015835,-0.204399
264,0.000480,-0.074266,9.927198,-0.044494,0.032233,-0.049425,-0.332384,0.016797,-0.205926
265,0.006544,-0.070775,9.927180,-0.031405,0.003879,-0.055734,-0.333649,0.017389,-0.207682
266,0.000970,-0.064031,9.924654,0.007124,0.036955,-0.049437,-0.334054,0.018059,-0.209439
267,0.003943,-0.065465,9.927844,-0.018965,0.019109,-0.044966,-0.334252,0.018984,-0.211018
268,0.008391,-0.068624,9.930101,-0.038469,-0.016667,-0.031394,-0.335210,0.019018,-0.212291
269,0.009559,-0.066622,9.930239,-0.022940,-0.008226,-0.023802,-0.336234,0.018597,-0.213208
270,0.010073,-0.064951,9.934704,-0.004506,-0.021477,-0.028392,-0.336691,0.018097,-0.214075
271,0.010272,-0.066891,9.939532,-0.016604,-0.023673,-0.036029,-0.337044,0.017338,-0.215145
272,0.009473,-0.067790,9.946148,-0.024260,-0.013744,-0.043629,-0.337725,0.016707,-0.216468
273,0.010164,-0.072793,9.944605,-0.049456,-0.023255,-0.045183,-0.338954,0.016082,-0.217945
274,0.009034,-0.067935,9.943368,-0.012702,-0.020751,-0.051237,-0.339990,0.015339,-0.219548
275,0.005139,-0.070119,9.941254,-0.032005,0.002391,-0.045000,-0.340736,0.015023,-0.221150
276,0.005405,-0.065620,9.934861,-0.013238,0.001123,-0.041949,-0.341490,0.015073,-0.222599
277,0.001344,-0.068308,9.927924,-0.025239,0.025989,-0.031132,-0.342132,0.015518,-0.223820
278,0.002807,-0.063609,9.929989,0.007149,0.030821,-0.034231,-0.342434,0.016458,-0.224915
279,0.005331,-0.071253,9.928726,-0.036736,0.016813,-0.025182,-0.342927,0.017246,-0.225910
280,0.005552,-0.072511,9.931264,-0.055650,0.011674,-0.026724,-0.344467,0.017716,-0.226778
281,0.007924,-0.079563,9.931684,-0.091786,0.000537,-0.026823,-0.346925,0.017914,-0.227671
282,0.004790,-0.071810,9.933659,-0.052211,-0.001450,-0.025177,-0.349325,0.017893,-0.228538
283,0.002824,-0.070551,9.935790,-0.036400,-0.003847,-0.014425,-0.350802,0.017801,-0.229197
284,-0.002683,-0.066668,9.939899,-0.010878,0.020353,-0.017275,-0.351590,0.018073,-0.229727
285,-0.001445,-0.068167,9.938600,0.001031,0.017519,-0.021901,-0.351755,0.018700,-0.230384
286,-0.003734,-0.066125,9.937348,0.009844,0.027036,-0.017243,-0.351574,0.019439,-0.231041
287,-0.002474,-0.070870,9.937743,-0.014655,0.040395,-0.020354,-0.351654,0.020558,-0.231675
288,-0.003318,-0.071461,9.938693,-0.019509,0.057870,-0.029488,-0.352224,0.022191,-0.232515
289,0.002696,-0.076905,9.942791,-0.062396,0.024615,-0.025148,-0.353589,0.023560,-0.233434
290,0.003907,-0.069432,9.942917,-0.019535,0.011662,-0.009924,-0.354955,0.024161,-0.234023
291,0.004260,-0.064045,9.946527,0.014511,0.013582,-0.012981,-0.355039,0.024580,-0.234407
292,0.007243,-0.069243,9.944182,-0.003253,-0.013223,-0.006999,-0.354851,0.024583,-0.234740
293,0.008359,-0.068317,9.940585,0.003251,-0.024299,-0.008563,-0.354851,0.023957,-0.234996
294,0.005518,-0.068388,9.938124,0.022556,-0.008873,-0.014561,-0.354421,0.023401,-0.235378
295,0.004299,-0.070542,9.933165,0.015577,-0.002863,-0.019097,-0.353786,0.023202,-0.235937
296,0.004389,-0.077058,9.933301,-0.021157,-0.012371,-0.019114,-0.353879,0.022944,-0.236573
297,0.003604,-0.063341,9.932775,0.038163,-0.010670,-0.034312,-0.353596,0.022555,-0.237461
299,0.001521,-0.060700,9.933333,0.045500,-0.005919,-0.034230,-0.352202,0.022271,-0.238601
300,0.003193,-0.056967,9.929981,0.064009,-0.000050,-0.028175,-0.350378,0.022166,-0.239641
301,-0.002705,-0.058221,9.933011,0.055065,0.037117,-0.027968,-0.348393,0.022778,-0.240580
302,-0.000547,-0.058297,9.933050,0.057231,0.030152,-0.028048,-0.346522,0.023893,-0.241521
303,0.000542,-0.069436,9.935022,0.003384,0.027318,-0.029646,-0.345512,0.024845,-0.242488
304,0.001738,-0.074905,9.932164,-0.020181,0.030128,-0.020553,-0.345793,0.025797,-0.243330
305,0.000097,-0.070733,9.933812,-0.004972,0.027939,-0.029647,-0.346212,0.026760,-0.244173
306,0.006813,-0.073960,9.936833,-0.023081,-0.014829,-0.039053,-0.346680,0.026972,-0.245319
307,0.003248,-0.068319,9.937479,-0.002314,0.010056,-0.034337,-0.347104,0.026885,-0.246542
308,0.004830,-0.061422,9.937372,0.043956,0.002514,-0.023693,-0.346411,0.027088,-0.247510
309,0.004127,-0.050806,9.942638,0.101587,0.006341,-0.031269,-0.343985,0.027230,-0.248427
310,0.008843,-0.055822,9.944784,0.061197,-0.022535,-0.040602,-0.341273,0.026953,-0.249623
311,0.007640,-0.052723,9.941984,0.071695,-0.015389,-0.032919,-0.339058,0.026314,-0.250845
312,0.011125,-0.060118,9.940255,0.016133,-0.037950,-0.033052,-0.337595,0.025419,-0.251939
313,0.006354,-0.061607,9.940052,0.004545,-0.015711,-0.040517,-0.337251,0.024517,-0.253160
314,0.004234,-0.069354,9.936656,-0.048244,-0.004161,-0.051141,-0.337980,0.024177,-0.254686
315,-0.001153,-0.066224,9.932936,-0.017438,0.036376,-0.040266,-0.339075,0.024705,-0.256212
316,-0.002952,-0.060996,9.936266,0.007807,0.046211,-0.040195,-0.339237,0.026073,-0.257561
317,-0.004835,-0.061049,9.933822,0.025878,0.043498,-0.044717,-0.338676,0.027560,-0.258985
318,0.000895,-0.059773,9.934284,0.035739,0.016582,-0.040341,-0.337650,0.028553,-0.260409
319,0.004519,-0.060759,9.933268,0.032036,-0.012972,-0.023688,-0.336520,0.028607,-0.261476
320,0.004315,-0.065288,9.935323,-0.013467,-0.021036,-0.031323,-0.336211,0.028035,-0.262390
321,0.008752,-0.071854,9.933249,-0.051765,-0.043053,-0.029962,-0.337299,0.026961,-0.263405
322,0.012188,-0.068186,9.932459,-0.032650,-0.049654,-0.030062,-0.338706,0.025410,-0.264396
323,0.007790,-0.069443,9.931056,-0.052322,-0.036530,-0.028381,-0.340123,0.023967,-0.265362
324,0.009956,-0.069638,9.930614,-0.041407,-0.038482,-0.036077,-0.341686,0.022711,-0.266429
325,0.008956,-0.066169,9.930106,-0.001573,-0.031510,-0.026873,-0.342402,0.021538,-0.267471
326,0.008040,-0.060716,9.930078,0.038218,-0.025100,-0.031400,-0.341792,0.020589,-0.268436
327,0.006222,-0.055017,9.934250,0.069103,-0.009110,-0.032845,-0.340004,0.020012,-0.269504
328,0.004845,-0.059812,9.934718,0.042734,0.002426,-0.035855,-0.338140,0.019894,-0.270648
329,0.003585,-0.060905,9.931684,0.031403,0.006723,-0.032762,-0.336905,0.020040,-0.271793
330,0.005496,-0.066821,9.929563,-0.005589,0.004672,-0.034365,-0.336475,0.020223,-0.272912
331,0.002844,-0.073511,9.928806,-0.061483,0.021286,-0.034290,-0.337593,0.020649,-0.274059
332,0.001282,-0.077182,9.924207,-0.077241,0.022219,-0.035774,-0.339906,0.021367,-0.275231
333,0.005826,-0.069056,9.925356,-0.031079,0.004400,-0.043548,-0.341712,0.021803,-0.276556
334,0.003332,-0.073159,9.927851,-0.049845,0.015281,-0.040424,-0.343061,0.022123,-0.277957
335,0.000168,-0.069612,9.927665,-0.021977,0.030147,-0.038784,-0.344259,0.022872,-0.279282
336,-0.000288,-0.068532,9.933438,-0.002146,0.025910,-0.038770,-0.344661,0.023798,-0.280580
337,-0.000925,-0.068987,9.936562,0.004878,0.039325,-0.046386,-0.344616,0.024877,-0.282006
338,-0.007038,-0.075635,9.934658,-0.030578,0.073500,-0.037042,-0.345045,0.026749,-0.283408
339,-0.008129,-0.069232,9.937636,-0.017567,0.085547,-0.046157,-0.345848,0.029391,-0.284810
340,-0.006314,-0.065217,9.940914,0.008005,0.067861,-0.052329,-0.346009,0.031938,-0.286467
341,-0.004948,-0.061748,9.934062,0.029426,0.062039,-0.055434,-0.345386,0.034092,-0.288276
342,-0.002226,-0.065554,9.931830,0.012857,0.035026,-0.043348,-0.344682,0.035700,-0.289932
343,0.003735,-0.064500,9.933141,0.018263,-0.011674,-0.042036,-0.344164,0.036081,-0.291358
344,0.005238,-0.065314,9.929314,0.022040,-0.025354,-0.035990,-0.343493,0.035456,-0.292654
345,0.006627,-0.064916,9.932471,0.011556,-0.020572,-0.017721,-0.342934,0.034685,-0.293545
346,0.003234,-0.062997,9.933128,0.011391,-0.001796,-0.022170,-0.342552,0.034308,-0.294208
347,0.000803,-0.061407,9.933925,0.006465,0.003417,-0.026655,-0.342255,0.034331,-0.295022
348,-0.000441,-0.059327,9.935102,0.021251,0.018175,-0.032710,-0.341793,0.034684,-0.296013
