seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2898,0.022950,-0.144487,9.915922,-0.151402,0.058588,-0.082202,-0.657833,-0.247498,-0.053404
2899,0.027673,-0.147195,9.915291,-0.157824,0.029172,-0.082489,-0.662974,-0.246067,-0.056165
2900,0.026936,-0.148587,9.917932,-0.159100,0.024470,-0.090070,-0.668244,-0.245207,-0.059051
2901,0.027515,-0.150243,9.912523,-0.180785,0.023290,-0.082463,-0.673896,-0.244445,-0.061936
2902,0.035294,-0.145985,9.917715,-0.148682,-0.032960,-0.072442,-0.679377,-0.244636,-0.064516
2903,0.037506,-0.141288,9.917624,-0.129916,-0.045524,-0.072725,-0.684010,-0.245973,-0.066920
2904,0.032968,-0.132135,9.924268,-0.065872,-0.017819,-0.066535,-0.687263,-0.247057,-0.069228
2905,0.035304,-0.135817,9.923837,-0.102276,-0.017988,-0.052866,-0.690057,-0.247677,-0.071210
2906,0.035511,-0.131116,9.929976,-0.061251,-0.004673,-0.051474,-0.692775,-0.248076,-0.072945
2907,0.026456,-0.132586,9.927526,-0.065722,0.054076,-0.055386,-0.694883,-0.247274,-0.074736
2908,0.026062,-0.129456,9.926787,-0.051754,0.061705,-0.060030,-0.696833,-0.245368,-0.076683
2909,0.028944,-0.132583,9.921063,-0.063753,0.043129,-0.070864,-0.698748,-0.243647,-0.078885
2910,0.027291,-0.126674,9.921864,-0.023115,0.046444,-0.084655,-0.700185,-0.242186,-0.081495
2911,0.024856,-0.124737,9.922538,-0.002833,0.043855,-0.096759,-0.700605,-0.240718,-0.084537
2912,0.028028,-0.129674,9.923571,-0.023231,0.018045,-0.101460,-0.701025,-0.239727,-0.087853
2913,0.023857,-0.138954,9.922673,-0.068873,0.033549,-0.094851,-0.702547,-0.238907,-0.091135
2914,0.019521,-0.139835,9.925007,-0.089102,0.067020,-0.100641,-0.705166,-0.237271,-0.094414
2915,0.029047,-0.141184,9.922411,-0.096079,0.019579,-0.090630,-0.708239,-0.235867,-0.097619
2916,0.027581,-0.144262,9.918897,-0.130987,0.038838,-0.084377,-0.712011,-0.234930,-0.100548
2917,0.028199,-0.150039,9.923381,-0.166383,0.037506,-0.079730,-0.716956,-0.233692,-0.103299
2918,0.033535,-0.143667,9.921173,-0.124929,0.010038,-0.077245,-0.721801,-0.232932,-0.105925
2919,0.031358,-0.142544,9.921372,-0.107551,0.014253,-0.069510,-0.725666,-0.232558,-0.108376
2920,0.023190,-0.143153,9.923154,-0.101018,0.051960,-0.064338,-0.729133,-0.231483,-0.110620
2921,0.027332,-0.146111,9.921428,-0.087378,0.017847,-0.069173,-0.732264,-0.230348,-0.112860
2922,0.028470,-0.142073,9.913125,-0.076948,0.005473,-0.066323,-0.734993,-0.229989,-0.115123
2923,0.023357,-0.132596,9.917709,-0.016088,0.034777,-0.067702,-0.736535,-0.229346,-0.117365
2924,0.025995,-0.140118,9.916690,-0.059637,0.015888,-0.073839,-0.737787,-0.228532,-0.119735
2925,0.029365,-0.142372,9.917961,-0.071351,-0.001274,-0.086260,-0.739960,-0.228323,-0.122406
2926,0.028632,-0.140992,9.917583,-0.068922,0.004311,-0.081668,-0.742287,-0.228309,-0.125206
2927,0.027874,-0.139717,9.919013,-0.051532,0.020949,-0.084699,-0.744283,-0.227924,-0.127984
2928,0.030586,-0.153052,9.918612,-0.120545,0.000356,-0.096813,-0.747139,-0.227608,-0.131013
2929,0.030562,-0.150382,9.917641,-0.108545,0.007825,-0.090782,-0.750945,-0.227513,-0.134141
2930,0.029047,-0.151010,9.915204,-0.125448,0.011899,-0.072353,-0.754834,-0.227220,-0.136864
2931,0.031106,-0.147340,9.918487,-0.110830,-0.009350,-0.075661,-0.758762,-0.227210,-0.139332
2932,0.032359,-0.144626,9.920431,-0.097224,-0.022634,-0.071253,-0.762220,-0.227775,-0.141773
2933,0.031685,-0.132754,9.922319,-0.044931,-0.021165,-0.057744,-0.764581,-0.228534,-0.143913
2934,0.035379,-0.132674,9.923832,-0.023683,-0.035575,-0.059553,-0.765717,-0.229506,-0.145855
2935,0.035794,-0.136854,9.924090,-0.049716,-0.035452,-0.079317,-0.766931,-0.230720,-0.148154
2936,0.037168,-0.137663,9.920984,-0.044282,-0.043748,-0.067184,-0.768488,-0.232073,-0.150577
2937,0.037300,-0.145354,9.919317,-0.087306,-0.041657,-0.079208,-0.770671,-0.233529,-0.152998
2938,0.038449,-0.149989,9.918987,-0.101292,-0.054465,-0.079175,-0.773803,-0.235166,-0.155616
2939,0.035669,-0.148412,9.919053,-0.098263,-0.041336,-0.074404,-0.777119,-0.236798,-0.158154
2940,0.032631,-0.149143,9.922736,-0.094327,-0.023590,-0.066507,-0.780319,-0.237911,-0.160487
2941,0.025153,-0.150188,9.927062,-0.087683,0.040642,-0.068940,-0.783343,-0.237658,-0.162749
2942,0.023868,-0.149246,9.932219,-0.069676,0.038784,-0.067345,-0.785956,-0.236366,-0.165038
2943,0.022113,-0.144850,9.933261,-0.044716,0.056853,-0.076492,-0.787853,-0.234805,-0.167457
2944,0.022611,-0.142017,9.937601,-0.029202,0.052549,-0.072047,-0.789075,-0.233016,-0.169957
2945,0.022572,-0.135873,9.934212,0.011737,0.058639,-0.073741,-0.789356,-0.231196,-0.172412
2946,0.025476,-0.128144,9.933042,0.054992,0.035542,-0.080280,-0.788233,-0.229662,-0.175001
2947,0.029517,-0.125739,9.933108,0.057101,0.018383,-0.080672,-0.786354,-0.228800,-0.177695
2948,0.029944,-0.135531,9.929645,-0.001499,0.008932,-0.075907,-0.785417,-0.228381,-0.180311
2949,0.030028,-0.139616,9.927728,-0.079571,0.000402,-0.092607,-0.786757,-0.228264,-0.183122
2950,0.033354,-0.145144,9.926958,-0.184987,-0.023469,-0.089697,-0.791154,-0.228690,-0.186155
2951,0.031856,-0.156702,9.925753,-0.274913,-0.020499,-0.090846,-0.798807,-0.229464,-0.189153
2952,0.025595,-0.147446,9.918386,-0.147392,0.014817,-0.085989,-0.805834,-0.229600,-0.192099
2953,0.026675,-0.138699,9.918025,-0.067004,0.014867,-0.090872,-0.809395,-0.229147,-0.195053
2954,0.024869,-0.134221,9.914125,0.021642,0.026369,-0.064902,-0.810141,-0.228497,-0.197659
2955,0.025383,-0.135962,9.913415,0.070274,0.025845,-0.067966,-0.808600,-0.227658,-0.199885
2956,0.031918,-0.135810,9.917390,0.007381,-0.011114,-0.059354,-0.807297,-0.227442,-0.202011
2957,0.034545,-0.150261,9.924099,-0.166847,-0.024820,-0.054658,-0.809948,-0.228068,-0.203902
2958,0.031422,-0.149739,9.924041,-0.103242,0.003011,-0.062043,-0.814441,-0.228459,-0.205842
2959,0.034310,-0.152117,9.925665,-0.139836,-0.011683,-0.085123,-0.818483,-0.228638,-0.208292
2960,0.033763,-0.147934,9.926248,-0.154364,-0.014418,-0.082133,-0.823375,-0.229113,-0.211074
2961,0.029042,-0.149157,9.930744,-0.174475,0.008832,-0.095456,-0.828844,-0.229249,-0.214032
2962,0.029259,-0.138219,9.929879,-0.005273,0.004691,-0.098791,-0.831827,-0.229071,-0.217272
2963,0.031849,-0.137800,9.932817,-0.027081,-0.017969,-0.092925,-0.832353,-0.229338,-0.220464
2964,0.032096,-0.137567,9.932098,-0.069495,-0.022161,-0.092948,-0.833951,-0.230052,-0.223552
2965,0.031883,-0.140821,9.933428,-0.066700,-0.014060,-0.105058,-0.836207,-0.230704,-0.226843
2966,0.031322,-0.138076,9.927989,-0.129903,-0.005662,-0.100494,-0.839470,-0.231083,-0.230263
2967,0.034402,-0.138058,9.922019,-0.244485,-0.018569,-0.096181,-0.845697,-0.231535,-0.233535
2968,0.036613,-0.146769,9.918465,-0.360559,-0.037044,-0.103811,-0.855767,-0.232511,-0.236854
2969,0.036554,-0.142003,9.917850,-0.242128,-0.035725,-0.099363,-0.865799,-0.233775,-0.240222
2970,0.036658,-0.153553,9.913541,-0.261039,-0.030562,-0.096066,-0.874171,-0.234929,-0.243462
2971,0.037371,-0.143653,9.912566,-0.102455,-0.028957,-0.093324,-0.880217,-0.235969,-0.246603
2973,0.038085,-0.154676,9.915497,-0.181197,-0.057907,-0.103815,-0.884931,-0.237467,-0.249866
2974,0.043439,-0.169118,9.915869,-0.157673,-0.081224,-0.099363,-0.890565,-0.239838,-0.253216
2975,0.042075,-0.179121,9.920568,-0.250608,-0.066287,-0.098983,-0.897356,-0.242348,-0.256483
2976,0.040365,-0.163880,9.924598,-0.363027,-0.072118,-0.079347,-0.907570,-0.244701,-0.259418
2977,0.041474,-0.183870,9.925508,-0.654312,-0.129545,-0.042336,-0.924517,-0.248094,-0.261392
2978,0.038153,-0.183142,9.922193,-0.685495,-0.102471,-0.005430,-0.946844,-0.251974,-0.262125
2979,0.028467,-0.175766,9.921638,-0.785514,-0.054855,0.028865,-0.971363,-0.254589,-0.261691
2980,0.030985,-0.174678,9.920476,-0.805224,-0.083527,0.030094,-0.997880,-0.256878,-0.260669
2981,0.037327,-0.191081,9.920750,-0.766611,-0.137646,0.002372,-1.024080,-0.260554,-0.260063
2982,0.033936,-0.179628,9.920180,-0.204405,-0.021286,-0.052539,-1.040260,-0.263218,-0.260851
2983,0.038894,-0.180711,9.918223,0.038777,0.003099,-0.089659,-1.043010,-0.263564,-0.263215
2984,0.041716,-0.181209,9.922614,0.171867,0.014742,-0.128095,-1.039482,-0.263332,-0.266849
2985,0.039413,-0.178350,9.921601,0.529599,0.087311,-0.143178,-1.027770,-0.261713,-0.271400
2986,0.032947,-0.154492,9.922634,1.072341,0.184115,-0.143119,-1.001049,-0.257275,-0.276251
2987,0.035671,-0.155176,9.917141,1.041256,0.136410,-0.128097,-0.965802,-0.252011,-0.280863
2988,0.030337,-0.155363,9.921624,0.991660,0.143764,-0.110744,-0.931903,-0.247408,-0.284920
2989,0.027400,-0.147993,9.918421,1.013817,0.142388,-0.092307,-0.898463,-0.242693,-0.288380
2990,0.030761,-0.146198,9.916308,0.790712,0.075550,-0.075848,-0.868376,-0.239104,-0.291238
2991,0.035305,-0.153099,9.915564,0.423151,0.031995,-0.057727,-0.848135,-0.237345,-0.293491
2992,0.032125,-0.145557,9.921031,0.343178,0.038057,-0.065221,-0.835355,-0.236208,-0.295557
2993,0.030378,-0.132323,9.921089,0.379374,0.043994,-0.086727,-0.823302,-0.234877,-0.298109
2994,0.031138,-0.124641,9.919036,0.403958,0.039803,-0.105263,-0.810233,-0.233527,-0.301329
2995,0.027176,-0.123673,9.918480,0.332418,0.058316,-0.120197,-0.797945,-0.231944,-0.305109
2996,0.025100,-0.128838,9.917852,0.293353,0.061138,-0.156516,-0.787496,-0.230017,-0.309748
2997,0.030804,-0.131191,9.915190,0.342382,0.029316,-0.208795,-0.776876,-0.228593,-0.315857
2998,0.033290,-0.128470,9.914746,0.371886,0.001342,-0.239556,-0.764942,-0.228183,-0.323335
2999,0.033215,-0.128551,9.920168,0.190532,0.010650,-0.257824,-0.755535,-0.228093,-0.331627
3000,0.038226,-0.120757,9.922530,0.192756,-0.007629,-0.293452,-0.749111,-0.228163,-0.340815
3001,0.034314,-0.097677,9.921803,0.206705,0.010447,-0.321128,-0.742412,-0.228250,-0.351058
3002,0.033856,-0.102089,9.924697,-0.405035,-0.020315,-0.349961,-0.745673,-0.228559,-0.362240
3003,0.059246,-0.270124,9.924706,-1.798912,-0.128402,-1.887666,-0.782256,-0.231535,-0.399497
3004,0.047451,-0.214554,9.914843,-0.293024,0.218441,-8.395663,-0.816427,-0.232426,-0.570892
3005,0.040952,-0.234835,9.911519,-0.596259,0.298219,-10.901015,-0.829959,-0.228401,-0.892594
3006,0.044376,-0.254915,9.909821,-0.579311,0.336506,-12.552059,-0.848010,-0.223551,-1.283591
3007,0.041101,-0.256519,9.905667,-0.066193,0.401035,-13.913157,-0.857068,-0.217820,-1.724809
3008,0.014695,-0.100497,9.904704,0.405704,0.475934,-14.873296,-0.849617,-0.210334,-2.204742
3009,0.030026,-0.158688,9.912951,-0.530029,0.311560,-11.913037,-0.850077,-0.203816,-2.651321
3010,0.037329,-0.154441,9.917893,-0.523676,0.348238,-13.631435,-0.866138,-0.199227,-3.077176
3011,0.039478,-0.174970,9.922077,-0.773521,0.453877,-17.043381,-0.886004,-0.193675,-3.588562
3012,0.043959,-0.169994,9.922388,-0.947550,0.629127,-22.050110,-0.912530,-0.185857,-4.240310
3013,0.040332,-0.169933,9.924491,-0.988095,0.781951,-26.046490,-0.942265,-0.175314,-5.042166
3014,0.032930,-0.194304,9.921280,-1.194468,0.898317,-29.337704,-0.975917,-0.162758,-5.965524
3015,0.033514,-0.183940,9.920423,-0.908684,0.993513,-32.055519,-1.008185,-0.148954,-6.989063
3016,0.030060,-0.168297,9.920203,-0.356180,1.048451,-32.952831,-1.026588,-0.134137,-8.072874
3017,0.021813,-0.172395,9.922594,-0.053771,1.041399,-32.360619,-1.031017,-0.118813,-9.161775
3018,0.027337,-0.156690,9.923140,0.595657,0.936514,-30.183382,-1.019955,-0.104487,-10.204502
3019,0.034851,-0.108849,9.920393,1.398957,0.764893,-25.718893,-0.985109,-0.092386,-11.136480
3020,0.030928,-0.134658,9.918454,1.064598,0.634751,-21.877983,-0.942839,-0.082343,-11.929992
3021,0.032213,-0.122885,9.917485,0.446947,0.583060,-21.113552,-0.916671,-0.073684,-12.646718
3022,0.040317,-0.113519,9.920021,-0.043439,0.531038,-20.575111,-0.909096,-0.066219,-13.341712
3023,0.040843,-0.135377,9.921647,-0.914557,0.554337,-21.127487,-0.924300,-0.059276,-14.036928
3024,0.035680,-0.173384,9.926342,-1.890202,0.647031,-23.971672,-0.970316,-0.051726,-14.788778
3025,0.037690,-0.168363,9.923234,-1.844071,0.716972,-25.921938,-1.031862,-0.043569,-15.620567
3026,0.043761,-0.182444,9.923377,-1.379017,0.701567,-25.662766,-1.084983,-0.035800,-16.480551
3027,0.040593,-0.194039,9.921659,-1.307750,0.707206,-25.827562,-1.129275,-0.028879,-17.338964
3028,0.041759,-0.206022,9.918937,-1.399512,0.737315,-26.343428,-1.174006,-0.022280,-18.208736
3029,0.048250,-0.212323,9.915455,-1.095407,0.765908,-26.531389,-1.215296,-0.015609,-19.090256
3030,0.048073,-0.208138,9.915321,-0.831850,0.775135,-26.946526,-1.247224,-0.009063,-19.981844
3031,0.045792,-0.201649,9.917555,-1.101298,0.828645,-27.727800,-1.279351,-0.002412,-20.893393
3032,0.051707,-0.204908,9.917911,-1.004865,0.868758,-27.514435,-1.314475,0.005015,-21.814438
3033,0.048769,-0.200658,9.917968,-0.350562,0.854310,-27.015444,-1.337208,0.012702,-22.723627
3034,0.046459,-0.176123,9.921242,0.398694,0.800762,-26.246359,-1.336656,0.019610,-23.611668
3035,0.046764,-0.175051,9.924016,0.522302,0.771099,-25.555155,-1.321647,0.025822,-24.475344
3036,0.046584,-0.219412,9.921706,0.184416,0.777378,-25.927517,-1.310301,0.031926,-25.333700
3037,0.046759,-0.210823,9.917714,0.463952,0.737373,-26.275450,-1.300021,0.037326,-26.204046
3038,0.051282,-0.184772,9.919422,0.796621,0.692827,-25.213547,-1.279602,0.041857,-27.062462
3039,0.051913,-0.206333,9.913218,0.474886,0.640328,-23.168844,-1.259030,0.046231,-27.869080
3040,0.049113,-0.217231,9.910180,-0.005389,0.620314,-23.527359,-1.251861,0.050169,-28.647581
3041,0.042155,-0.211813,9.905101,-0.420663,0.728482,-25.510847,-1.259708,0.054704,-29.465143
3042,0.035572,-0.232286,9.907921,-0.663358,0.752094,-26.217209,-1.278643,0.060254,-30.327564
3043,0.032129,-0.253058,9.909353,-1.216576,0.801428,-28.498434,-1.310975,0.065519,-31.239788
3044,0.041771,-0.222673,9.917771,-0.824056,0.868584,-30.949398,-1.346158,0.070340,-32.230888
3045,0.045468,-0.211150,9.924560,0.710735,0.822358,-27.198847,-1.349283,0.075755,-33.200344
3046,0.053512,-0.162918,9.926400,2.006509,0.510266,-19.940231,-1.305069,0.079870,-33.986252
3047,0.056345,-0.153769,9.928841,1.744792,0.358614,-15.449466,-1.243372,0.081329,-34.576229
3048,0.082113,-0.147383,9.922786,0.337715,0.275157,-15.058017,-1.209383,0.081017,-35.084785
3049,0.075522,-0.176984,9.918276,-2.058914,0.396005,-16.084759,-1.238801,0.081061,-35.603943
3050,0.065163,-0.292109,9.926672,-4.213298,0.484222,-18.448383,-1.344163,0.082667,-36.179661
3051,0.067339,-0.338255,9.929109,-5.550479,0.505066,-22.835773,-1.507879,0.081954,-36.867912
3052,0.071936,-0.355757,9.926702,-5.736411,0.571772,-26.101740,-1.697116,0.077070,-37.683678
3053,0.055652,-0.372142,9.924758,-4.512001,0.657424,-25.123257,-1.869019,0.071016,-38.537613
3054,0.056508,-0.376064,9.927554,-2.834219,0.604262,-23.925638,-1.992424,0.064555,-39.355278
3055,0.069516,-0.290486,9.913854,-1.881028,0.640302,-25.041725,-2.071870,0.056434,-40.171585
3056,0.068570,-0.249186,9.914102,-0.931678,0.822148,-24.677002,-2.119520,0.050553,-41.000519
3057,0.065965,-0.218505,9.915067,-0.464839,0.932597,-24.431202,-2.143520,0.049393,-41.819462
3058,0.068121,-0.238460,9.918164,-0.389748,1.047237,-26.470013,-2.158510,0.050552,-42.668411
3059,0.074041,-0.254437,9.913851,-0.331276,1.114585,-28.435783,-2.171348,0.051995,-43.584164
3060,0.077843,-0.250650,9.912466,-0.255392,1.151366,-29.200512,-2.182008,0.053254,-44.545437
3061,0.078150,-0.272638,9.912764,-0.186694,1.109336,-28.262144,-2.190276,0.054378,-45.503807
3062,0.082586,-0.281744,9.913348,-0.164083,1.070533,-27.504044,-2.197010,0.055111,-46.433884
3063,0.084293,-0.250978,9.914513,-0.142244,1.000660,-26.034653,-2.202976,0.055353,-47.326809
3064,0.081571,-0.253243,9.914227,-0.385006,1.028851,-26.234419,-2.212606,0.055594,-48.198555
3065,0.055942,-0.253972,9.913281,-0.433914,1.177087,-28.529533,-2.227153,0.056962,-49.111969
3066,0.063550,-0.281885,9.911798,-0.404912,1.260300,-30.402342,-2.242133,0.059255,-50.094940
3067,0.060443,-0.315354,9.910614,-0.409783,1.236677,-30.086391,-2.256772,0.061274,-51.103855
3068,0.056298,-0.344413,9.910606,-0.400714,1.168855,-28.569473,-2.271337,0.062714,-52.082199
3069,0.054980,-0.343108,9.917809,-0.106382,1.025428,-25.477903,-2.280780,0.063481,-52.983658
3070,0.081464,-0.339075,9.922860,-0.117742,0.803914,-21.609690,-2.285380,0.062700,-53.769005
3071,0.077300,-0.332986,9.923012,-0.322904,0.800869,-21.444649,-2.293493,0.060758,-54.487038
3072,0.077792,-0.323100,9.920708,-0.334131,0.907345,-23.603849,-2.305229,0.059071,-55.238361
3073,0.081129,-0.321062,9.920041,-0.238186,0.908965,-23.956545,-2.315574,0.057364,-56.031563
3074,0.083720,-0.330007,9.915289,-0.167783,0.894832,-23.904839,-2.323123,0.055127,-56.829773
3076,0.082052,-0.317560,9.919086,0.029322,0.856549,-23.138710,-2.326167,0.052494,-57.614334
3077,0.083645,-0.302173,9.918235,0.351413,0.723574,-19.935852,-2.320462,0.049716,-58.332687
3078,0.085690,-0.289076,9.921616,0.952031,0.637340,-15.681645,-2.299247,0.048473,-58.926727
3079,0.077715,-0.258103,9.929111,1.564030,0.626245,-12.525476,-2.257724,0.050858,-59.397285
3080,0.075725,-0.229613,9.931177,1.948950,0.538416,-9.186541,-2.199518,0.056213,-59.759632
3081,0.074017,-0.221540,9.925223,2.202355,0.394424,-5.991072,-2.130594,0.062217,-60.013008
3082,0.071294,-0.206697,9.924898,3.080908,-0.095739,-3.628921,-2.042714,0.061375,-60.173412
3083,0.068539,-0.183691,9.927204,2.841321,-0.271536,-1.987202,-1.944098,0.052027,-60.266735
3084,0.072145,-0.191719,9.917528,2.196956,-0.436308,-0.976958,-1.860164,0.038606,-60.315731
3085,0.071530,-0.196982,9.915359,1.977624,-0.514360,-0.417517,-1.790598,0.022034,-60.338444
3086,0.071873,-0.196736,9.916329,1.824604,-0.516829,-0.319097,-1.727229,0.004481,-60.350185
3087,0.076848,-0.184071,9.916389,1.843983,-0.535951,-0.255070,-1.666085,-0.013341,-60.359241
3088,0.086111,-0.208243,9.912758,2.010926,-0.561418,-0.239018,-1.601834,-0.031857,-60.366943
3089,0.084634,-0.223567,9.922407,2.267089,-0.515903,-0.265246,-1.530528,-0.050036,-60.374859
3090,0.084820,-0.207240,9.926831,2.341120,-0.468398,-0.265870,-1.453716,-0.066666,-60.383278
3091,0.085562,-0.184292,9.927755,2.351267,-0.438020,-0.234617,-1.375499,-0.081974,-60.391243
3092,0.081571,-0.183542,9.929488,1.998559,-0.392272,-0.225489,-1.302991,-0.095987,-60.398586
3093,0.072572,-0.158221,9.930230,1.436108,-0.340328,-0.202342,-1.245734,-0.108353,-60.405449
3094,0.076643,-0.114334,9.920561,1.196802,-0.368907,-0.153900,-1.201841,-0.120298,-60.411129
3095,0.078182,-0.117822,9.916862,0.560664,-0.395237,-0.123058,-1.172540,-0.133126,-60.415474
3096,0.081197,-0.133955,9.914785,0.166705,-0.415401,-0.106035,-1.160408,-0.146712,-60.419010
3097,0.080647,-0.137457,9.914783,0.145278,-0.400384,-0.093435,-1.155201,-0.160373,-60.422073
3098,0.084462,-0.143096,9.913420,0.225105,-0.402940,-0.084406,-1.149020,-0.173819,-60.424767
3099,0.080906,-0.150465,9.917952,0.213568,-0.370469,-0.095827,-1.141700,-0.186766,-60.427509
3100,0.080117,-0.133513,9.914403,0.417014,-0.354857,-0.083599,-1.131181,-0.198912,-60.430248
3101,0.075424,-0.127409,9.918038,0.541474,-0.291200,-0.084466,-1.115197,-0.209733,-60.432850
3102,0.074744,-0.120101,9.916443,0.554128,-0.272103,-0.087340,-1.096927,-0.219174,-60.435520
3103,0.075304,-0.127989,9.918641,0.412893,-0.270524,-0.068667,-1.080801,-0.228266,-60.437950
3104,0.071811,-0.115622,9.915897,0.486575,-0.233886,-0.059181,-1.065801,-0.236711,-60.439926
3105,0.072807,-0.122671,9.920390,0.536721,-0.214344,-0.074174,-1.048738,-0.244221,-60.442017
3106,0.074250,-0.127212,9.916089,0.478083,-0.221580,-0.084683,-1.031813,-0.251534,-60.444530
3107,0.070448,-0.128572,9.915059,0.438168,-0.186360,-0.085561,-1.016530,-0.258382,-60.447239
3108,0.067817,-0.128857,9.914892,0.360377,-0.164418,-0.086616,-1.003209,-0.264278,-60.450008
3109,0.071362,-0.143097,9.915833,0.194820,-0.197366,-0.091007,-0.993942,-0.270359,-60.452866
3110,0.069929,-0.146017,9.918344,0.175112,-0.192156,-0.084527,-0.987763,-0.276901,-60.455681
3111,0.070011,-0.138195,9.921702,0.261794,-0.187567,-0.066303,-0.980470,-0.283272,-60.458080
3112,0.073879,-0.135767,9.925502,0.305569,-0.204981,-0.060511,-0.971004,-0.289849,-60.460079
3113,0.074898,-0.129939,9.923940,0.399953,-0.204451,-0.074358,-0.959234,-0.296710,-60.462212
3114,0.076472,-0.139222,9.923629,0.427783,-0.197629,-0.074056,-0.945426,-0.303451,-60.464581
3115,0.073535,-0.154565,9.917706,0.266964,-0.172752,-0.071584,-0.933835,-0.309663,-60.466911
3116,0.073553,-0.153533,9.915415,0.239799,-0.169875,-0.083644,-0.925375,-0.315415,-60.469398
3117,0.071681,-0.143939,9.911020,0.211671,-0.156618,-0.077521,-0.917836,-0.320899,-60.471985
3118,0.070296,-0.144049,9.915816,0.046788,-0.146048,-0.071153,-0.913515,-0.325982,-60.474392
3119,0.068732,-0.135696,9.916370,-0.246392,-0.138066,-0.069654,-0.916829,-0.330755,-60.476662
3120,0.070660,-0.118788,9.915764,-0.398633,-0.153663,-0.065777,-0.927566,-0.335652,-60.478840
3121,0.070984,-0.131190,9.922185,-0.910592,-0.190094,-0.047094,-0.949376,-0.341412,-60.480618
3122,0.079021,-0.178663,9.918344,-1.454659,-0.266056,-0.026475,-0.988791,-0.349034,-60.481724
3123,0.079229,-0.188931,9.913914,-0.889133,-0.226338,-0.043097,-1.027847,-0.357260,-60.482742
3124,0.076877,-0.166169,9.913336,-0.076232,-0.175622,-0.052985,-1.043927,-0.363987,-60.484219
3125,0.081753,-0.169641,9.919578,-0.348115,-0.231928,-0.048806,-1.050990,-0.370809,-60.485802
3126,0.068421,-0.179648,9.922975,-1.144629,-0.083948,-0.040858,-1.075860,-0.376101,-60.487194
3127,0.055163,-0.267481,9.931133,-2.718073,0.104945,-0.059060,-1.140227,-0.375783,-60.488869
3128,0.056161,-0.260835,9.930171,-3.278072,0.040901,-0.000278,-1.240156,-0.373374,-60.489899
3129,0.060591,-0.304383,9.931678,-3.856480,-0.057158,1.005764,-1.359174,-0.373265,-60.473148
3130,0.054287,-0.324292,9.931129,-3.390293,-0.036164,1.935937,-1.480273,-0.373613,-60.424091
3131,0.069929,-0.334427,9.920109,-2.559471,-0.242368,2.485728,-1.579919,-0.376296,-60.350300
3132,0.080973,-0.260710,9.913148,-0.886631,-0.431958,2.634679,-1.637924,-0.385142,-60.264675
3133,0.077667,-0.275073,9.915411,-0.378628,-0.315452,2.588238,-1.659607,-0.395100,-60.177311
3134,0.074520,-0.279800,9.913799,-0.161684,-0.205026,1.624673,-1.669101,-0.401735,-60.106857
