seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,-0.044998,-3.683630,8.738403,-16.699965,5.448518,7.196053,-13.512506,-4.693821,-6.471072,0.990369,-0.119655,-0.033966,-0.060812
102,-0.190856,-3.839005,8.500054,-18.201075,6.385526,2.827072,-14.103283,-4.462133,-6.355596,0.989894,-0.124624,-0.031776,-0.059745
103,-0.280358,-3.919786,8.526937,-17.422552,6.768347,0.085597,-14.696340,-4.237523,-6.363150,0.989319,-0.129649,-0.029517,-0.059728
104,-0.270056,-4.050486,8.616240,-15.602443,5.003649,-1.422687,-15.241463,-4.053625,-6.435546,0.988723,-0.134291,-0.027560,-0.060283
105,-0.126724,-4.345423,8.975371,-12.156690,3.690325,-2.655124,-15.696807,-3.932056,-6.540007,0.988171,-0.138188,-0.026146,-0.061151
106,-0.005701,-4.398460,9.117595,-7.121642,2.604278,-4.231561,-16.008612,-3.862437,-6.679422,0.987741,-0.140876,-0.025207,-0.062340
107,-0.021476,-4.372408,9.429349,-4.676542,2.278951,-5.773648,-16.192932,-3.830408,-6.862624,0.987424,-0.142489,-0.024603,-0.063921
108,-0.110286,-4.309592,9.603887,-4.019341,3.141850,-6.414646,-16.323160,-3.800493,-7.083427,0.987147,-0.143644,-0.023996,-0.065814
110,0.021304,-4.095391,9.399233,-5.222902,2.525082,-6.567000,-16.461706,-3.770925,-7.318151,0.986846,-0.144871,-0.023365,-0.067829
111,-0.028198,-3.851947,8.991795,-5.413456,-0.677784,-6.069771,-16.625023,-3.801401,-7.529281,0.986501,-0.146336,-0.023261,-0.069717
112,-0.096411,-3.736925,8.594800,-3.196817,-4.153743,-4.633684,-16.758493,-3.929792,-7.677400,0.986191,-0.147583,-0.024095,-0.071180
113,-0.202182,-3.713495,8.403517,-1.925940,-6.598206,-1.899420,-16.840120,-4.132814,-7.730026,0.985974,-0.148406,-0.025724,-0.071904
114,0.126895,-3.953850,8.703471,-0.728451,-10.814673,-0.334439,-16.887938,-4.421363,-7.681359,0.985825,-0.148959,-0.028242,-0.071858
115,0.144630,-4.027469,8.982807,4.255455,-11.482880,2.312232,-16.840302,-4.767454,-7.541592,0.985825,-0.148693,-0.031433,-0.071077
116,0.284465,-4.000784,9.275814,6.608425,-9.170023,4.081778,-16.676479,-5.066360,-7.339689,0.986025,-0.147377,-0.034368,-0.069665
117,0.444221,-3.887050,9.411482,3.805473,-6.213873,3.475624,-16.520397,-5.276110,-7.145035,0.986244,-0.146076,-0.036518,-0.068200
118,0.624275,-3.863287,9.455664,-0.928640,-4.462048,0.363723,-16.482918,-5.428515,-7.032641,0.986285,-0.145789,-0.037996,-0.067407
119,0.460918,-3.911387,9.143362,-3.657040,-1.864854,-3.271711,-16.557800,-5.543366,-7.049150,0.986124,-0.146493,-0.038920,-0.067715
120,0.375137,-3.950167,8.752192,-6.294765,-0.465858,-6.842652,-16.708992,-5.628819,-7.200234,0.985797,-0.147886,-0.039371,-0.069171
121,0.260389,-4.279160,8.718221,-10.042933,-0.307908,-8.884419,-16.956762,-5.717048,-7.448580,0.985277,-0.150146,-0.039656,-0.071503
122,0.418813,-4.737317,8.909545,-9.276962,-0.667470,-10.168743,-17.248571,-5.825999,-7.748811,0.984644,-0.152813,-0.040011,-0.074322
123,0.341079,-4.719470,8.793134,-3.207419,-0.552507,-9.484614,-17.425035,-5.942973,-8.057070,0.984141,-0.154499,-0.040487,-0.077182
124,0.268660,-4.487820,8.629445,0.329177,-0.282516,-7.434467,-17.445200,-6.040612,-8.323428,0.983879,-0.154820,-0.040953,-0.079602
125,0.377752,-4.461694,8.892854,0.939263,-0.223293,-6.936020,-17.399984,-6.120306,-8.550722,0.983736,-0.154559,-0.041363,-0.081640
126,0.303332,-4.223091,8.984095,3.582042,0.128082,-5.381027,-17.303560,-6.183033,-8.747327,0.983689,-0.153839,-0.041707,-0.083372
127,0.168458,-3.916669,9.069502,0.233298,3.906999,-2.101696,-17.224945,-6.155779,-8.887204,0.983707,-0.153198,-0.041343,-0.084510
128,0.260263,-3.883759,9.182797,0.481743,4.013865,-1.318155,-17.203079,-6.046570,-8.981276,0.983727,-0.152978,-0.040295,-0.085172
129,0.421818,-3.818427,9.247635,2.774947,3.263291,-0.562252,-17.141905,-5.939942,-9.047389,0.983819,-0.152411,-0.039336,-0.085584
130,0.504530,-3.769576,9.318069,9.196571,0.859847,-1.552080,-16.936813,-5.884552,-9.101486,0.984080,-0.150634,-0.038941,-0.085909
131,0.611597,-3.807255,9.363119,10.685916,1.075774,-2.721242,-16.597454,-5.874187,-9.179331,0.984468,-0.147740,-0.039006,-0.086449
132,0.593898,-3.737279,9.298286,13.230849,1.472968,-3.041019,-16.188147,-5.860560,-9.283997,0.984918,-0.144249,-0.039066,-0.087193
133,0.574368,-3.557977,9.211114,14.184415,0.779672,-2.717705,-15.720711,-5.850837,-9.387140,0.985425,-0.140260,-0.039211,-0.087908
134,0.482462,-3.555344,9.274030,14.347284,0.327615,-1.405558,-15.237898,-5.851369,-9.458645,0.985952,-0.136132,-0.039501,-0.088358
135,0.347966,-3.513742,9.283181,15.999969,-0.359292,2.211437,-14.733465,-5.848358,-9.445462,0.986553,-0.131784,-0.039878,-0.088067
136,0.360520,-3.402991,9.191207,18.348339,-1.325242,6.418674,-14.175978,-5.839508,-9.298421,0.987299,-0.126925,-0.040393,-0.086596
137,0.462305,-3.334543,9.198317,19.948568,-2.586442,9.988980,-13.566459,-5.837087,-9.015850,0.988172,-0.121569,-0.041132,-0.083941
138,0.533207,-3.305832,9.165434,21.880503,-3.060406,13.066272,-12.909798,-5.840564,-8.618192,0.989135,-0.115761,-0.042044,-0.080275
139,0.607887,-3.287829,9.138910,22.277569,-2.863445,13.957128,-12.221017,-5.838845,-8.154747,0.990129,-0.109640,-0.042955,-0.076016
140,0.642028,-3.294627,9.104720,21.662941,-2.173925,12.124733,-11.533938,-5.831502,-7.709822,0.991059,-0.103528,-0.043749,-0.071903
141,0.603471,-3.168059,9.102401,19.714947,-1.364786,9.596122,-10.881727,-5.819076,-7.341385,0.991864,-0.097737,-0.044364,-0.068454
142,0.538880,-3.014350,9.074239,15.045403,-0.339702,7.666256,-10.331690,-5.794124,-7.051913,0.992503,-0.092849,-0.044711,-0.065715
143,0.470008,-3.063234,9.298684,4.018166,3.029371,6.571264,-10.036675,-5.708038,-6.825187,0.992908,-0.090164,-0.044312,-0.063572
144,0.422444,-2.955886,9.538696,4.409168,3.821982,5.709682,-9.914080,-5.559976,-6.642640,0.993173,-0.088962,-0.043238,-0.061835
145,0.379627,-2.690828,9.632016,6.287380,4.585232,4.854195,-9.750123,-5.391865,-6.492406,0.993456,-0.087407,-0.041983,-0.060350
146,0.393750,-2.536575,9.785673,10.769644,2.604173,3.201314,-9.476291,-5.251338,-6.379543,0.993783,-0.084928,-0.040992,-0.059173
147,0.320188,-2.446026,10.007419,12.460608,2.905354,2.277555,-9.095986,-5.146046,-6.303840,0.994144,-0.081555,-0.040328,-0.058310
148,0.234932,-2.158250,10.086660,15.540339,3.553182,1.124699,-8.632818,-5.030991,-6.264237,0.994534,-0.077471,-0.039591,-0.057729
149,0.167246,-1.822272,10.018734,14.405792,5.313317,-1.020964,-8.131993,-4.884596,-6.284133,0.994913,-0.073064,-0.038559,-0.057641
150,0.116942,-1.746144,10.092717,8.775839,7.982634,-2.319543,-7.738445,-4.672897,-6.370231,0.995198,-0.069579,-0.036865,-0.058136
151,-0.271693,-1.844703,10.345578,1.349970,14.595884,-7.103774,-7.553483,-4.320916,-6.576748,0.995335,-0.067871,-0.033779,-0.059675
152,-0.408926,-1.566442,10.285923,-0.582813,21.141392,-13.929131,-7.510499,-3.776573,-7.003662,0.995317,-0.067345,-0.028820,-0.063070
153,-0.313696,-0.950461,9.628633,11.596336,19.686413,-16.236717,-7.291249,-3.166633,-7.591016,0.995291,-0.065247,-0.023307,-0.067790
154,-0.478836,-1.055856,9.637450,-5.857309,18.528502,-15.730455,-7.164806,-2.601354,-8.199872,0.995134,-0.063928,-0.018131,-0.072753
155,-0.455599,-1.553106,10.036569,-28.435696,15.642580,-11.174808,-7.715022,-2.095495,-8.719369,0.994588,-0.068456,-0.013078,-0.077059
156,-0.016890,-2.148771,10.083274,-29.415916,7.992733,-4.346042,-8.668746,-1.743555,-9.032592,0.993838,-0.076528,-0.009174,-0.079655
157,-0.064150,-2.376001,9.699508,-6.922293,1.430166,3.407925,-9.273209,-1.591463,-9.073012,0.993420,-0.081670,-0.007406,-0.079947
158,-0.094862,-2.495202,9.138411,-16.317261,2.048865,10.553565,-9.666540,-1.496304,-8.852934,0.993302,-0.085002,-0.006470,-0.077995
159,0.157330,-2.494854,9.148288,-19.771372,-1.277788,17.373804,-10.279566,-1.403085,-8.396619,0.993152,-0.090232,-0.005604,-0.074003
160,0.077744,-2.011560,7.808020,10.771787,-5.468541,19.841040,-10.445102,-1.402330,-7.766218,0.993413,-0.091634,-0.005995,-0.068546
161,-0.025875,-1.268172,7.140438,15.370886,-9.074762,23.767361,-10.028863,-1.513124,-7.007732,0.994153,-0.088040,-0.007788,-0.062029
162,0.050941,-1.397586,7.468575,-11.764155,-13.424072,26.616907,-9.994184,-1.736511,-6.115246,0.994596,-0.087776,-0.010429,-0.054449
163,0.187745,-2.351513,9.074758,-26.961325,-17.582695,24.093216,-10.670659,-2.091521,-5.190216,0.994404,-0.093696,-0.013944,-0.046769
164,0.266169,-3.249552,9.933600,-16.003851,-16.658619,15.843390,-11.417756,-2.522978,-4.426930,0.993972,-0.100222,-0.018049,-0.040610
165,0.316503,-3.700772,10.857771,-25.075241,-13.398163,10.525305,-12.127967,-2.923866,-3.894320,0.993415,-0.106406,-0.021767,-0.036470
166,0.210088,-3.910268,11.202653,-30.427580,-9.321735,5.195116,-13.071256,-3.235584,-3.555206,0.992528,-0.114591,-0.024506,-0.034018
167,0.286056,-4.231066,11.305760,-30.806532,-4.383472,-0.932057,-14.098977,-3.440353,-3.431996,0.991438,-0.123508,-0.026105,-0.033388
168,0.053747,-4.204755,10.937447,-26.674284,0.448468,-6.084593,-15.051109,-3.532708,-3.528601,0.990321,-0.131785,-0.026513,-0.034543
169,-0.217134,-3.768710,10.044015,-24.609091,2.140452,-4.696189,-15.894440,-3.538592,-3.713419,0.989266,-0.139113,-0.026085,-0.036340
170,-0.218229,-3.924599,9.971575,-27.535051,2.884235,-4.096247,-16.753397,-3.499438,-3.877766,0.988154,-0.146551,-0.025264,-0.037902
171,-0.103592,-4.134155,9.761577,-25.159449,3.142451,-4.423383,-17.621565,-3.445499,-4.043344,0.986976,-0.154055,-0.024289,-0.039447
172,-0.060972,-4.083004,9.398314,-25.079412,2.098269,-1.649247,-18.451460,-3.393733,-4.166817,0.985807,-0.161211,-0.023383,-0.040613
173,-0.046846,-4.200659,8.903580,-24.027241,1.002142,1.989647,-19.269199,-3.343183,-4.178176,0.984643,-0.168230,-0.022642,-0.040803
174,0.092536,-4.285640,8.513469,-20.011728,0.305589,4.686027,-20.008804,-3.285490,-4.080539,0.983588,-0.174547,-0.022031,-0.040023
175,0.272585,-3.999460,8.097684,-13.069628,-0.876042,6.131695,-20.569963,-3.232066,-3.907828,0.982797,-0.179316,-0.021647,-0.038567
176,0.449918,-3.841467,7.918936,-7.747938,-2.296380,7.529839,-20.929951,-3.200999,-3.675807,0.982314,-0.182351,-0.021629,-0.036597
177,0.651012,-3.978754,7.975685,-5.332523,-2.492535,6.035809,-21.161362,-3.194433,-3.435769,0.982020,-0.184287,-0.021884,-0.034573
178,0.732442,-3.913288,8.248622,-3.525052,-1.217014,2.796938,-21.317913,-3.198750,-3.275921,0.981814,-0.185599,-0.022133,-0.033240
179,0.623277,-3.789367,8.564840,-3.047167,1.151137,-1.862835,-21.428282,-3.194082,-3.261001,0.981640,-0.186541,-0.022085,-0.033126
180,0.430903,-4.040887,8.927058,-4.572269,5.415425,-6.482028,-21.545885,-3.143149,-3.430758,0.981413,-0.187570,-0.021337,-0.034520
181,0.186910,-4.254572,9.264995,-2.573761,10.690929,-9.564886,-21.646372,-2.991957,-3.778716,0.981181,-0.188458,-0.019440,-0.037272
182,-0.224952,-4.181302,9.505104,1.443199,15.110845,-8.111260,-21.643753,-2.700826,-4.211634,0.981117,-0.188428,-0.016235,-0.040504
183,-0.547175,-4.265837,9.598749,4.580944,19.230022,-3.569528,-21.526606,-2.240119,-4.603481,0.981280,-0.187337,-0.011689,-0.043096
184,-0.413478,-4.296047,9.319270,8.480434,22.136450,1.079908,-21.299402,-1.613328,-4.893903,0.981671,-0.185208,-0.005934,-0.044554
185,-0.214382,-4.012730,9.009759,9.204257,21.879299,3.476641,-21.000658,-0.901648,-5.087693,0.982191,-0.182399,0.000359,-0.045072
186,-0.062392,-4.059042,8.707272,4.019578,20.085798,4.579545,-20.779203,-0.200303,-5.211616,0.982571,-0.180232,0.006482,-0.045034
187,0.268418,-4.108595,8.350557,-0.707827,17.346172,2.664842,-20.724297,0.425825,-5.319996,0.982655,-0.179505,0.011999,-0.044984
188,0.548304,-4.076186,8.054906,-4.722589,11.356809,-1.280285,-20.816433,0.881247,-5.468273,0.982463,-0.180088,0.016173,-0.045528
189,0.318595,-4.134439,8.294771,-11.127028,3.447175,-5.231325,-21.083698,1.072828,-5.658049,0.981965,-0.182268,0.018222,-0.046810
190,0.044454,-4.375892,8.571011,-12.611250,-3.388438,-7.289258,-21.482725,0.997922,-5.853135,0.981243,-0.185689,0.018060,-0.048539
191,-0.054849,-4.422302,8.766097,-7.324707,-10.940681,-8.528262,-21.817181,0.678657,-6.010264,0.980622,-0.188674,0.015728,-0.050358
192,-0.472924,-4.484819,8.723229,-2.183357,-19.816765,-5.322787,-21.975687,0.116954,-6.033592,0.980317,-0.190284,0.011032,-0.051470
193,-0.678951,-4.290217,8.823512,-0.426094,-25.358660,-0.818188,-22.019726,-0.619532,-5.846764,0.980250,-0.190997,0.004440,-0.051092
194,-0.602031,-4.238530,8.595110,-0.346070,-26.815821,3.964772,-22.038931,-1.405954,-5.472056,0.980258,-0.191485,-0.002906,-0.049193
195,-0.579748,-4.330580,8.466791,-2.943278,-26.934845,9.956626,-22.110569,-2.148892,-4.920145,0.980211,-0.192336,-0.010157,-0.045712
196,-0.554431,-4.229035,8.354465,-6.276675,-24.591471,16.058271,-22.295088,-2.780020,-4.193428,0.980016,-0.194021,-0.016713,-0.040572
197,-0.124520,-4.140607,8.544138,-9.838473,-18.912384,17.704754,-22.605091,-3.235089,-3.395235,0.979621,-0.196646,-0.021864,-0.034568
198,0.211752,-4.473543,8.629824,-9.387872,-13.424260,17.624243,-22.969458,-3.503675,-2.642158,0.979119,-0.199651,-0.025362,-0.028668
199,0.448217,-4.589408,8.775373,-5.684692,-8.603630,15.269850,-23.260820,-3.626071,-1.992478,0.978719,-0.202005,-0.027481,-0.023398
200,0.564506,-4.495426,8.816547,-2.245232,-2.788069,10.433177,-23.422564,-3.630761,-1.522971,0.978519,-0.203273,-0.028321,-0.019437
201,0.587916,-4.527355,8.948635,-2.226330,3.748335,4.517852,-23.510853,-3.516905,-1.300309,0.978431,-0.203966,-0.027730,-0.017355
202,0.379031,-4.570175,9.090150,-1.631223,9.375795,-1.486013,-23.572578,-3.296149,-1.341403,0.978375,-0.204493,-0.025762,-0.017328
203,0.211280,-4.280670,9.024132,0.776808,14.752817,-5.511764,-23.572041,-2.974167,-1.609497,0.978417,-0.204525,-0.022534,-0.019045
204,0.054899,-4.263958,8.994865,0.796598,19.115543,-8.603196,-23.524464,-2.550643,-2.051119,0.978522,-0.204158,-0.018138,-0.022055
205,-0.099343,-4.195065,8.982748,1.260315,21.104147,-9.823258,-23.468040,-2.058357,-2.600442,0.978609,-0.203683,-0.012968,-0.025865
206,-0.162705,-4.173475,8.812243,0.680396,20.606548,-9.695844,-23.417574,-1.549990,-3.175717,0.978650,-0.203208,-0.007616,-0.029875
207,-0.195177,-3.991771,8.602881,0.911214,19.258381,-8.549738,-23.378662,-1.061014,-3.718789,0.978642,-0.202784,-0.002489,-0.033647
208,-0.278198,-3.988350,8.484840,1.373373,15.906815,-8.652108,-23.333275,-0.636614,-4.214367,0.978622,-0.202277,0.001998,-0.037131
209,-0.384986,-3.995478,8.405196,0.367532,10.802410,-7.763777,-23.300554,-0.336098,-4.641798,0.978567,-0.201887,0.005307,-0.040254
210,-0.392932,-4.253253,8.513382,0.283406,5.435445,-7.360191,-23.288088,-0.187237,-4.980350,0.978480,-0.201710,0.007170,-0.042883
211,-0.548681,-4.256529,8.689631,4.419244,-0.019632,-6.299754,-23.208803,-0.194167,-5.225154,0.978525,-0.201019,0.007511,-0.044991
213,-0.467860,-4.410065,8.765443,8.165005,-6.048629,-2.785509,-22.998516,-0.346518,-5.324721,0.978837,-0.199277,0.006300,-0.046120
214,-0.247378,-4.475473,8.880096,9.045874,-10.698849,1.501409,-22.712320,-0.611925,-5.236004,0.979337,-0.196938,0.003764,-0.045832
215,0.143477,-4.360234,8.998506,11.319621,-12.755047,3.648385,-22.375912,-0.939927,-5.006810,0.979957,-0.194188,0.000436,-0.044437
216,0.528930,-4.073809,8.842875,11.545569,-13.162868,4.926734,-22.000523,-1.285891,-4.711322,0.980647,-0.191093,-0.003163,-0.042484
217,0.878242,-4.026956,8.812953,8.592219,-12.118818,5.223074,-21.672810,-1.614056,-4.397484,0.981246,-0.188379,-0.006611,-0.040324
218,1.066609,-4.027215,8.844208,4.811734,-9.352260,2.344940,-21.457029,-1.900426,-4.148495,0.981630,-0.186598,-0.009546,-0.038642
219,1.145816,-4.019853,8.949862,-1.032790,-9.006269,-2.940789,-21.397757,-2.188869,-4.045842,0.981700,-0.186160,-0.012205,-0.038223
220,0.975219,-3.898939,8.965885,-2.492596,-4.677574,-4.708717,-21.455204,-2.447722,-4.081107,0.981535,-0.186727,-0.014346,-0.038950
221,0.840849,-3.751798,9.107346,-1.801138,-0.827417,-4.697052,-21.521904,-2.590509,-4.193430,0.981352,-0.187352,-0.015363,-0.040152
222,0.532013,-3.670993,9.310505,-0.311290,3.893851,-3.818951,-21.550323,-2.595058,-4.344358,0.981250,-0.187616,-0.015145,-0.041455
223,0.269372,-3.695619,9.488599,1.236126,7.598752,-3.292595,-21.526993,-2.460386,-4.525092,0.981256,-0.187400,-0.013704,-0.042781
224,0.012138,-3.685194,9.468483,2.239358,10.394295,-2.338878,-21.461056,-2.215729,-4.722453,0.981348,-0.186780,-0.011311,-0.044068
225,-0.155646,-3.802373,9.395700,4.306557,11.156622,0.226027,-21.346119,-1.894159,-4.886415,0.981542,-0.185703,-0.008334,-0.044944
226,-0.281316,-3.895593,9.355921,4.166682,10.410001,2.147607,-21.202162,-1.544819,-4.979973,0.981807,-0.184355,-0.005246,-0.045177
227,-0.203574,-3.964839,9.224820,2.885529,8.510695,3.195689,-21.083939,-1.218563,-5.010670,0.982041,-0.183227,-0.002447,-0.044916
228,-0.219552,-3.822724,9.169611,0.476096,6.184571,6.955747,-21.029259,-0.929200,-4.940781,0.982199,-0.182655,-0.000100,-0.043856
229,-0.446774,-3.659358,8.983992,0.622747,1.928821,12.276957,-21.014574,-0.687960,-4.690102,0.982346,-0.182446,0.001564,-0.041324
230,-0.566936,-3.713160,9.109790,-0.822001,-3.864051,13.224894,-21.022518,-0.565618,-4.281759,0.982487,-0.182480,0.001965,-0.037629
231,-0.580680,-3.804932,9.054083,-0.864668,-6.475664,15.548281,-21.055780,-0.554254,-3.772306,0.982593,-0.182770,0.001261,-0.033242
232,-0.639295,-3.725435,8.862922,-0.616515,-8.568113,17.512823,-21.086563,-0.590117,-3.167976,0.982702,-0.183046,-0.000003,-0.028117
233,-0.522076,-3.830246,8.730692,-0.951703,-8.816922,16.975286,-21.119703,-0.653494,-2.527386,0.982786,-0.183339,-0.001563,-0.022725
234,-0.180290,-4.044999,8.876695,-0.703065,-7.856794,13.996009,-21.154310,-0.726537,-1.945694,0.982827,-0.183635,-0.003115,-0.017853
235,0.089462,-4.070470,8.857186,0.147132,-6.699073,12.080626,-21.170145,-0.795879,-1.452783,0.982864,-0.183763,-0.004498,-0.013737
236,0.134913,-4.087527,8.941319,-1.946634,-4.110967,7.406987,-21.205404,-0.846507,-1.084801,0.982843,-0.184053,-0.005519,-0.010664
237,0.169587,-4.117565,9.063243,-2.053835,-0.624458,1.544895,-21.274590,-0.865951,-0.917119,0.982745,-0.184639,-0.005949,-0.009260
238,0.138069,-4.044301,9.142513,-2.319303,2.787484,-2.571537,-21.347036,-0.838550,-0.946159,0.982628,-0.185261,-0.005662,-0.009469
239,0.114171,-3.949257,9.152342,-1.461583,5.616930,-6.693236,-21.407318,-0.764371,-1.141016,0.982518,-0.185781,-0.004705,-0.011022
240,0.007857,-3.810385,9.062845,-0.508635,8.144616,-10.807858,-21.435734,-0.657354,-1.496334,0.982441,-0.186028,-0.003208,-0.013896
241,-0.026452,-3.721508,8.949587,-1.776169,9.520858,-12.924397,-21.468882,-0.527950,-1.972158,0.982330,-0.186306,-0.001321,-0.017766
242,0.005740,-3.822531,8.944140,-2.787461,9.658441,-13.296295,-21.540735,-0.390786,-2.495942,0.982131,-0.186901,0.000721,-0.022033
243,-0.140311,-3.730844,8.974535,-2.585166,9.298100,-12.671590,-21.627342,-0.256248,-3.014621,0.981889,-0.187608,0.002739,-0.026257
244,-0.319967,-3.701327,8.993500,-1.368291,8.765184,-11.422655,-21.691624,-0.124664,-3.498945,0.981672,-0.188111,0.004677,-0.030189
