seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
210,-6.885171,-6.849350,0.033674,0.002127,-0.114913,-0.037897,-89.805206,45.225910,-44.970707
211,-6.886408,-6.845079,0.032075,-0.004605,-0.108034,-0.007159,-89.801498,45.225151,-44.965431
212,-6.888582,-6.842107,0.030221,-0.004925,-0.092305,0.012003,-89.798294,45.225220,-44.960690
213,-6.884699,-6.843675,0.028488,-0.003045,-0.088095,-0.016925,-89.795372,45.225113,-44.956406
214,-6.889342,-6.842392,0.024906,-0.016297,-0.071576,0.016979,-89.793007,45.225105,-44.952625
215,-6.894435,-6.852981,0.022667,-0.025402,-0.071628,-0.012278,-89.791298,45.225170,-44.949238
216,-6.893492,-6.852954,0.023769,-0.026260,-0.070814,-0.026871,-89.789787,45.224522,-44.945881
217,-6.896895,-6.850222,0.024304,-0.029333,-0.075289,0.003893,-89.788261,45.224129,-44.942429
218,-6.895935,-6.853556,0.027582,-0.028741,-0.083677,-0.013665,-89.786560,45.223953,-44.938663
219,-6.895838,-6.849151,0.024803,-0.033423,-0.060520,-0.001618,-89.785172,45.223694,-44.935249
220,-6.895071,-6.851064,0.031811,-0.005038,-0.075436,-0.012562,-89.783539,45.223446,-44.932037
221,-6.895540,-6.846224,0.026248,-0.019706,-0.054394,0.014438,-89.781761,45.223476,-44.928967
222,-6.891656,-6.849874,0.026447,-0.015238,-0.063559,-0.023126,-89.780350,45.223316,-44.926167
223,-6.894083,-6.846438,0.025069,-0.013977,-0.055522,0.007563,-89.778831,45.223042,-44.923344
224,-6.893769,-6.843751,0.025672,-0.033545,-0.063396,0.011646,-89.777641,45.223370,-44.920540
225,-6.895018,-6.837508,0.022984,-0.046746,-0.057613,0.044189,-89.776947,45.224293,-44.917679
226,-6.892616,-6.843421,0.020028,-0.062526,-0.047974,0.011571,-89.776978,45.225204,-44.915165
227,-6.896358,-6.845503,0.015505,-0.073710,-0.015256,0.026626,-89.778183,45.225842,-44.913666
228,-6.894414,-6.844555,0.012646,-0.091123,-0.003875,0.006617,-89.780609,45.226387,-44.913212
229,-6.893417,-6.849872,0.015327,-0.054471,-0.023940,-0.012713,-89.782578,45.226295,-44.912560
230,-6.888160,-6.850920,0.017594,-0.053292,-0.043609,-0.035828,-89.783218,45.225475,-44.910954
231,-6.887835,-6.851705,0.020856,-0.042498,-0.056054,-0.039697,-89.783150,45.224216,-44.908604
232,-6.885954,-6.852113,0.023904,-0.045153,-0.067263,-0.049538,-89.782562,45.222729,-44.905704
233,-6.887634,-6.851103,0.023027,-0.041455,-0.061728,-0.038413,-89.781822,45.221249,-44.902641
234,-6.883914,-6.845489,0.017057,-0.078780,-0.034857,-0.035082,-89.782211,45.220024,-44.900372
235,-6.883634,-6.846890,0.015619,-0.067826,-0.022900,-0.031757,-89.783684,45.218899,-44.899006
236,-6.885143,-6.842607,0.016305,-0.052004,-0.029498,-0.000375,-89.784813,45.218365,-44.897778
237,-6.882173,-6.838955,0.014543,-0.058764,-0.034880,0.003077,-89.785576,45.218407,-44.896252
238,-6.882085,-6.846163,0.015525,-0.046793,-0.033266,-0.009233,-89.786194,45.218307,-44.894650
239,-6.884563,-6.843626,0.018728,-0.014843,-0.037775,0.022446,-89.786026,45.218525,-44.892963
240,-6.889332,-6.836850,0.018627,-0.027471,-0.038698,0.068898,-89.785423,45.220032,-44.891136
241,-6.893087,-6.836439,0.020968,-0.024137,-0.045095,0.080144,-89.784866,45.222511,-44.889137
242,-6.889009,-6.840408,0.024787,0.005126,-0.053251,0.047132,-89.783524,45.224628,-44.886803
243,-6.891930,-6.839285,0.026780,0.003605,-0.059364,0.052705,-89.781479,45.226280,-44.884129
244,-6.892944,-6.839799,0.022665,-0.041990,-0.051772,0.050045,-89.780251,45.227993,-44.881493
245,-6.891095,-6.841640,0.020895,-0.040842,-0.048343,0.025305,-89.779945,45.229237,-44.879112
246,-6.888686,-6.843102,0.021545,-0.044432,-0.055520,0.003325,-89.779617,45.229706,-44.876648
247,-6.896623,-6.841505,0.021759,-0.054365,-0.056124,0.045563,-89.779381,45.230511,-44.874001
248,-6.897141,-6.843405,0.017897,-0.070563,-0.047449,0.045053,-89.779732,45.232029,-44.871555
249,-6.894452,-6.851702,0.022544,-0.042086,-0.061005,-0.009983,-89.779785,45.232605,-44.868988
250,-6.892934,-6.854256,0.019444,-0.054978,-0.043499,-0.029113,-89.779655,45.231949,-44.866520
251,-6.892470,-6.854239,0.020537,-0.055104,-0.054094,-0.030366,-89.779831,45.230942,-44.864204
252,-6.889888,-6.851042,0.021299,-0.051817,-0.051291,-0.043569,-89.779854,45.229710,-44.861721
253,-6.887552,-6.839350,0.022401,-0.045548,-0.060496,-0.004674,-89.779602,45.228897,-44.859081
254,-6.891529,-6.838837,0.023412,-0.024687,-0.061480,0.025497,-89.778732,45.229240,-44.856201
255,-6.889460,-6.840486,0.031407,0.009608,-0.097625,0.000475,-89.776321,45.229668,-44.852436
256,-6.890167,-6.840505,0.030551,0.010967,-0.085204,0.004420,-89.772903,45.229736,-44.848110
257,-6.888820,-6.849801,0.029270,0.006851,-0.085787,-0.040187,-89.769714,45.229118,-44.844051
258,-6.890207,-6.857711,0.033601,0.030756,-0.091622,-0.074563,-89.766113,45.227200,-44.839867
259,-6.890392,-6.858320,0.030345,0.009346,-0.077724,-0.077545,-89.762619,45.224651,-44.835873
260,-6.892624,-6.856883,0.025601,-0.019689,-0.048452,-0.055203,-89.760689,45.222431,-44.832909
261,-6.895229,-6.848220,0.023124,-0.027750,-0.030945,-0.010560,-89.760155,45.221333,-44.831039
262,-6.897514,-6.841380,0.025357,-0.032371,-0.036913,0.033233,-89.760010,45.221710,-44.829433
263,-6.895261,-6.836356,0.022013,-0.060010,-0.025904,0.043031,-89.760490,45.222977,-44.827942
264,-6.891322,-6.830318,0.025687,-0.039840,-0.046163,0.049206,-89.760941,45.224503,-44.826221
265,-6.892348,-6.831867,0.023502,-0.047213,-0.040261,0.042408,-89.760933,45.226025,-44.824173
266,-6.887543,-6.842359,0.024818,-0.035826,-0.058066,-0.023054,-89.760658,45.226341,-44.821842
267,-6.889584,-6.844129,0.026833,-0.023045,-0.066331,-0.026888,-89.759567,45.225506,-44.818909
268,-6.888209,-6.848870,0.027592,-0.015944,-0.067452,-0.048593,-89.757973,45.224239,-44.815754
269,-6.889088,-6.855630,0.028676,-0.019980,-0.058968,-0.076561,-89.756462,45.222141,-44.812775
270,-6.887969,-6.854821,0.024958,-0.031589,-0.041128,-0.060542,-89.755646,45.219849,-44.810417
271,-6.888648,-6.848783,0.024571,-0.038091,-0.040588,-0.027169,-89.755440,45.218380,-44.808491
272,-6.887768,-6.845552,0.018433,-0.049938,-0.025446,-0.006727,-89.755791,45.217812,-44.806927
273,-6.887098,-6.847193,0.015075,-0.057675,-0.023747,-0.012789,-89.756760,45.217484,-44.805763
274,-6.886929,-6.841260,0.014100,-0.055104,-0.023135,0.013174,-89.757851,45.217484,-44.804657
275,-6.883791,-6.840342,0.020181,-0.030833,-0.040011,-0.005220,-89.758217,45.217613,-44.803158
276,-6.884006,-6.840529,0.027168,-0.003135,-0.051148,-0.006786,-89.757256,45.217403,-44.801006
277,-6.883027,-6.838903,0.024048,-0.021153,-0.020808,-0.000813,-89.756447,45.217270,-44.799301
278,-6.880255,-6.836370,0.029034,-0.000772,-0.036771,-0.001631,-89.755844,45.217232,-44.797935
279,-6.880026,-6.838849,0.023741,-0.026202,-0.023428,-0.006851,-89.755287,45.217083,-44.796513
280,-6.884536,-6.836353,0.026546,-0.005619,-0.048549,0.025557,-89.754608,45.217388,-44.794807
281,-6.886248,-6.834233,0.018316,-0.032546,-0.021292,0.039722,-89.754066,45.218479,-44.793152
282,-6.880314,-6.836980,0.025299,-0.009941,-0.056482,0.002414,-89.753464,45.219173,-44.791309
283,-6.886553,-6.835361,0.024097,-0.019795,-0.052554,0.029871,-89.752136,45.219707,-44.788731
284,-6.891042,-6.836690,0.029201,0.003794,-0.071668,0.025652,-89.750290,45.220615,-44.785774
285,-6.893589,-6.839557,0.025666,-0.013389,-0.055900,0.035520,-89.748306,45.221634,-44.782749
286,-6.895839,-6.847995,0.023715,-0.043993,-0.046705,0.005475,-89.747543,45.222317,-44.780327
287,-6.900012,-6.848316,0.022435,-0.031394,-0.037829,0.023826,-89.747375,45.222790,-44.778316
288,-6.893851,-6.851229,0.021951,-0.039672,-0.035806,-0.009874,-89.747322,45.223015,-44.776573
289,-6.889327,-6.846968,0.019854,-0.056010,-0.031612,0.002624,-89.747787,45.222889,-44.774979
290,-6.886807,-6.847037,0.019780,-0.057651,-0.043751,-0.012632,-89.748413,45.222717,-44.773197
291,-6.885134,-6.845093,0.026675,-0.016470,-0.066841,-0.011317,-89.747795,45.222309,-44.770584
292,-6.884203,-6.843443,0.027050,-0.031985,-0.065055,-0.015553,-89.746384,45.221851,-44.767460
293,-6.889807,-6.839635,0.021035,-0.043897,-0.037510,0.022617,-89.745926,45.221966,-44.765034
294,-6.891195,-6.846274,0.024157,-0.031276,-0.042698,-0.008694,-89.745827,45.222191,-44.763134
295,-6.892029,-6.849990,0.027525,-0.021986,-0.049099,-0.028656,-89.745186,45.221565,-44.760967
297,-6.892533,-6.852013,0.022820,-0.046477,-0.033635,-0.037479,-89.744942,45.220455,-44.759022
298,-6.891087,-6.851181,0.021398,-0.047940,-0.039762,-0.034359,-89.745270,45.219242,-44.757282
299,-6.891745,-6.850932,0.025363,-0.037419,-0.051916,-0.035517,-89.745171,45.218079,-44.755127
300,-6.891379,-6.848385,0.022351,-0.040807,-0.045336,-0.017614,-89.744843,45.217186,-44.752827
301,-6.889606,-6.840134,0.015857,-0.063293,-0.013365,0.018056,-89.745590,45.217186,-44.751438
302,-6.888465,-6.837542,0.017318,-0.053801,-0.027456,0.037893,-89.746849,45.218117,-44.750465
303,-6.892455,-6.837946,0.020139,-0.044522,-0.032188,0.047289,-89.747482,45.219532,-44.749046
304,-6.889949,-6.838355,0.021391,-0.045146,-0.037767,0.044427,-89.747803,45.221062,-44.747383
305,-6.885550,-6.837099,0.022673,-0.042724,-0.046398,0.029864,-89.747849,45.222286,-44.745384
306,-6.886550,-6.838483,0.026996,-0.033915,-0.062988,0.019353,-89.747284,45.223103,-44.742790
307,-6.886911,-6.838952,0.027593,-0.031725,-0.046890,0.008903,-89.746529,45.223560,-44.740185
308,-6.885768,-6.839656,0.023759,-0.046542,-0.036559,0.009877,-89.746437,45.223873,-44.738213
309,-6.885422,-6.843803,0.028836,-0.019461,-0.065414,-0.007735,-89.745819,45.223896,-44.735794
310,-6.891109,-6.847989,0.028260,-0.035968,-0.056490,-0.004712,-89.744698,45.223679,-44.732914
311,-6.890118,-6.850645,0.028646,-0.034974,-0.051456,-0.018240,-89.744064,45.223282,-44.730362
312,-6.889075,-6.848179,0.028780,-0.039268,-0.073077,-0.010388,-89.743210,45.222801,-44.727413
313,-6.887498,-6.846772,0.026033,-0.061778,-0.067262,-0.025868,-89.742546,45.222183,-44.724098
314,-6.889754,-6.843705,0.021406,-0.093504,-0.041386,0.004561,-89.743309,45.221821,-44.721531
315,-6.890973,-6.839789,0.018844,-0.090007,-0.040128,0.029434,-89.744995,45.222378,-44.719597
316,-6.888634,-6.839198,0.013944,-0.109578,-0.025015,0.023144,-89.747223,45.223251,-44.718052
317,-6.888444,-6.837843,0.007558,-0.133534,0.009843,0.021052,-89.751022,45.223995,-44.717697
318,-6.893380,-6.841162,0.012416,-0.099314,-0.004686,0.031512,-89.754990,45.224873,-44.717815
319,-6.894098,-6.840136,0.011316,-0.097373,-0.001997,0.030298,-89.758148,45.225895,-44.717648
320,-6.889327,-6.839109,0.012003,-0.106738,0.007266,0.012214,-89.761635,45.226601,-44.717770
321,-6.895239,-6.840240,0.015876,-0.095048,-0.015166,0.022183,-89.764862,45.227180,-44.717575
322,-6.897209,-6.842679,0.021991,-0.068099,-0.049970,0.027222,-89.766487,45.227997,-44.716030
323,-6.898481,-6.833244,0.026286,-0.052364,-0.079408,0.074285,-89.766312,45.229687,-44.712959
324,-6.899103,-6.830586,0.025184,-0.050889,-0.085372,0.078732,-89.765259,45.232216,-44.709042
325,-6.899980,-6.831046,0.028303,-0.018625,-0.096376,0.085567,-89.763351,45.234943,-44.704727
326,-6.893940,-6.831533,0.025521,-0.021990,-0.088453,0.070993,-89.760910,45.237537,-44.700333
327,-6.890598,-6.834760,0.021250,-0.030341,-0.061755,0.040980,-89.759254,45.239395,-44.696774
328,-6.887080,-6.839283,0.014334,-0.067646,-0.007563,-0.000574,-89.759720,45.240070,-44.695126
329,-6.884374,-6.848049,0.018259,-0.057369,-0.005971,-0.056875,-89.761574,45.239109,-44.694813
330,-6.888357,-6.842679,0.014801,-0.089073,0.000072,-0.039805,-89.763931,45.237499,-44.694683
331,-6.891911,-6.840742,0.018347,-0.082323,-0.011290,-0.030583,-89.766602,45.236320,-44.694431
332,-6.890403,-6.836181,0.017400,-0.094054,-0.011687,-0.019626,-89.769157,45.235485,-44.693890
333,-6.888361,-6.844757,0.017215,-0.092186,-0.030521,-0.051001,-89.771553,45.234303,-44.692898
334,-6.887883,-6.835094,0.016118,-0.078672,-0.037745,-0.000673,-89.773262,45.233433,-44.691284
335,-6.883933,-6.842821,0.015725,-0.050613,-0.036995,-0.034900,-89.774170,45.232841,-44.689518
336,-6.887265,-6.845438,0.016634,-0.025081,-0.041185,-0.020751,-89.774117,45.231907,-44.687672
337,-6.886647,-6.845607,0.023997,0.005468,-0.068941,-0.012454,-89.772591,45.231346,-44.685066
338,-6.889757,-6.839714,0.026097,0.007424,-0.072339,0.016529,-89.770004,45.231403,-44.681725
339,-6.890559,-6.846974,0.022242,-0.028311,-0.045727,-0.007564,-89.768364,45.231548,-44.678928
340,-6.890047,-6.843915,0.025378,-0.035891,-0.054991,0.001407,-89.767731,45.231426,-44.676533
341,-6.887848,-6.844588,0.023130,-0.045568,-0.039180,-0.005897,-89.767502,45.231346,-44.674309
342,-6.890743,-6.846197,0.017537,-0.064377,-0.017108,-0.003601,-89.768387,45.231186,-44.672970
343,-6.892580,-6.848930,0.014497,-0.062892,-0.007827,-0.010313,-89.770088,45.230957,-44.672382
344,-6.890555,-6.849348,0.015860,-0.041177,-0.022004,-0.023334,-89.771317,45.230389,-44.671680
345,-6.892158,-6.852537,0.013669,-0.052787,-0.017978,-0.018799,-89.772217,45.229691,-44.670734
346,-6.888812,-6.854263,0.007587,-0.088357,0.000926,-0.034688,-89.774292,45.228794,-44.670341
347,-6.893954,-6.856677,0.009186,-0.089900,-0.006700,-0.021036,-89.777168,45.227863,-44.670204
348,-6.890039,-6.856467,0.011908,-0.074180,-0.017998,-0.026395,-89.779488,45.227077,-44.669621
349,-6.890227,-6.856436,0.016725,-0.056115,-0.031645,-0.015589,-89.780830,45.226376,-44.668457
350,-6.889433,-6.856051,0.019511,-0.030169,-0.040906,-0.024267,-89.781044,45.225704,-44.666740
351,-6.892278,-6.857909,0.027658,0.003724,-0.071998,-0.033321,-89.779594,45.224739,-44.664070
352,-6.889851,-6.854004,0.030104,0.023913,-0.081555,-0.026183,-89.776558,45.223736,-44.660446
353,-6.890979,-6.852498,0.032129,0.018643,-0.080874,-0.018825,-89.773125,45.222977,-44.656612
354,-6.897205,-6.850886,0.029964,0.001880,-0.073054,-0.002278,-89.770210,45.222618,-44.652969
355,-6.901956,-6.850188,0.026140,-0.027641,-0.050937,0.028342,-89.768547,45.223042,-44.650032
356,-6.901591,-6.848682,0.024215,-0.030330,-0.045109,0.031168,-89.767899,45.224026,-44.647755
357,-6.902298,-6.854194,0.020358,-0.057438,-0.022536,0.005479,-89.768219,45.224632,-44.646149
358,-6.900766,-6.854960,0.023039,-0.029399,-0.036970,-0.006231,-89.768661,45.224613,-44.644737
359,-6.899078,-6.853547,0.020897,-0.036536,-0.031295,-0.001236,-89.768616,45.224483,-44.643124
360,-6.900532,-6.851833,0.020264,-0.033074,-0.025527,0.004449,-89.768822,45.224533,-44.641781
361,-6.897112,-6.849313,0.021767,-0.029774,-0.033470,0.011403,-89.768883,45.224792,-44.640385
362,-6.896212,-6.845915,0.022499,-0.019044,-0.038080,0.017029,-89.768486,45.225266,-44.638683
363,-6.896419,-6.842585,0.016823,-0.064149,-0.021721,0.025246,-89.768867,45.225964,-44.637264
364,-6.893003,-6.838675,0.017238,-0.071376,-0.029761,0.022145,-89.770256,45.226746,-44.636047
365,-6.889722,-6.836264,0.020185,-0.069115,-0.047401,0.022402,-89.771301,45.227486,-44.634212
366,-6.889640,-6.838038,0.016093,-0.076507,-0.024651,0.009311,-89.772514,45.228008,-44.632500
367,-6.885686,-6.841891,0.020150,-0.057599,-0.046880,-0.020760,-89.773544,45.227810,-44.630810
368,-6.884042,-6.843114,0.023798,-0.032802,-0.050485,-0.027981,-89.773422,45.226994,-44.628510
369,-6.881157,-6.845260,0.025422,-0.009371,-0.052686,-0.031412,-89.772392,45.226002,-44.626076
370,-6.878317,-6.844378,0.027159,0.006509,-0.062547,-0.053862,-89.770508,45.224571,-44.623356
371,-6.877163,-6.838149,0.032589,0.016070,-0.090502,-0.034262,-89.767570,45.223091,-44.619747
372,-6.878726,-6.836850,0.023037,-0.025116,-0.047416,-0.017821,-89.765411,45.222225,-44.616493
373,-6.879014,-6.838047,0.019178,-0.043805,-0.043866,-0.028426,-89.765015,45.221439,-44.614323
374,-6.880413,-6.840983,0.019280,-0.049741,-0.057793,-0.041788,-89.764877,45.220261,-44.611931
375,-6.884075,-6.845994,0.011993,-0.078677,-0.031695,-0.028074,-89.765526,45.219093,-44.609821
376,-6.887177,-6.851436,0.007852,-0.103291,-0.011565,-0.032223,-89.767830,45.218082,-44.608799
377,-6.885755,-6.850069,0.016190,-0.079743,-0.046065,-0.025354,-89.769920,45.217117,-44.607441
378,-6.887379,-6.848101,0.018928,-0.062751,-0.055457,-0.003335,-89.770592,45.216633,-44.605045
379,-6.889380,-6.848042,0.016240,-0.062925,-0.032276,-0.008048,-89.771210,45.216434,-44.602966
380,-6.886175,-6.843283,0.022193,-0.045466,-0.046847,-0.005867,-89.771690,45.216198,-44.601093
381,-6.888127,-6.848447,0.021326,-0.038240,-0.043417,-0.016098,-89.771561,45.215824,-44.598953
382,-6.892678,-6.855877,0.019934,-0.035045,-0.032882,-0.037059,-89.771507,45.214935,-44.597157
383,-6.892521,-6.859244,0.020667,-0.016839,-0.035907,-0.046353,-89.771233,45.213539,-44.595543
384,-6.894714,-6.857765,0.021709,-0.021800,-0.037016,-0.022086,-89.770653,45.212391,-44.593822
385,-6.894403,-6.863227,0.022088,-0.017559,-0.041359,-0.043566,-89.770004,45.211292,-44.591980
386,-6.891836,-6.852335,0.024641,-0.013237,-0.042565,-0.013782,-89.769112,45.210331,-44.589996
387,-6.885909,-6.845024,0.022081,-0.025751,-0.037573,-0.009972,-89.768417,45.209934,-44.588104
388,-6.886291,-6.843056,0.021709,-0.048991,-0.038694,0.004813,-89.768379,45.209843,-44.586300
389,-6.884979,-6.842334,0.021490,-0.059078,-0.039290,0.000915,-89.768875,45.209934,-44.584457
390,-6.887919,-6.835770,0.019373,-0.072135,-0.029063,0.034443,-89.769905,45.210514,-44.582832
391,-6.887893,-6.836592,0.018291,-0.076156,-0.029606,0.022681,-89.771393,45.211464,-44.581448
392,-6.892803,-6.838883,0.020255,-0.061194,-0.038489,0.040189,-89.772537,45.212513,-44.579830
393,-6.888494,-6.836949,0.018763,-0.051577,-0.029796,0.035441,-89.773270,45.213764,-44.578213
394,-6.889072,-6.837433,0.017789,-0.052240,-0.023003,0.043717,-89.774109,45.215084,-44.576954
395,-6.885324,-6.843388,0.021486,-0.042667,-0.035910,0.000340,-89.774696,45.215813,-44.575554
396,-6.884243,-6.849439,0.018867,-0.047266,-0.032875,-0.031773,-89.775040,45.215282,-44.573925
397,-6.885885,-6.842378,0.017737,-0.060870,-0.025197,-0.005577,-89.775871,45.214657,-44.572552
398,-6.888765,-6.843933,0.019496,-0.066915,-0.029868,-0.004081,-89.777077,45.214489,-44.571255
400,-6.885723,-6.848175,0.020525,-0.068227,-0.042441,-0.037402,-89.778114,45.213791,-44.569550
401,-6.887106,-6.849500,0.017972,-0.069202,-0.035282,-0.038053,-89.779106,45.212532,-44.567715
402,-6.887869,-6.848799,0.020367,-0.060292,-0.039665,-0.023084,-89.780006,45.211510,-44.565945
403,-6.883259,-6.856598,0.024324,-0.045062,-0.061320,-0.070843,-89.780067,45.209934,-44.563560
404,-6.883318,-6.857439,0.020830,-0.051940,-0.046712,-0.080229,-89.779892,45.207417,-44.561028
405,-6.885198,-6.855700,0.024890,-0.025993,-0.057456,-0.068785,-89.779457,45.204926,-44.558582
406,-6.886744,-6.855389,0.023656,-0.025234,-0.062717,-0.060148,-89.778282,45.202766,-44.555740
407,-6.889615,-6.857526,0.025416,-0.017007,-0.075552,-0.068757,-89.776672,45.200603,-44.552479
408,-6.890276,-6.853230,0.025515,-0.002073,-0.075138,-0.041368,-89.774475,45.198757,-44.548923
409,-6.889034,-6.850511,0.028183,0.009485,-0.083684,-0.027251,-89.771690,45.197605,-44.545170
410,-6.890794,-6.844438,0.019340,-0.031616,-0.039134,0.008137,-89.769997,45.197277,-44.542271
411,-6.888007,-6.840757,0.022034,-0.024278,-0.043477,0.021439,-89.769539,45.197769,-44.540318
412,-6.887876,-6.830530,0.019483,-0.034984,-0.023371,0.084642,-89.769402,45.199528,-44.538723
413,-6.888134,-6.830355,0.012126,-0.074856,0.002984,0.081665,-89.770874,45.202301,-44.538223
414,-6.888612,-6.836551,0.009721,-0.082719,0.004708,0.056449,-89.773628,45.204597,-44.538395
415,-6.889191,-6.834778,0.015009,-0.053270,-0.024873,0.079263,-89.775536,45.206860,-44.537899
416,-6.890049,-6.837966,0.011024,-0.068962,-0.013689,0.061120,-89.776917,45.209198,-44.536972
417,-6.891000,-6.845269,0.017771,-0.044933,-0.048717,0.021476,-89.777771,45.210567,-44.535492
418,-6.893205,-6.846673,0.022555,-0.026190,-0.064548,0.026441,-89.777054,45.211369,-44.532814
419,-6.890553,-6.848826,0.023693,-0.021864,-0.064410,0.002547,-89.775681,45.211838,-44.529758
420,-6.890365,-6.859203,0.020706,-0.039694,-0.049708,-0.058910,-89.774796,45.210896,-44.527061
421,-6.894804,-6.861596,0.023402,-0.032037,-0.066565,-0.049559,-89.774048,45.209080,-44.524323
422,-6.892692,-6.861016,0.017534,-0.052199,-0.040139,-0.046523,-89.773666,45.207478,-44.521809
423,-6.892898,-6.861730,0.015845,-0.054861,-0.037429,-0.054727,-89.774155,45.205780,-44.519985
424,-6.898047,-6.860096,0.013819,-0.078283,-0.026040,-0.024856,-89.775314,45.204449,-44.518486
425,-6.892735,-6.857875,0.017406,-0.076576,-0.041638,-0.030247,-89.776756,45.203526,-44.516888
426,-6.890413,-6.851783,0.016712,-0.060382,-0.030285,-0.007441,-89.777832,45.202896,-44.515186
427,-6.888244,-6.844869,0.017459,-0.061261,-0.036982,0.005447,-89.778709,45.202847,-44.513584
