seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
247,-6.896623,-6.841505,0.021759,-0.069587,-0.040405,0.163242,-89.809883,45.214249,-89.649445
248,-6.897141,-6.843405,0.017897,-0.185319,0.068418,0.125398,-89.814583,45.219059,-89.650085
249,-6.894452,-6.851702,0.022544,-0.014722,-0.089370,-0.262401,-89.817574,45.216774,-89.649597
250,-6.892934,-6.854256,0.019444,-0.100362,0.001164,-0.374157,-89.818054,45.206169,-89.647568
251,-6.892470,-6.854239,0.020537,-0.069169,-0.040783,-0.308541,-89.820244,45.194782,-89.646675
252,-6.889888,-6.851042,0.021299,-0.036947,-0.066794,-0.220184,-89.820244,45.185974,-89.644180
253,-6.887552,-6.839350,0.022401,0.000079,-0.105975,0.138486,-89.817947,45.184586,-89.640083
254,-6.891529,-6.838837,0.023412,0.039956,-0.125682,0.299615,-89.813385,45.191891,-89.634583
255,-6.889460,-6.840486,0.031407,0.273672,-0.363034,0.119435,-89.799927,45.198837,-89.622986
256,-6.890167,-6.840505,0.030551,0.202958,-0.278207,0.090062,-89.781204,45.202293,-89.607796
257,-6.888820,-6.849801,0.029270,0.095173,-0.175594,-0.269885,-89.768639,45.199265,-89.597084
258,-6.890207,-6.857711,0.033601,0.189854,-0.253363,-0.459707,-89.756737,45.187084,-89.587013
259,-6.890392,-6.858320,0.030345,0.037902,-0.107774,-0.384889,-89.746933,45.172974,-89.578552
260,-6.892624,-6.856883,0.025601,-0.153867,0.086035,-0.160127,-89.748558,45.163898,-89.578102
261,-6.895229,-6.848220,0.023124,-0.220927,0.164459,0.256224,-89.758995,45.165516,-89.584015
262,-6.897514,-6.841380,0.025357,-0.125285,0.058623,0.534765,-89.768448,45.178719,-89.589211
263,-6.895261,-6.836356,0.022013,-0.207534,0.124434,0.522030,-89.776993,45.196342,-89.593437
264,-6.891322,-6.830318,0.025687,-0.055801,-0.028531,0.455505,-89.782928,45.212639,-89.595619
265,-6.892348,-6.831867,0.023502,-0.100535,0.014466,0.313633,-89.785255,45.225464,-89.595222
266,-6.887543,-6.842359,0.024818,-0.045973,-0.048718,-0.262023,-89.787117,45.226322,-89.594406
267,-6.889584,-6.844129,0.026833,0.028150,-0.118800,-0.264936,-89.784637,45.217529,-89.590485
268,-6.888209,-6.848870,0.027592,0.046571,-0.131693,-0.387660,-89.779228,45.206638,-89.584625
269,-6.889088,-6.855630,0.028676,0.051745,-0.132795,-0.495183,-89.773201,45.191906,-89.578438
270,-6.887969,-6.854821,0.024958,-0.081861,0.008227,-0.379157,-89.771667,45.177326,-89.575569
271,-6.888648,-6.848783,0.024571,-0.103533,0.025131,-0.056232,-89.775345,45.170063,-89.576393
272,-6.887768,-6.845552,0.018433,-0.267223,0.193418,0.081346,-89.785187,45.170498,-89.581566
273,-6.887098,-6.847193,0.015075,-0.329366,0.249578,0.008878,-89.802559,45.172035,-89.592026
274,-6.886929,-6.841260,0.014100,-0.288428,0.212094,0.180094,-89.820595,45.175217,-89.602936
275,-6.883791,-6.840342,0.020181,-0.032915,-0.037669,0.078262,-89.828857,45.179527,-89.607040
276,-6.884006,-6.840529,0.027168,0.214418,-0.269877,0.045335,-89.820663,45.181568,-89.599754
277,-6.883027,-6.838903,0.024048,0.082121,-0.124557,0.053485,-89.809097,45.183193,-89.590416
278,-6.880255,-6.836370,0.029034,0.195019,-0.233667,0.034173,-89.798462,45.184635,-89.581940
279,-6.880026,-6.838849,0.023741,-0.013206,-0.036671,-0.055712,-89.790909,45.184261,-89.575554
280,-6.884536,-6.836353,0.026546,0.055641,-0.109683,0.169279,-89.787727,45.186138,-89.572083
281,-6.886248,-6.834233,0.018316,-0.205216,0.153321,0.273659,-89.790924,45.193523,-89.573067
282,-6.880314,-6.836980,0.025299,0.018241,-0.085049,-0.053252,-89.795189,45.197212,-89.574677
283,-6.886553,-6.835361,0.024097,-0.007840,-0.064138,0.160267,-89.792503,45.198986,-89.571136
284,-6.891042,-6.836690,0.029201,0.144292,-0.212419,0.228384,-89.785553,45.205441,-89.564560
285,-6.893589,-6.839557,0.025666,0.006313,-0.075211,0.181395,-89.778183,45.212257,-89.557716
286,-6.895839,-6.847995,0.023715,-0.104240,0.013709,-0.067671,-89.778786,45.214153,-89.556252
287,-6.900012,-6.848316,0.022435,-0.123579,0.055110,0.041085,-89.783737,45.213711,-89.557884
288,-6.893851,-6.851229,0.021951,-0.126704,0.051048,-0.234258,-89.789711,45.210503,-89.560417
289,-6.889327,-6.846968,0.019854,-0.177056,0.089585,-0.203759,-89.797150,45.203205,-89.563774
290,-6.886807,-6.847037,0.019780,-0.153205,0.051719,-0.234308,-89.805061,45.195911,-89.567162
291,-6.885134,-6.845093,0.026675,0.103683,-0.188319,-0.170696,-89.803612,45.189156,-89.563957
292,-6.884203,-6.843443,0.027050,0.093407,-0.191548,-0.104964,-89.793976,45.184544,-89.555008
293,-6.889807,-6.839635,0.021035,-0.115999,0.035737,0.222435,-89.791733,45.186485,-89.551315
294,-6.891195,-6.846274,0.024157,-0.027705,-0.046144,0.033467,-89.793945,45.190754,-89.551048
295,-6.892029,-6.849990,0.027525,0.080502,-0.152491,-0.096712,-89.789734,45.189690,-89.546356
297,-6.892533,-6.852013,0.022820,-0.086622,0.006408,-0.139560,-89.787376,45.185734,-89.542900
298,-6.891087,-6.851181,0.021398,-0.134997,0.047520,-0.124411,-89.792000,45.181347,-89.544205
299,-6.891745,-6.850932,0.025363,-0.000286,-0.089396,-0.069202,-89.793571,45.178116,-89.543243
300,-6.891379,-6.848385,0.022351,-0.078925,-0.006819,0.031185,-89.793274,45.177479,-89.540970
301,-6.889606,-6.840134,0.015857,-0.277182,0.202607,0.247324,-89.802483,45.182133,-89.545570
302,-6.888465,-6.837542,0.017318,-0.194024,0.114408,0.272131,-89.815628,45.190815,-89.553032
303,-6.892455,-6.837946,0.020139,-0.060130,-0.015666,0.314372,-89.821495,45.200588,-89.555321
304,-6.889949,-6.838355,0.021391,-0.005391,-0.077456,0.160819,-89.820999,45.208504,-89.553093
305,-6.885550,-6.837099,0.022673,0.029827,-0.119548,0.003696,-89.817276,45.211239,-89.548416
306,-6.886550,-6.838483,0.026996,0.141540,-0.239898,-0.036774,-89.808380,45.210667,-89.539909
307,-6.886911,-6.838952,0.027593,0.126993,-0.206940,-0.045215,-89.796394,45.209267,-89.529327
308,-6.885768,-6.839656,0.023759,-0.035723,-0.047775,-0.083577,-89.790604,45.207108,-89.523315
309,-6.885422,-6.843803,0.028836,0.106691,-0.193174,-0.206962,-89.785400,45.202248,-89.517647
310,-6.891109,-6.847989,0.028260,0.055061,-0.148601,-0.127626,-89.776993,45.196655,-89.509598
311,-6.890118,-6.850645,0.028646,0.035410,-0.123001,-0.198441,-89.770958,45.191208,-89.503212
312,-6.889075,-6.848179,0.028780,0.012823,-0.125906,-0.111350,-89.765984,45.186016,-89.497345
313,-6.887498,-6.846772,0.026033,-0.101787,-0.027271,-0.092857,-89.764915,45.182602,-89.493744
314,-6.889754,-6.843705,0.021406,-0.261922,0.128486,0.106972,-89.772667,45.182846,-89.496132
315,-6.890973,-6.839789,0.018844,-0.298784,0.170875,0.269358,-89.787010,45.189133,-89.503174
316,-6.888634,-6.839198,0.013944,-0.398230,0.266027,0.169540,-89.805931,45.196484,-89.513474
317,-6.888444,-6.837843,0.007558,-0.525350,0.404702,0.145283,-89.832581,45.201767,-89.529327
318,-6.893380,-6.841162,0.012416,-0.262540,0.160026,0.160200,-89.855164,45.206875,-89.542656
319,-6.894098,-6.840136,0.011316,-0.208063,0.109801,0.169033,-89.867531,45.212383,-89.549026
320,-6.889327,-6.839109,0.012003,-0.154342,0.055220,0.009861,-89.876335,45.215366,-89.552925
321,-6.895239,-6.840240,0.015876,-0.006983,-0.103690,0.127146,-89.878212,45.217655,-89.551773
322,-6.897209,-6.842679,0.021991,0.190327,-0.310210,0.102469,-89.868202,45.221466,-89.541977
323,-6.898481,-6.833244,0.026286,0.284693,-0.418377,0.412915,-89.848007,45.230015,-89.524689
324,-6.899103,-6.830586,0.025184,0.181652,-0.318896,0.443902,-89.827812,45.244263,-89.507187
325,-6.899980,-6.831046,0.028303,0.223524,-0.339840,0.357304,-89.809944,45.257580,-89.491531
326,-6.893940,-6.831533,0.025521,0.079589,-0.190964,0.069016,-89.795937,45.264656,-89.478935
327,-6.890598,-6.834760,0.021250,-0.095241,0.002961,-0.189849,-89.793053,45.262634,-89.474495
328,-6.887080,-6.839283,0.014334,-0.329624,0.255345,-0.432711,-89.804520,45.252277,-89.480667
329,-6.884374,-6.848049,0.018259,-0.171682,0.107175,-0.722165,-89.819031,45.233047,-89.489334
330,-6.888357,-6.842679,0.014801,-0.243266,0.154719,-0.307848,-89.830406,45.215897,-89.495613
331,-6.891911,-6.840742,0.018347,-0.099437,0.005977,-0.022671,-89.838829,45.210400,-89.499443
332,-6.890403,-6.836181,0.017400,-0.106391,0.001087,0.111899,-89.842361,45.211876,-89.499596
333,-6.888361,-6.844757,0.017215,-0.098160,-0.024931,-0.220048,-89.845383,45.210075,-89.499039
334,-6.887883,-6.835094,0.016118,-0.103579,-0.012420,0.092815,-89.848129,45.207954,-89.498161
335,-6.883933,-6.842821,0.015725,-0.077258,-0.010667,-0.243537,-89.850761,45.205444,-89.497620
336,-6.887265,-6.845438,0.016634,-0.017959,-0.048765,-0.192168,-89.851372,45.198185,-89.496254
337,-6.886647,-6.845607,0.023997,0.213915,-0.279126,-0.151579,-89.842621,45.192432,-89.488518
338,-6.889757,-6.839714,0.026097,0.241274,-0.307335,0.164308,-89.825195,45.192627,-89.474655
339,-6.890559,-6.846974,0.022242,0.037119,-0.111671,-0.037187,-89.813515,45.194721,-89.464729
340,-6.890047,-6.843915,0.025378,0.071873,-0.163393,0.025498,-89.807083,45.194500,-89.458229
341,-6.887848,-6.844588,0.023130,-0.022251,-0.062822,-0.058101,-89.802460,45.193951,-89.452873
342,-6.890743,-6.846197,0.017537,-0.209436,0.128861,-0.017319,-89.807426,45.192699,-89.454445
343,-6.892580,-6.848930,0.014497,-0.272162,0.202718,-0.039354,-89.821022,45.191769,-89.462288
344,-6.890555,-6.849348,0.015860,-0.163864,0.101218,-0.111579,-89.833397,45.189266,-89.469498
345,-6.892158,-6.852537,0.013669,-0.189311,0.119112,-0.132038,-89.842987,45.185219,-89.474709
346,-6.888812,-6.854263,0.007587,-0.353984,0.267650,-0.255447,-89.858551,45.178780,-89.483887
347,-6.893954,-6.856677,0.009186,-0.255402,0.159571,-0.120847,-89.875885,45.172523,-89.493996
348,-6.890039,-6.856467,0.011908,-0.102967,0.010664,-0.180062,-89.884727,45.167519,-89.498047
349,-6.890227,-6.856436,0.016725,0.077089,-0.165777,-0.126478,-89.882561,45.162399,-89.494385
350,-6.889433,-6.856051,0.019511,0.169663,-0.241953,-0.108476,-89.871620,45.158466,-89.484756
351,-6.892278,-6.857909,0.027658,0.382602,-0.452898,-0.062308,-89.850777,45.155590,-89.468346
352,-6.889851,-6.854004,0.030104,0.392287,-0.451722,0.005782,-89.822701,45.154606,-89.446960
353,-6.890979,-6.852498,0.032129,0.338673,-0.402194,0.090646,-89.796211,45.156166,-89.426773
354,-6.897205,-6.850886,0.029964,0.166383,-0.237322,0.306448,-89.777054,45.162754,-89.411629
355,-6.901956,-6.850188,0.026140,-0.036349,-0.040614,0.434308,-89.770180,45.175083,-89.404991
356,-6.901591,-6.848682,0.024215,-0.115638,0.042078,0.376155,-89.772675,45.188583,-89.404945
357,-6.902298,-6.854194,0.020358,-0.237703,0.159334,0.119412,-89.781906,45.196857,-89.409653
358,-6.900766,-6.854960,0.023039,-0.103147,0.037239,-0.015711,-89.790886,45.198597,-89.414299
359,-6.899078,-6.853547,0.020897,-0.134731,0.067463,-0.030831,-89.796616,45.197826,-89.416779
360,-6.900532,-6.851833,0.020264,-0.126819,0.069070,0.066438,-89.803268,45.198433,-89.420013
361,-6.897112,-6.849313,0.021767,-0.058066,-0.004872,0.045206,-89.807419,45.200298,-89.421524
362,-6.896212,-6.845915,0.022499,-0.011822,-0.045063,0.105265,-89.807747,45.202805,-89.420341
363,-6.896419,-6.842585,0.016823,-0.208572,0.124253,0.191387,-89.812729,45.207752,-89.422188
364,-6.893003,-6.838675,0.017238,-0.185918,0.086059,0.166133,-89.822800,45.213715,-89.427124
365,-6.889722,-6.836264,0.020185,-0.066950,-0.049351,0.099485,-89.827629,45.218140,-89.427979
366,-6.889640,-6.838038,0.016093,-0.167610,0.067131,0.003457,-89.831833,45.219868,-89.428398
367,-6.885686,-6.841891,0.020150,-0.024277,-0.081091,-0.250693,-89.834816,45.215748,-89.428093
368,-6.884042,-6.843114,0.023798,0.109632,-0.194736,-0.304886,-89.828796,45.206467,-89.421608
369,-6.881157,-6.845260,0.025422,0.154471,-0.218672,-0.376073,-89.817490,45.195099,-89.411880
370,-6.878317,-6.844378,0.027159,0.175848,-0.233974,-0.367186,-89.804436,45.182693,-89.401237
371,-6.877163,-6.838149,0.032589,0.285294,-0.361667,-0.117767,-89.786797,45.174580,-89.387199
372,-6.878726,-6.836850,0.023037,-0.078636,0.006611,0.035554,-89.777390,45.173180,-89.378807
373,-6.879014,-6.838047,0.019178,-0.235819,0.149406,0.009611,-89.785248,45.173943,-89.382484
374,-6.880413,-6.840983,0.019280,-0.209746,0.103106,-0.052193,-89.796906,45.173244,-89.388458
375,-6.884075,-6.845994,0.011993,-0.392605,0.283908,-0.071473,-89.813446,45.171207,-89.397614
376,-6.887177,-6.851436,0.007852,-0.468093,0.355039,-0.125364,-89.838516,45.167965,-89.412743
377,-6.885755,-6.850069,0.016190,-0.126704,0.000975,-0.096112,-89.854408,45.164295,-89.421173
378,-6.887379,-6.848101,0.018928,0.022668,-0.141218,0.050105,-89.853790,45.163513,-89.417854
379,-6.889380,-6.848042,0.016240,-0.052788,-0.042200,0.106451,-89.851212,45.166115,-89.413513
380,-6.886175,-6.843283,0.022193,0.116111,-0.208991,0.131729,-89.845932,45.170078,-89.407562
381,-6.888127,-6.848447,0.021326,0.079570,-0.161850,0.003860,-89.836441,45.172314,-89.398781
382,-6.892678,-6.855877,0.019934,0.009284,-0.077672,-0.113298,-89.830940,45.170483,-89.393120
383,-6.892521,-6.859244,0.020667,0.026564,-0.080003,-0.205431,-89.827721,45.165161,-89.389412
384,-6.894714,-6.857765,0.021709,0.037986,-0.097194,-0.043220,-89.823685,45.161011,-89.385239
385,-6.894403,-6.863227,0.022088,0.037280,-0.096929,-0.191359,-89.819199,45.157097,-89.380676
386,-6.891836,-6.852335,0.024641,0.095079,-0.151125,0.093076,-89.812843,45.155441,-89.374825
387,-6.885909,-6.845024,0.022081,-0.009211,-0.053708,0.146864,-89.807968,45.159431,-89.369965
388,-6.886291,-6.843056,0.021709,-0.060161,-0.026851,0.195195,-89.807762,45.165127,-89.368034
389,-6.884979,-6.842334,0.021490,-0.076864,-0.020981,0.132677,-89.809219,45.170586,-89.366875
390,-6.887919,-6.835770,0.019373,-0.141375,0.041699,0.383548,-89.813171,45.179192,-89.367325
391,-6.887893,-6.836592,0.018291,-0.160509,0.056085,0.284800,-89.819809,45.190338,-89.369591
392,-6.892803,-6.838883,0.020255,-0.068599,-0.030282,0.290098,-89.824028,45.199921,-89.370155
393,-6.888494,-6.836949,0.018763,-0.083993,0.003184,0.150778,-89.826103,45.207272,-89.369484
394,-6.889072,-6.837433,0.017789,-0.103665,0.028981,0.107648,-89.829750,45.211578,-89.370224
395,-6.885324,-6.843388,0.021486,0.018578,-0.098255,-0.230107,-89.830009,45.209538,-89.368591
396,-6.884243,-6.849439,0.018867,-0.056573,-0.024646,-0.439962,-89.828606,45.198360,-89.365730
397,-6.885885,-6.842378,0.017737,-0.105555,0.019545,-0.094031,-89.831253,45.189461,-89.365646
398,-6.888765,-6.843933,0.019496,-0.054734,-0.042091,0.009181,-89.833557,45.188046,-89.365128
400,-6.885723,-6.848175,0.020525,-0.020558,-0.090895,-0.211256,-89.832588,45.184669,-89.361992
401,-6.887106,-6.849500,0.017972,-0.094743,-0.009990,-0.185924,-89.832840,45.178047,-89.359634
402,-6.887869,-6.848799,0.020367,-0.020586,-0.079777,-0.082790,-89.833267,45.173565,-89.357529
403,-6.883259,-6.856598,0.024324,0.102180,-0.210434,-0.434507,-89.827065,45.164928,-89.350708
404,-6.883318,-6.857439,0.020830,-0.022366,-0.077382,-0.401969,-89.820953,45.150967,-89.343956
405,-6.885198,-6.855700,0.024890,0.090795,-0.175197,-0.190324,-89.815620,45.141079,-89.338043
406,-6.886744,-6.855389,0.023656,0.038543,-0.126792,-0.059782,-89.808411,45.136894,-89.330925
407,-6.889615,-6.857526,0.025416,0.067845,-0.160627,-0.019627,-89.801834,45.135555,-89.324135
408,-6.890276,-6.853230,0.025515,0.062117,-0.138968,0.150172,-89.794647,45.137714,-89.317055
409,-6.889034,-6.850511,0.028183,0.120377,-0.194327,0.186492,-89.786003,45.143311,-89.309158
410,-6.890794,-6.844438,0.019340,-0.190159,0.121569,0.391425,-89.785904,45.152931,-89.307381
411,-6.888007,-6.840757,0.022034,-0.109111,0.043024,0.357118,-89.793610,45.165417,-89.311211
412,-6.887876,-6.830530,0.019483,-0.158993,0.103162,0.602296,-89.800468,45.181419,-89.314583
413,-6.888134,-6.830355,0.012126,-0.372256,0.303642,0.492920,-89.816078,45.199692,-89.324104
414,-6.888612,-6.836551,0.009721,-0.388013,0.312511,0.177675,-89.839058,45.210903,-89.338631
415,-6.889191,-6.834778,0.015009,-0.131240,0.053954,0.182950,-89.853859,45.216934,-89.347290
416,-6.890049,-6.837966,0.011024,-0.200701,0.119060,0.058337,-89.862289,45.220963,-89.351364
