seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1177,6.918447,-6.813038,-0.420713,0.048452,-0.057297,0.005862,-93.534973,-45.378174,94.683952,-0.634901,0.261191,0.673375,-0.274310
1178,6.926394,-6.820996,-0.415249,0.196484,0.110755,-0.008283,-93.529968,-45.378265,94.682678,-0.634916,0.261171,0.673360,-0.274331
1179,6.929395,-6.820017,-0.416522,0.133683,0.056221,-0.156799,-93.521835,-45.381180,94.678970,-0.634951,0.261131,0.673338,-0.274342
1180,6.926228,-6.821152,-0.420313,-0.025359,-0.099258,0.004532,-93.520905,-45.383671,94.680206,-0.634957,0.261104,0.673344,-0.274340
1181,6.921551,-6.818350,-0.423056,-0.119092,-0.202109,0.087286,-93.528305,-45.381828,94.687210,-0.634918,0.261114,0.673374,-0.274346
1182,6.917043,-6.831694,-0.421541,-0.022360,-0.137573,0.638811,-93.535629,-45.369400,94.694191,-0.634851,0.261185,0.673383,-0.274412
1184,6.914754,-6.834682,-0.426276,-0.142209,-0.262202,0.716823,-93.543701,-45.346447,94.701683,-0.634751,0.261317,0.673375,-0.274536
1185,6.911911,-6.841108,-0.422216,0.016555,-0.099324,0.836547,-93.550270,-45.320240,94.707962,-0.634649,0.261466,0.673354,-0.274681
1186,6.912559,-6.836553,-0.421732,0.042629,-0.043163,0.463678,-93.550323,-45.298454,94.709427,-0.634585,0.261582,0.673316,-0.274812
1187,6.917590,-6.838768,-0.419226,0.130861,0.064564,0.215681,-93.546371,-45.287178,94.707932,-0.634567,0.261634,0.673281,-0.274891
1188,6.923229,-6.831900,-0.417933,0.149211,0.117062,-0.261407,-93.538689,-45.288124,94.703697,-0.634597,0.261611,0.673255,-0.274908
1189,6.926191,-6.826450,-0.412468,0.278204,0.272677,-0.522057,-93.525841,-45.301563,94.695633,-0.634683,0.261510,0.673232,-0.274862
1191,6.929250,-6.817465,-0.417374,0.064360,0.068782,-0.783268,-93.515732,-45.323620,94.689445,-0.634782,0.261364,0.673236,-0.274762
1192,6.931144,-6.821176,-0.420465,-0.060252,-0.066578,-0.556269,-93.517006,-45.345909,94.691345,-0.634836,0.261233,0.673286,-0.274639
1193,6.932823,-6.814265,-0.418883,-0.037997,-0.023758,-0.669177,-93.521423,-45.366192,94.695251,-0.634872,0.261118,0.673345,-0.274520
1194,6.930976,-6.812949,-0.425307,-0.232270,-0.226515,-0.491347,-93.531357,-45.385242,94.702881,-0.634883,0.261020,0.673423,-0.274396
1195,6.929480,-6.813702,-0.428948,-0.296165,-0.320115,-0.271957,-93.550179,-45.397381,94.716949,-0.634840,0.260972,0.673524,-0.274294
1196,6.927810,-6.818130,-0.425112,-0.103836,-0.124107,0.009633,-93.564613,-45.401283,94.727859,-0.634792,0.260965,0.673591,-0.274248
1198,6.924283,-6.812793,-0.418318,0.157288,0.125931,-0.011916,-93.563705,-45.401329,94.727821,-0.634794,0.260960,0.673589,-0.274252
1199,6.925559,-6.816391,-0.420215,0.100512,0.056042,0.060361,-93.556290,-45.400715,94.723442,-0.634820,0.260949,0.673560,-0.274275
1200,6.926455,-6.815649,-0.416465,0.183197,0.151322,0.009053,-93.547989,-45.399776,94.718437,-0.634848,0.260937,0.673527,-0.274302
1201,6.921402,-6.814232,-0.416560,0.131698,0.102002,0.113517,-93.538338,-45.398003,94.712257,-0.634880,0.260930,0.673486,-0.274334
1202,6.924143,-6.809896,-0.419773,-0.027083,-0.038318,-0.126446,-93.535530,-45.398273,94.710762,-0.634891,0.260922,0.673476,-0.274341
1203,6.928608,-6.817863,-0.422446,-0.121750,-0.118382,-0.020154,-93.540810,-45.400555,94.714684,-0.634876,0.260915,0.673502,-0.274319
1205,6.927578,-6.817329,-0.426443,-0.213261,-0.219745,0.017770,-93.552109,-45.400249,94.722717,-0.634830,0.260932,0.673547,-0.274298
1206,6.927451,-6.824207,-0.427515,-0.197532,-0.224976,0.222981,-93.566208,-45.395786,94.732903,-0.634761,0.260976,0.673595,-0.274297
1207,6.933010,-6.826898,-0.428011,-0.157013,-0.178015,0.097753,-93.578575,-45.390030,94.741959,-0.634696,0.261024,0.673635,-0.274307
1208,6.932123,-6.829780,-0.421754,0.103046,0.056606,0.172455,-93.581230,-45.385406,94.744431,-0.634671,0.261051,0.673638,-0.274332
1209,6.931732,-6.830987,-0.426820,-0.032267,-0.092668,0.193049,-93.580276,-45.379295,94.744743,-0.634655,0.261079,0.673624,-0.274374
1210,6.928629,-6.829027,-0.421216,0.129219,0.084286,0.186133,-93.578415,-45.372978,94.744400,-0.634643,0.261107,0.673607,-0.274419
1212,6.924057,-6.821301,-0.419268,0.181590,0.141936,0.047915,-93.569176,-45.369320,94.738686,-0.634668,0.261110,0.673565,-0.274462
1213,6.926395,-6.816428,-0.411402,0.392397,0.368568,-0.205762,-93.551155,-45.372471,94.726830,-0.634746,0.261062,0.673501,-0.274484
1214,6.930216,-6.812189,-0.414596,0.224806,0.206634,-0.436448,-93.531853,-45.383755,94.714149,-0.634851,0.260965,0.673447,-0.274464
1215,6.930770,-6.815392,-0.408192,0.371494,0.332999,-0.275927,-93.513550,-45.396149,94.702400,-0.634955,0.260861,0.673401,-0.274436
1216,6.933687,-6.809055,-0.408876,0.279772,0.233779,-0.481664,-93.493919,-45.409336,94.690079,-0.635066,0.260750,0.673351,-0.274408
1217,6.939831,-6.810457,-0.409605,0.168891,0.144326,-0.546980,-93.481102,-45.426823,94.682594,-0.635161,0.260623,0.673337,-0.274343
1219,6.934666,-6.811882,-0.415962,-0.075444,-0.118219,-0.208358,-93.479889,-45.439415,94.683075,-0.635197,0.260541,0.673360,-0.274281
1220,6.931354,-6.815086,-0.415895,-0.074888,-0.126548,0.095008,-93.486649,-45.441055,94.689041,-0.635172,0.260534,0.673393,-0.274265
1221,6.931060,-6.810327,-0.416875,-0.090754,-0.128840,-0.019647,-93.493645,-45.439548,94.694992,-0.635137,0.260547,0.673420,-0.274266
1222,6.930405,-6.824415,-0.415771,-0.002660,-0.068458,0.440150,-93.498093,-45.432358,94.699059,-0.635098,0.260589,0.673426,-0.274303
1223,6.926915,-6.827941,-0.411247,0.189343,0.090210,0.618339,-93.493523,-45.414768,94.697006,-0.635065,0.260676,0.673376,-0.274418
1224,6.929805,-6.828356,-0.411796,0.153203,0.072320,0.409202,-93.484016,-45.397842,94.691673,-0.635053,0.260751,0.673309,-0.274540
1226,6.930633,-6.824290,-0.415044,0.002328,-0.056054,0.111693,-93.480621,-45.389191,94.690529,-0.635039,0.260789,0.673281,-0.274603
1227,6.930542,-6.824421,-0.416974,-0.084990,-0.128720,0.030203,-93.484962,-45.386642,94.694702,-0.635013,0.260803,0.673296,-0.274615
1228,6.933009,-6.817993,-0.419835,-0.161965,-0.199627,-0.267763,-93.494850,-45.390259,94.702820,-0.634981,0.260789,0.673345,-0.274581
1229,6.934445,-6.814498,-0.423191,-0.242003,-0.271622,-0.400453,-93.510208,-45.400887,94.714928,-0.634946,0.260742,0.673430,-0.274498
1230,6.934209,-6.813927,-0.424041,-0.206483,-0.244628,-0.318829,-93.527138,-45.412323,94.728218,-0.634907,0.260693,0.673523,-0.274407
1231,6.934319,-6.824150,-0.421606,-0.041414,-0.109701,0.097877,-93.537498,-45.415642,94.736938,-0.634872,0.260680,0.673574,-0.274376
1233,6.935139,-6.821120,-0.423285,-0.050181,-0.113031,0.021289,-93.542664,-45.413433,94.742058,-0.634842,0.260691,0.673594,-0.274386
1234,6.930726,-6.824913,-0.421067,0.027957,-0.019209,0.250928,-93.544983,-45.408772,94.744797,-0.634817,0.260714,0.673597,-0.274414
1235,6.932745,-6.822554,-0.422120,-0.005124,-0.026922,0.080017,-93.545036,-45.403217,94.745407,-0.634800,0.260743,0.673588,-0.274449
1236,6.931091,-6.828375,-0.417919,0.140710,0.107738,0.252618,-93.541061,-45.397762,94.743004,-0.634800,0.260766,0.673562,-0.274490
1237,6.927545,-6.824131,-0.417270,0.150290,0.119773,0.198019,-93.531914,-45.390499,94.736946,-0.634815,0.260792,0.673512,-0.274551
1238,6.927160,-6.823140,-0.407879,0.402191,0.378799,0.117721,-93.513969,-45.385757,94.724693,-0.634872,0.260792,0.673432,-0.274616
1239,6.929765,-6.824638,-0.412649,0.186423,0.173364,0.052164,-93.494675,-45.383495,94.711357,-0.634942,0.260777,0.673351,-0.274668
1240,6.927362,-6.824565,-0.412331,0.133927,0.110701,0.107483,-93.484398,-45.381126,94.704407,-0.634975,0.260774,0.673306,-0.274703
1241,6.928695,-6.821889,-0.416048,-0.010492,-0.056269,-0.018125,-93.481331,-45.379700,94.702988,-0.634982,0.260774,0.673293,-0.274722
1242,6.931226,-6.822542,-0.416363,-0.047136,-0.085960,-0.091889,-93.484795,-45.381386,94.706520,-0.634970,0.260762,0.673312,-0.274711
1243,6.930450,-6.830508,-0.421421,-0.174220,-0.238622,0.195760,-93.493843,-45.379326,94.714050,-0.634926,0.260780,0.673347,-0.274712
1244,6.928558,-6.826682,-0.418571,-0.047601,-0.122481,0.126911,-93.503296,-45.373589,94.722137,-0.634869,0.260818,0.673377,-0.274733
1245,6.929663,-6.829216,-0.417823,0.019914,-0.068036,0.139115,-93.506691,-45.368965,94.726257,-0.634839,0.260839,0.673386,-0.274762
1246,6.928615,-6.824107,-0.416648,0.039330,-0.010655,-0.028826,-93.506920,-45.367050,94.727966,-0.634829,0.260841,0.673387,-0.274781
1247,6.929789,-6.820605,-0.418442,-0.003703,-0.056957,-0.201739,-93.507706,-45.370811,94.729912,-0.634833,0.260812,0.673400,-0.274766
1248,6.932106,-6.814743,-0.418654,-0.020013,-0.054950,-0.430969,-93.510643,-45.381226,94.733482,-0.634846,0.260748,0.673436,-0.274710
1249,6.933897,-6.815167,-0.417656,0.008823,-0.024638,-0.417342,-93.513046,-45.395248,94.736595,-0.634872,0.260663,0.673475,-0.274633
1250,6.932740,-6.817060,-0.418758,-0.031092,-0.057367,-0.219460,-93.515465,-45.405762,94.739456,-0.634888,0.260599,0.673508,-0.274575
1251,6.934200,-6.818198,-0.419090,-0.028752,-0.054723,-0.148032,-93.518738,-45.411766,94.742661,-0.634890,0.260564,0.673535,-0.274540
1252,6.932123,-6.824981,-0.418028,0.007699,-0.031079,0.202518,-93.520470,-45.410774,94.744606,-0.634879,0.260568,0.673541,-0.274546
1253,6.926819,-6.825412,-0.415472,0.094035,0.049216,0.376241,-93.517876,-45.401165,94.743340,-0.634861,0.260616,0.673514,-0.274609
1254,6.925732,-6.825660,-0.414648,0.110412,0.073839,0.358855,-93.511627,-45.389057,94.739342,-0.634851,0.260674,0.673466,-0.274692
1255,6.923833,-6.826168,-0.415525,0.073401,0.023348,0.338604,-93.506203,-45.377556,94.736038,-0.634840,0.260729,0.673424,-0.274771
1256,6.923937,-6.832344,-0.416715,0.032781,-0.038039,0.443455,-93.503876,-45.364532,94.735252,-0.634811,0.260796,0.673391,-0.274854
1257,6.923191,-6.827028,-0.420114,-0.095731,-0.133741,0.184841,-93.507179,-45.353909,94.738419,-0.634767,0.260856,0.673386,-0.274912
1258,6.923744,-6.827980,-0.424441,-0.214170,-0.254415,0.112710,-93.518570,-45.348557,94.747177,-0.634705,0.260898,0.673423,-0.274924
1259,6.924450,-6.831718,-0.428276,-0.271331,-0.323740,0.176908,-93.536102,-45.343159,94.760445,-0.634619,0.260948,0.673484,-0.274925
1260,6.923795,-6.831933,-0.424070,-0.084944,-0.129455,0.162962,-93.549316,-45.337025,94.770660,-0.634547,0.260997,0.673528,-0.274939
1261,6.921970,-6.827386,-0.418207,0.133876,0.097360,0.029347,-93.548836,-45.333790,94.771133,-0.634538,0.261010,0.673521,-0.274963
1262,6.922220,-6.824899,-0.412906,0.306904,0.262571,-0.079293,-93.535484,-45.334995,94.762688,-0.634592,0.260978,0.673472,-0.274988
1263,6.924484,-6.823694,-0.413108,0.258009,0.211540,-0.169201,-93.518349,-45.339622,94.751839,-0.634670,0.260921,0.673415,-0.275002
1264,6.922147,-6.827120,-0.413987,0.158533,0.114701,0.046053,-93.506050,-45.342003,94.744293,-0.634723,0.260883,0.673373,-0.275019
1265,6.921106,-6.824616,-0.419193,-0.059195,-0.085724,0.017677,-93.503830,-45.340961,94.743507,-0.634727,0.260882,0.673364,-0.275033
1266,6.924007,-6.820992,-0.424572,-0.234850,-0.252446,-0.197370,-93.514595,-45.343605,94.751762,-0.634690,0.260878,0.673414,-0.275001
1267,6.921063,-6.826159,-0.423168,-0.143131,-0.177863,0.070810,-93.528282,-45.345268,94.762146,-0.634638,0.260883,0.673474,-0.274969
1268,6.920347,-6.828369,-0.421127,-0.040244,-0.069259,0.165810,-93.535255,-45.341080,94.767654,-0.634598,0.260913,0.673495,-0.274982
1269,6.921869,-6.821212,-0.417259,0.088742,0.069510,-0.148160,-93.534439,-45.340797,94.767632,-0.634599,0.260910,0.673492,-0.274988
1270,6.921665,-6.819439,-0.413048,0.218939,0.195474,-0.206101,-93.525223,-45.346958,94.761887,-0.634651,0.260858,0.673469,-0.274976
1271,6.919213,-6.824950,-0.412116,0.221088,0.188802,0.091693,-93.511520,-45.349247,94.752945,-0.634709,0.260821,0.673420,-0.274994
1272,6.925843,-6.825768,-0.413922,0.111312,0.090785,-0.069359,-93.501251,-45.349163,94.746292,-0.634749,0.260804,0.673380,-0.275018
1273,6.922246,-6.825142,-0.414471,0.064289,0.028360,0.030045,-93.496368,-45.349937,94.743538,-0.634768,0.260789,0.673364,-0.275027
1274,6.921329,-6.824603,-0.417984,-0.042304,-0.084083,0.047694,-93.496864,-45.348587,94.744751,-0.634761,0.260792,0.673365,-0.275038
1275,6.921764,-6.820066,-0.419432,-0.097018,-0.137007,-0.122951,-93.502983,-45.349617,94.750092,-0.634737,0.260789,0.673394,-0.275026
1276,6.922761,-6.821915,-0.420254,-0.093257,-0.132393,-0.101871,-93.510925,-45.353081,94.756790,-0.634712,0.260774,0.673435,-0.274997
1277,6.920862,-6.819303,-0.424271,-0.191805,-0.228063,-0.106564,-93.521957,-45.356182,94.765625,-0.634674,0.260765,0.673487,-0.274963
1278,6.926522,-6.820134,-0.425251,-0.184215,-0.198965,-0.237618,-93.535789,-45.361469,94.776245,-0.634632,0.260749,0.673555,-0.274911
1279,6.930187,-6.822119,-0.419637,0.035449,0.029162,-0.238273,-93.541626,-45.369217,94.780968,-0.634629,0.260709,0.673595,-0.274859
1280,6.929394,-6.834468,-0.419021,0.122555,0.081973,0.245601,-93.537109,-45.369209,94.778328,-0.634645,0.260700,0.673578,-0.274871
1281,6.928106,-6.838552,-0.417107,0.175867,0.121159,0.418563,-93.528023,-45.358364,94.772545,-0.634650,0.260746,0.673522,-0.274954
1282,6.926379,-6.832374,-0.411247,0.307322,0.272945,0.202575,-93.512695,-45.348434,94.762314,-0.634682,0.260778,0.673443,-0.275043
1283,6.923362,-6.828145,-0.414083,0.153310,0.123899,0.080821,-93.498024,-45.344116,94.752502,-0.634727,0.260779,0.673377,-0.275099
1284,6.921820,-6.827605,-0.415799,0.049453,0.020332,0.065314,-93.492073,-45.341831,94.748871,-0.634743,0.260780,0.673350,-0.275127
1285,6.922031,-6.817703,-0.415215,0.016094,0.016334,-0.280099,-93.490585,-45.345440,94.748322,-0.634758,0.260754,0.673352,-0.275113
1286,6.920816,-6.811069,-0.412239,0.085779,0.091285,-0.418431,-93.487793,-45.357178,94.746773,-0.634800,0.260681,0.673364,-0.275054
1288,6.925257,-6.814170,-0.418056,-0.070077,-0.096038,-0.378822,-93.488434,-45.370434,94.748039,-0.634832,0.260601,0.673395,-0.274982
1289,6.923697,-6.819976,-0.412046,0.137106,0.071056,-0.046987,-93.488182,-45.377491,94.749260,-0.634849,0.260552,0.673410,-0.274950
1290,6.922591,-6.822702,-0.415917,0.019869,-0.076745,0.145588,-93.485558,-45.375843,94.749245,-0.634851,0.260547,0.673401,-0.274975
1291,6.928638,-6.824465,-0.417972,-0.054688,-0.143534,0.003874,-93.489700,-45.373138,94.754257,-0.634822,0.260556,0.673417,-0.274994
1292,6.925306,-6.822228,-0.421894,-0.166602,-0.253342,0.014346,-93.500061,-45.372437,94.763634,-0.634774,0.260563,0.673462,-0.274989
1293,6.921847,-6.826925,-0.418452,-0.029568,-0.115665,0.273795,-93.509239,-45.367264,94.771950,-0.634719,0.260594,0.673493,-0.275010
1294,6.925305,-6.827197,-0.416822,0.060018,-0.005886,0.152427,-93.510338,-45.360050,94.774208,-0.634691,0.260628,0.673487,-0.275057
1295,6.927092,-6.829354,-0.413892,0.157342,0.099975,0.098857,-93.504883,-45.355968,94.771622,-0.634698,0.260637,0.673460,-0.275098
1296,6.922925,-6.828808,-0.407943,0.314275,0.260437,0.183518,-93.490662,-45.351643,94.762680,-0.634740,0.260635,0.673397,-0.275157
1297,6.927807,-6.825348,-0.409067,0.238553,0.189173,-0.110456,-93.473801,-45.350880,94.751938,-0.634802,0.260609,0.673330,-0.275200
1298,6.927169,-6.825109,-0.406548,0.243045,0.215023,-0.107774,-93.459190,-45.354919,94.742668,-0.634869,0.260559,0.673282,-0.275212
1299,6.925517,-6.824575,-0.408990,0.098601,0.081775,-0.054118,-93.448669,-45.357918,94.735886,-0.634917,0.260524,0.673247,-0.275219
1300,6.921263,-6.819657,-0.409801,0.042127,0.035090,-0.052361,-93.444458,-45.359802,94.733269,-0.634938,0.260505,0.673235,-0.275219
1301,6.924933,-6.824248,-0.410447,0.047136,0.009600,0.002115,-93.442253,-45.360676,94.732269,-0.634948,0.260494,0.673229,-0.275221
1302,6.925224,-6.833167,-0.405120,0.220521,0.170346,0.276303,-93.434486,-45.356236,94.727623,-0.634965,0.260504,0.673191,-0.275266
1303,6.923329,-6.831134,-0.408774,0.102300,0.008196,0.228483,-93.425598,-45.348011,94.722679,-0.634974,0.260530,0.673143,-0.275338
1304,6.924006,-6.829829,-0.407077,0.125598,0.034687,0.104534,-93.420738,-45.342506,94.721184,-0.634974,0.260544,0.673117,-0.275389
1305,6.925555,-6.827946,-0.408259,0.070585,-0.018315,-0.050921,-93.417137,-45.341640,94.720726,-0.634981,0.260531,0.673105,-0.275413
1306,6.924998,-6.820174,-0.410576,-0.047273,-0.102197,-0.295946,-93.419128,-45.347294,94.724075,-0.634984,0.260490,0.673129,-0.275388
1307,6.924537,-6.817996,-0.414084,-0.160324,-0.214521,-0.299807,-93.428528,-45.356892,94.732414,-0.634969,0.260439,0.673189,-0.275324
1308,6.927936,-6.815120,-0.411498,-0.062910,-0.077736,-0.415473,-93.437889,-45.368492,94.740356,-0.634960,0.260377,0.673252,-0.275247
1309,6.928714,-6.816752,-0.414011,-0.103071,-0.126964,-0.312980,-93.444839,-45.380409,94.746223,-0.634963,0.260313,0.673305,-0.275172
1310,6.927517,-6.817700,-0.413187,-0.066816,-0.091780,-0.152278,-93.451836,-45.387936,94.752083,-0.634954,0.260275,0.673350,-0.275120
1311,6.925537,-6.828746,-0.406208,0.197225,0.139037,0.315603,-93.448700,-45.385265,94.750732,-0.634957,0.260280,0.673334,-0.275146
1312,6.925345,-6.819176,-0.402135,0.292494,0.263962,-0.002948,-93.433441,-45.380466,94.740746,-0.635002,0.260282,0.673265,-0.275208
1313,6.921653,-6.821453,-0.401595,0.228037,0.206892,0.146728,-93.416664,-45.378536,94.729385,-0.635062,0.260267,0.673195,-0.275254
1314,6.921060,-6.822623,-0.400880,0.179639,0.172513,0.208135,-93.403122,-45.373013,94.719894,-0.635101,0.260279,0.673131,-0.275313
1315,6.921413,-6.824693,-0.398338,0.216634,0.194144,0.213309,-93.389915,-45.366364,94.710617,-0.635135,0.260298,0.673065,-0.275376
1316,6.921853,-6.816690,-0.403530,-0.024550,-0.025409,-0.106244,-93.383759,-45.364750,94.706474,-0.635154,0.260298,0.673038,-0.275399
1317,6.921497,-6.821383,-0.407624,-0.191515,-0.184722,0.031325,-93.390968,-45.365784,94.711548,-0.635128,0.260302,0.673069,-0.275379
1318,6.919684,-6.822911,-0.405002,-0.056358,-0.072991,0.138817,-93.399277,-45.362698,94.717415,-0.635087,0.260331,0.673096,-0.275380
1319,6.920470,-6.819519,-0.404634,-0.006703,-0.030566,-0.027173,-93.401962,-45.360741,94.719711,-0.635070,0.260344,0.673104,-0.275388
1320,6.920954,-6.814366,-0.401623,0.071846,0.082071,-0.215343,-93.400253,-45.364822,94.718826,-0.635087,0.260316,0.673105,-0.275370
1321,6.919944,-6.819621,-0.401269,0.093760,0.086147,0.006929,-93.394852,-45.368458,94.715126,-0.635118,0.260287,0.673091,-0.275361
1322,6.919352,-6.819635,-0.401761,0.064667,0.058469,0.057818,-93.389709,-45.367527,94.711609,-0.635136,0.260285,0.673069,-0.275377
1323,6.921072,-6.818238,-0.406192,-0.104946,-0.096558,-0.044505,-93.391014,-45.367268,94.712502,-0.635130,0.260288,0.673074,-0.275375
1324,6.922540,-6.815275,-0.402677,-0.017998,0.010980,-0.183334,-93.394730,-45.370972,94.714836,-0.635126,0.260274,0.673095,-0.275345
1325,6.924437,-6.818987,-0.406009,-0.088465,-0.082611,-0.092178,-93.398003,-45.375492,94.716934,-0.635126,0.260254,0.673116,-0.275312
1326,6.922432,-6.813665,-0.405213,-0.046267,-0.041911,-0.153800,-93.402596,-45.379459,94.720230,-0.635119,0.260237,0.673143,-0.275281
1327,6.925638,-6.820006,-0.405141,-0.003152,-0.025934,-0.021397,-93.404739,-45.382309,94.722092,-0.635117,0.260222,0.673158,-0.275263
1328,6.929484,-6.819939,-0.405915,-0.025417,-0.045579,-0.128398,-93.406578,-45.384735,94.723999,-0.635115,0.260207,0.673171,-0.275249
1329,6.925929,-6.820258,-0.408510,-0.096890,-0.123368,0.002598,-93.411583,-45.386650,94.728172,-0.635099,0.260199,0.673196,-0.275232
1330,6.925715,-6.817094,-0.405026,0.020654,0.002170,-0.085476,-93.414993,-45.387917,94.731178,-0.635088,0.260193,0.673214,-0.275221
1331,6.928567,-6.821595,-0.407254,-0.041179,-0.058080,-0.028101,-93.416397,-45.389744,94.732666,-0.635086,0.260182,0.673224,-0.275211
1332,6.929218,-6.813398,-0.402078,0.095443,0.102737,-0.296683,-93.415054,-45.395191,94.732063,-0.635105,0.260147,0.673230,-0.275184
1333,6.931967,-6.815538,-0.399372,0.179735,0.179358,-0.254038,-93.406265,-45.404636,94.726158,-0.635165,0.260079,0.673214,-0.275150
1334,6.932961,-6.817732,-0.399590,0.162790,0.131095,-0.145549,-93.395729,-45.411594,94.719368,-0.635225,0.260020,0.673186,-0.275135
1335,6.933906,-6.822160,-0.402697,0.023562,-0.007456,0.015696,-93.390656,-45.413876,94.716614,-0.635249,0.259995,0.673172,-0.275136
1336,6.929359,-6.815024,-0.401951,0.011830,-0.009209,-0.053580,-93.390381,-45.414486,94.717056,-0.635250,0.259988,0.673174,-0.275137
1337,6.927083,-6.817786,-0.407771,-0.150547,-0.194737,0.106770,-93.396095,-45.413403,94.721825,-0.635223,0.259998,0.673196,-0.275136
1338,6.920835,-6.819514,-0.404989,-0.017271,-0.089223,0.337104,-93.403236,-45.405739,94.727928,-0.635171,0.260045,0.673213,-0.275171
1339,6.924587,-6.818592,-0.399981,0.157931,0.103834,0.139153,-93.400162,-45.397839,94.726913,-0.635159,0.260079,0.673188,-0.275228
1340,6.925605,-6.813226,-0.401059,0.103391,0.066905,-0.113461,-93.392906,-45.397575,94.722839,-0.635184,0.260065,0.673160,-0.275250
1341,6.928746,-6.815837,-0.400153,0.113945,0.071011,-0.124512,-93.387199,-45.401669,94.719902,-0.635216,0.260027,0.673148,-0.275244
1342,6.927691,-6.817311,-0.391853,0.352546,0.311565,-0.016083,-93.373116,-45.404388,94.711037,-0.635276,0.259985,0.673099,-0.275262
1343,6.930388,-6.816944,-0.396505,0.141989,0.103987,-0.095414,-93.357964,-45.406647,94.701332,-0.635340,0.259945,0.673045,-0.275284
1344,6.928164,-6.822853,-0.402920,-0.080469,-0.139672,0.171294,-93.357468,-45.405346,94.702087,-0.635336,0.259946,0.673043,-0.275299
1345,6.922612,-6.823114,-0.408443,-0.193325,-0.298840,0.338528,-93.368919,-45.396435,94.711754,-0.635262,0.260003,0.673075,-0.275336
1346,6.924834,-6.828421,-0.407668,0.010947,-0.145703,0.360107,-93.378761,-45.384373,94.721306,-0.635184,0.260071,0.673097,-0.275399
1347,6.922128,-6.827689,-0.412057,-0.054839,-0.232763,0.341946,-93.385162,-45.372314,94.729286,-0.635117,0.260128,0.673108,-0.275474
1348,6.922791,-6.823950,-0.411813,-0.047293,-0.185415,0.119702,-93.393456,-45.364223,94.738548,-0.635054,0.260166,0.673133,-0.275523
1349,6.920816,-6.817657,-0.405596,0.132314,0.024180,-0.080293,-93.394722,-45.363415,94.742310,-0.635040,0.260156,0.673143,-0.275541
1350,6.925215,-6.822525,-0.398033,0.337507,0.246067,-0.063206,-93.382477,-45.366066,94.736107,-0.635090,0.260109,0.673104,-0.275563
1351,6.924987,-6.817389,-0.395518,0.220390,0.198438,-0.189844,-93.365944,-45.370716,94.725937,-0.635164,0.260051,0.673051,-0.275578
1352,6.928683,-6.824188,-0.395797,0.130782,0.112473,-0.066982,-93.355103,-45.375294,94.718933,-0.635218,0.260006,0.673018,-0.275577
1353,6.928164,-6.824409,-0.392793,0.200866,0.155725,-0.015136,-93.345139,-45.376919,94.712692,-0.635260,0.259978,0.672983,-0.275591
1354,6.926936,-6.819911,-0.395236,0.095528,0.037256,-0.100909,-93.337051,-45.379032,94.708282,-0.635295,0.259947,0.672957,-0.275602
1355,6.925334,-6.820034,-0.392011,0.156605,0.109168,-0.050133,-93.330528,-45.381691,94.705025,-0.635325,0.259914,0.672939,-0.275607
1356,6.926746,-6.823406,-0.395232,0.034171,-0.010588,0.015377,-93.325714,-45.382359,94.702736,-0.635343,0.259897,0.672924,-0.275619
