seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.450800,-0.184987,-0.062334,136.024323,-0.312055,179.446899
8190,0.052799,6.795325,-7.061522,0.545771,-0.104401,0.010499,136.040939,-0.307984,179.444168
8191,0.055059,6.790924,-7.064363,0.651152,-0.014314,0.091863,136.060913,-0.307743,179.441574
8192,0.056968,6.800155,-7.064469,0.209994,0.041637,0.154443,136.075272,-0.310919,179.438934
8193,0.061414,6.803992,-7.060541,-0.142805,0.170763,0.282413,136.076416,-0.318520,179.436142
8194,0.065268,6.808393,-7.057708,-0.376395,0.258174,0.357361,136.067780,-0.331066,179.433426
8195,0.061256,6.814470,-7.059843,-0.433639,0.056830,0.176392,136.054291,-0.341020,179.430664
8196,0.054577,6.816931,-7.056234,-0.516809,-0.208508,-0.081684,136.038452,-0.340295,179.427765
8197,0.054758,6.815401,-7.058999,-0.264252,-0.201594,-0.076106,136.025452,-0.333550,179.424911
8198,0.051639,6.807424,-7.059400,0.098418,-0.257972,-0.136529,136.022720,-0.325577,179.422150
8199,0.049762,6.808061,-7.062930,0.219990,-0.281121,-0.146061,136.028030,-0.315841,179.419296
8200,0.055346,6.808770,-7.060059,0.074981,-0.051678,0.071077,136.032974,-0.310981,179.416351
8201,0.057605,6.803907,-7.062417,0.266181,0.053028,0.182903,136.038666,-0.313936,179.413315
8202,0.057707,6.802762,-7.060002,0.187637,0.041078,0.169235,136.046249,-0.319139,179.410187
8203,0.058748,6.807770,-7.062284,0.055958,0.043912,0.184512,136.050323,-0.324251,179.406921
8204,0.060008,6.803603,-7.062493,0.147892,0.065325,0.207839,136.053741,-0.330100,179.403473
8205,0.060350,6.795352,-7.061505,0.343628,0.037335,0.179176,136.061951,-0.335808,179.400024
8206,0.055856,6.797609,-7.059543,0.135833,-0.134635,0.002758,136.069962,-0.336744,179.396713
8207,0.058282,6.796715,-7.060702,0.139234,-0.058569,0.077773,136.074570,-0.335356,179.393509
8208,0.057197,6.788779,-7.060824,0.359264,-0.094380,0.044723,136.082886,-0.334936,179.390274
8209,0.058275,6.787875,-7.059839,0.293951,-0.065163,0.065949,136.093796,-0.334300,179.387100
8210,0.055607,6.790614,-7.060375,0.146448,-0.141272,-0.005334,136.101151,-0.332521,179.383987
8211,0.064011,6.787122,-7.066361,0.382112,0.128049,0.261676,136.109985,-0.335325,179.380753
8212,0.061381,6.784989,-7.064717,0.322758,0.035103,0.168950,136.121750,-0.342260,179.377472
8213,0.059304,6.789823,-7.066814,0.122444,-0.051477,0.069620,136.129196,-0.344819,179.374405
8214,0.061035,6.796015,-7.068243,-0.077966,-0.000097,0.102435,136.129959,-0.346186,179.371750
8215,0.062536,6.798500,-7.066654,-0.213481,0.048003,0.155485,136.125107,-0.349741,179.369202
8216,0.061197,6.807620,-7.057298,-0.737248,-0.009634,0.092540,136.109268,-0.353068,179.366669
8217,0.062230,6.812979,-7.059461,-0.717143,-0.002198,0.104139,136.085052,-0.355199,179.364166
8218,0.066027,6.813186,-7.056861,-0.601297,0.090784,0.201563,136.063095,-0.359797,179.361526
8219,0.063263,6.813484,-7.056672,-0.445673,-0.035662,0.095843,136.045670,-0.363898,179.358582
8220,0.063689,6.809991,-7.057861,-0.177823,-0.058996,0.082914,136.035294,-0.364830,179.355347
8221,0.062317,6.806464,-7.059083,0.042262,-0.109512,0.039202,136.033051,-0.364222,179.351929
