seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6231,-6.952350,6.976106,-0.059140,0.062619,0.010770,0.465120,90.468590,44.942566,45.053387
6232,-6.952448,6.973028,-0.066125,0.242743,0.182795,0.268829,90.476791,44.930305,45.057800
6233,-6.945746,6.971195,-0.063468,0.130456,0.080334,0.324800,90.487297,44.920380,45.063877
6234,-6.948536,6.961969,-0.060365,0.005100,-0.068288,-0.126266,90.489731,44.917072,45.064117
6235,-6.951549,6.961920,-0.059215,-0.036545,-0.115414,-0.239569,90.486206,44.923191,45.059868
6236,-6.947848,6.956968,-0.061667,0.052399,-0.023579,-0.235269,90.484207,44.931122,45.056679
6237,-6.951787,6.955383,-0.061253,0.059612,-0.023366,-0.363385,90.485382,44.941101,45.055695
6238,-6.951003,6.958776,-0.060765,0.036191,-0.040422,-0.165531,90.485985,44.949928,45.054302
6239,-6.951083,6.967714,-0.064040,0.140326,0.058813,0.172394,90.489250,44.949810,45.054737
6240,-6.949080,6.969734,-0.063646,0.121500,0.042616,0.288229,90.495224,44.942123,45.057026
6241,-6.947429,6.973131,-0.065070,0.151274,0.060986,0.394125,90.501396,44.930737,45.059330
6242,-6.946564,6.968049,-0.061789,0.015889,-0.065325,0.182102,90.504036,44.921135,45.059116
6243,-6.948993,6.970331,-0.061838,0.005348,-0.081096,0.109972,90.501907,44.916290,45.055603
6244,-6.948269,6.967337,-0.059167,-0.091331,-0.144930,0.000615,90.496704,44.914474,45.050255
6245,-6.952768,6.974103,-0.061433,-0.003492,-0.062964,0.067043,90.491661,44.913380,45.045353
6246,-6.949731,6.978592,-0.060303,-0.019111,-0.073563,0.289228,90.488968,44.907463,45.042068
6247,-6.953583,6.991301,-0.063414,0.085201,0.036925,0.513561,90.489342,44.894089,45.041050
6248,-6.954770,6.984740,-0.066193,0.183600,0.121385,0.158132,90.496361,44.882874,45.044636
6250,-6.951377,6.988659,-0.064212,0.096532,0.025157,0.308733,90.503380,44.875065,45.047974
6251,-6.949090,6.971819,-0.064976,0.102957,0.022555,-0.212411,90.507492,44.873451,45.049080
6252,-6.956552,6.960593,-0.068703,0.207479,0.115287,-0.790537,90.515091,44.890148,45.052532
6253,-6.955186,6.953546,-0.064926,0.076207,-0.032659,-0.832916,90.521446,44.917194,45.054821
6254,-6.953663,6.953939,-0.062851,-0.013486,-0.131948,-0.547884,90.519951,44.940224,45.051243
6255,-6.955358,6.950273,-0.066489,0.114806,-0.006882,-0.536263,90.519493,44.958313,45.048199
6256,-6.952049,6.956544,-0.060899,-0.064215,-0.180147,-0.096965,90.517334,44.968903,45.043938
6257,-6.950063,6.954066,-0.054711,-0.249773,-0.378688,-0.046608,90.502808,44.971375,45.030800
6258,-6.950753,6.956234,-0.058946,-0.074043,-0.181208,0.024744,90.488075,44.971817,45.017605
6259,-6.949733,6.958941,-0.057488,-0.076791,-0.158538,0.142758,90.479897,44.969078,45.009575
6260,-6.949421,6.951052,-0.054693,-0.133500,-0.220383,-0.119775,90.470085,44.968746,45.000645
6261,-6.953191,6.958289,-0.058152,0.011506,-0.067010,-0.009432,90.463280,44.970940,44.993896
6262,-6.949894,6.967279,-0.062932,0.179365,0.114571,0.398340,90.467186,44.964451,44.994942
6263,-6.949734,6.962640,-0.061112,0.117283,0.018982,0.205513,90.474281,44.954361,44.997967
6264,-6.947984,6.963622,-0.058672,0.025713,-0.073909,0.206918,90.475685,44.947495,44.996597
6265,-6.950445,6.974878,-0.056933,-0.036195,-0.135414,0.427948,90.471947,44.936947,44.991539
6266,-6.952827,6.974826,-0.057941,-0.004721,-0.097692,0.262780,90.467293,44.925468,44.985924
6267,-6.952728,6.974260,-0.055889,-0.056580,-0.141123,0.157588,90.462242,44.918488,44.980217
6268,-6.950049,6.978279,-0.054403,-0.086044,-0.154007,0.311711,90.454910,44.910713,44.973186
6269,-6.953466,6.977261,-0.057596,0.034368,-0.037083,0.119265,90.450821,44.903553,44.968609
6270,-6.950504,6.979414,-0.057306,0.052491,-0.021234,0.224825,90.451256,44.897827,44.967175
6271,-6.949449,6.978290,-0.054512,-0.021429,-0.118101,0.184445,90.449409,44.891026,44.963821
6272,-6.949960,6.981879,-0.055855,0.036822,-0.070370,0.240240,90.446480,44.883972,44.959312
6273,-6.956887,6.981736,-0.057547,0.095534,-0.009467,-0.037272,90.447342,44.880600,44.957401
6274,-6.954883,6.983178,-0.056550,0.077966,-0.029325,0.033033,90.449577,44.880676,44.956490
6275,-6.954540,6.971398,-0.060615,0.198081,0.082959,-0.323056,90.455116,44.885502,44.957802
6276,-6.955286,6.964172,-0.060010,0.148209,0.054456,-0.535607,90.463287,44.899788,44.961201
6277,-6.953025,6.962259,-0.056832,0.016627,-0.069632,-0.425004,90.465912,44.915802,44.961025
6278,-6.947620,6.962239,-0.057577,0.031346,-0.055684,-0.132264,90.464691,44.925102,44.958172
6279,-6.945593,6.964247,-0.058871,0.061685,-0.017766,0.069767,90.465034,44.926159,44.956459
6280,-6.951114,6.970217,-0.055851,-0.037549,-0.113528,0.098631,90.463226,44.923367,44.953335
6281,-6.946916,6.969255,-0.055049,-0.046170,-0.133670,0.171702,90.457687,44.918888,44.947460
6282,-6.951594,6.972519,-0.058154,0.063738,-0.023185,0.089379,90.455345,44.914562,44.943726
6283,-6.950325,6.971760,-0.053791,-0.071259,-0.145749,0.074194,90.452393,44.911861,44.939716
6284,-6.949146,6.965491,-0.054599,-0.036709,-0.112710,-0.119787,90.446312,44.912655,44.933655
6285,-6.948420,6.971163,-0.060865,0.167831,0.109564,0.074117,90.448448,44.913422,44.933586
6286,-6.954772,6.973124,-0.062913,0.211816,0.164582,-0.049856,90.459328,44.912975,44.940029
6287,-6.949133,6.971725,-0.061844,0.138328,0.101480,0.072208,90.469582,44.912571,44.946289
6288,-6.946906,6.974219,-0.060724,0.067560,0.029061,0.218226,90.475143,44.907711,44.949310
6289,-6.946543,6.971797,-0.058543,-0.021688,-0.056156,0.136895,90.475395,44.901791,44.948593
6290,-6.941138,6.966693,-0.054215,-0.146167,-0.195732,0.106975,90.468399,44.897762,44.942627
6291,-6.937428,6.967228,-0.054270,-0.116706,-0.170113,0.220141,90.457909,44.892361,44.933960
6292,-6.941714,6.966902,-0.056034,-0.025550,-0.077739,0.035023,90.451363,44.888126,44.928066
6293,-6.941460,6.968401,-0.058564,0.086111,0.019972,0.057255,90.451408,44.886604,44.926697
6294,-6.949308,6.973714,-0.059923,0.135753,0.048897,-0.033264,90.456245,44.886200,44.928310
6295,-6.948774,6.970114,-0.060146,0.123850,0.033199,-0.133651,90.461967,44.888969,44.930279
6296,-6.948932,6.966834,-0.062673,0.189026,0.092886,-0.240112,90.469322,44.895184,44.933319
6297,-6.951326,6.964823,-0.060904,0.113178,0.001353,-0.333927,90.476013,44.904736,44.935650
6298,-6.954576,6.961009,-0.064691,0.200052,0.106540,-0.484738,90.483147,44.918369,44.938351
6299,-6.952128,6.963402,-0.062121,0.085519,0.003625,-0.228258,90.489815,44.930233,44.941074
6300,-6.954803,6.966722,-0.062779,0.079780,0.009526,-0.114744,90.492836,44.935944,44.941460
6301,-6.955715,6.970209,-0.061116,0.000826,-0.057543,0.006054,90.493401,44.937763,44.940350
6302,-6.956423,6.962502,-0.062679,0.043026,-0.005354,-0.229208,90.493118,44.941494,44.938915
6303,-6.952641,6.961906,-0.058270,-0.087461,-0.149729,-0.107369,90.489845,44.947124,44.935333
6304,-6.955111,6.964439,-0.055669,-0.154659,-0.213376,-0.072551,90.479790,44.950180,44.926819
6305,-6.955634,6.959190,-0.055788,-0.125628,-0.184192,-0.225095,90.468559,44.955196,44.917519
6306,-6.952151,6.961679,-0.058743,0.021009,-0.049641,0.011891,90.462952,44.958778,44.912048
6307,-6.949336,6.967311,-0.060030,0.077350,0.008950,0.299353,90.463867,44.953594,44.911034
6308,-6.952026,6.964799,-0.062243,0.142940,0.066701,0.101436,90.468742,44.946907,44.912735
6309,-6.946115,6.960324,-0.068995,0.330114,0.251919,0.103689,90.481895,44.943443,44.920200
6310,-6.950175,6.959315,-0.069066,0.277038,0.208049,-0.078590,90.499657,44.942951,44.931015
6311,-6.953627,6.954731,-0.066226,0.122199,0.058902,-0.345177,90.510818,44.949974,44.937393
6312,-6.953368,6.957791,-0.062131,-0.039525,-0.105759,-0.194206,90.511505,44.958977,44.936405
6313,-6.952476,6.962696,-0.062246,-0.052080,-0.097803,0.055278,90.506607,44.961327,44.931637
6314,-6.958419,6.963891,-0.058500,-0.146657,-0.194921,-0.072455,90.498413,44.961643,44.924736
6315,-6.952594,6.963501,-0.063214,0.055703,-0.020288,0.096115,90.493317,44.961277,44.919666
6316,-6.952371,6.964438,-0.062971,0.059477,-0.019303,0.139687,90.494545,44.957355,44.918686
6317,-6.950989,6.967960,-0.062472,0.029358,-0.049878,0.261638,90.494812,44.950684,44.916977
6318,-6.953951,6.966846,-0.063849,0.074224,-0.012721,0.078064,90.495461,44.945030,44.915440
6319,-6.947826,6.962504,-0.068790,0.224361,0.144852,0.091090,90.502594,44.942192,44.918510
6320,-6.951743,6.969120,-0.061162,-0.049309,-0.112513,0.154553,90.506012,44.938091,44.919220
6321,-6.953503,6.970916,-0.065657,0.080790,0.024694,0.114177,90.505051,44.933628,44.917095
6322,-6.955789,6.963998,-0.066648,0.124660,0.068713,-0.191056,90.510040,44.934895,44.919312
6323,-6.956402,6.962607,-0.064245,0.045789,-0.016532,-0.246294,90.513809,44.942173,44.920631
6324,-6.960167,6.963832,-0.062027,-0.028136,-0.099662,-0.277681,90.512245,44.950920,44.918007
6325,-6.957556,6.966206,-0.062587,-0.017832,-0.075222,-0.064364,90.508629,44.956650,44.913960
6326,-6.959772,6.966078,-0.058288,-0.141499,-0.191339,-0.080219,90.501549,44.959103,44.907707
6327,-6.955102,6.968018,-0.059895,-0.064324,-0.116897,0.132845,90.492989,44.958267,44.900444
6328,-6.953528,6.962955,-0.055878,-0.157994,-0.212959,0.029460,90.483757,44.955612,44.892639
6329,-6.954317,6.966442,-0.054454,-0.171303,-0.228759,0.084789,90.470901,44.953770,44.882210
6330,-6.949373,6.964671,-0.054722,-0.109730,-0.178796,0.167213,90.459404,44.949623,44.872566
6331,-6.944876,6.959293,-0.053664,-0.101021,-0.169064,0.096677,90.450081,44.945271,44.864326
6332,-6.951338,6.958241,-0.053418,-0.080946,-0.138919,-0.163947,90.441933,44.946430,44.857090
6333,-6.948964,6.959161,-0.061210,0.179716,0.128223,-0.058291,90.443428,44.950134,44.856876
6334,-6.948139,6.959069,-0.060111,0.129442,0.098273,0.002910,90.452354,44.951031,44.862221
6335,-6.955060,6.958460,-0.061802,0.148244,0.116789,-0.218261,90.460602,44.954594,44.867336
6336,-6.955893,6.967978,-0.063284,0.166699,0.122325,0.082710,90.469833,44.956814,44.872982
6337,-6.952701,6.971065,-0.063233,0.128131,0.084038,0.287410,90.478127,44.950623,44.877769
6338,-6.950612,6.974144,-0.061394,0.042433,0.004009,0.402160,90.482346,44.939114,44.879707
6339,-6.947271,6.977104,-0.063268,0.094416,0.038495,0.499828,90.485199,44.924080,44.880527
6340,-6.946756,6.981664,-0.061822,0.037810,-0.016117,0.537391,90.487625,44.906788,44.880848
6341,-6.942704,6.974758,-0.061733,0.024745,-0.015767,0.320491,90.488029,44.892498,44.879929
6342,-6.941867,6.969227,-0.056042,-0.134518,-0.197918,0.079479,90.482590,44.885860,44.874821
6343,-6.942568,6.975160,-0.054742,-0.157334,-0.221219,0.179989,90.470741,44.881599,44.864918
6344,-6.943192,6.970129,-0.056550,-0.057012,-0.113870,-0.025169,90.461578,44.879066,44.857002
6345,-6.944240,6.963099,-0.060169,0.103446,0.036185,-0.289166,90.461121,44.884315,44.855236
6346,-6.949663,6.966941,-0.061963,0.167327,0.083002,-0.295977,90.467674,44.894051,44.858147
6347,-6.949158,6.972948,-0.069801,0.378823,0.303599,-0.040262,90.483246,44.899597,44.867310
6348,-6.952431,6.969839,-0.072625,0.415961,0.325659,-0.184481,90.506981,44.903259,44.882168
6349,-6.958329,6.966620,-0.067664,0.175683,0.079337,-0.430104,90.523643,44.913429,44.891811
6350,-6.953084,6.973613,-0.064089,-0.000985,-0.095775,0.021289,90.526344,44.920250,44.891510
6351,-6.944407,6.974738,-0.059957,-0.139205,-0.227309,0.378502,90.518578,44.913631,44.883820
6353,-6.944626,6.972412,-0.059112,-0.144652,-0.220213,0.247166,90.506325,44.903271,44.873169
6354,-6.946054,6.976023,-0.054928,-0.222747,-0.290497,0.230045,90.491661,44.895397,44.861053
6355,-6.944466,6.980198,-0.061295,0.029757,-0.043984,0.346621,90.482803,44.885838,44.853069
6356,-6.946358,6.972230,-0.063602,0.138111,0.059189,-0.033876,90.485817,44.880623,44.853371
6357,-6.951898,6.965953,-0.064050,0.140812,0.064523,-0.443846,90.492561,44.888557,44.856361
6358,-6.950608,6.965992,-0.061978,0.045137,-0.034529,-0.332267,90.496269,44.901489,44.857224
6359,-6.947869,6.959289,-0.062516,0.054235,-0.045494,-0.343586,90.496704,44.912766,44.855484
6360,-6.946511,6.956697,-0.054170,-0.208061,-0.300481,-0.301654,90.488487,44.923573,44.847473
6361,-6.945081,6.963839,-0.052232,-0.235845,-0.322210,0.048337,90.470772,44.927879,44.832859
6362,-6.946510,6.963808,-0.052860,-0.151297,-0.244127,0.039531,90.454887,44.926491,44.819511
6363,-6.948245,6.971084,-0.056162,0.023961,-0.075627,0.191693,90.447418,44.922680,44.811943
6364,-6.952371,6.975539,-0.057090,0.059789,-0.008077,0.165040,90.447388,44.916744,44.809910
6365,-6.956004,6.979187,-0.058128,0.094130,0.022758,0.117529,90.450157,44.912037,44.810204
6366,-6.957116,6.978605,-0.055134,-0.022328,-0.089511,0.034640,90.450218,44.909515,44.808605
6367,-6.958055,6.983492,-0.052993,-0.088350,-0.162148,0.138596,90.444168,44.906651,44.802650
6368,-6.960433,6.979046,-0.049893,-0.157218,-0.232586,-0.088664,90.433517,44.905872,44.793358
6369,-6.956440,6.975058,-0.048486,-0.147518,-0.227472,-0.092817,90.420822,44.908951,44.782566
6370,-6.955135,6.976415,-0.057383,0.177832,0.085439,0.015079,90.418991,44.910267,44.779240
6371,-6.954020,6.973990,-0.057599,0.199686,0.111613,-0.023019,90.428551,44.910378,44.783878
6372,-6.952531,6.970526,-0.057685,0.176380,0.086429,-0.085728,90.438118,44.912163,44.788551
6373,-6.951158,6.971103,-0.062120,0.266696,0.183099,-0.007221,90.449997,44.913677,44.794910
6374,-6.954538,6.973940,-0.063272,0.256848,0.161038,-0.011049,90.464447,44.913937,44.803013
6375,-6.953121,6.970627,-0.058419,0.039691,-0.045294,-0.056349,90.471313,44.915047,44.805748
6376,-6.958186,6.976556,-0.062260,0.129404,0.047480,-0.017031,90.474167,44.916256,44.805805
6377,-6.956934,6.979788,-0.069234,0.323966,0.259462,0.116628,90.486816,44.914558,44.813015
6378,-6.958198,6.976099,-0.060933,0.031756,-0.036312,-0.054412,90.496445,44.913494,44.818256
6379,-6.959731,6.976982,-0.063614,0.073531,0.008120,-0.086797,90.497757,44.915852,44.817619
6380,-6.957149,6.978445,-0.061160,-0.004496,-0.063851,0.046494,90.497986,44.916531,44.816319
6381,-6.959195,6.975059,-0.057213,-0.124790,-0.192835,-0.128066,90.491585,44.917923,44.810295
6382,-6.959556,6.977425,-0.050958,-0.274601,-0.375110,-0.045389,90.475487,44.920891,44.796944
6383,-6.960655,6.977931,-0.058572,0.004008,-0.083556,-0.026700,90.463364,44.922153,44.786163
6384,-6.955565,6.979794,-0.055832,-0.043090,-0.119572,0.192315,90.459320,44.919418,44.781353
6385,-6.957308,6.979040,-0.058995,0.073020,-0.007620,0.096234,90.457657,44.914627,44.778305
6386,-6.949800,6.978333,-0.063678,0.215030,0.138369,0.282645,90.464592,44.908295,44.781311
6387,-6.950415,6.977521,-0.061759,0.116165,0.057321,0.197420,90.473305,44.900272,44.785828
6388,-6.952228,6.981600,-0.056257,-0.076930,-0.142643,0.199441,90.472488,44.893669,44.783745
6389,-6.952460,6.979165,-0.054328,-0.129816,-0.199455,0.072321,90.463326,44.889183,44.775646
6390,-6.953406,6.977176,-0.053256,-0.126472,-0.197113,-0.056611,90.452484,44.888977,44.766315
6391,-6.955442,6.977600,-0.053776,-0.068105,-0.133251,-0.112945,90.443771,44.891846,44.758575
6392,-6.955643,6.972375,-0.051358,-0.117998,-0.167320,-0.255834,90.435722,44.898029,44.751575
6393,-6.956223,6.972816,-0.053177,-0.028576,-0.090068,-0.218559,90.429062,44.905972,44.745602
6394,-6.957385,6.979193,-0.053694,0.010925,-0.036811,0.005876,90.426689,44.909534,44.742657
6395,-6.953361,6.983802,-0.054596,0.040556,0.000998,0.301744,90.426918,44.904408,44.741756
6396,-6.953330,6.985003,-0.049536,-0.101593,-0.163536,0.307346,90.423111,44.894264,44.737820
