seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5461,-0.161189,-7.221200,-6.558696,0.342651,-0.048508,0.060014,-132.290298,0.946446,-0.413733
5462,-0.160255,-7.218513,-6.559649,0.156884,0.001789,-0.005548,-132.281967,0.947641,-0.413768
5463,-0.167602,-7.218171,-6.557493,0.169861,-0.213788,0.232782,-132.276535,0.952820,-0.413701
5464,-0.166081,-7.212692,-6.560370,-0.040106,-0.150683,0.177288,-132.274368,0.961964,-0.413804
5465,-0.166363,-7.222212,-6.556257,0.471204,-0.074508,0.124287,-132.267197,0.968208,-0.414408
5466,-0.165140,-7.223126,-6.557076,0.443702,-0.003989,0.045114,-132.251968,0.971177,-0.415338
5468,-0.161170,-7.218606,-6.554121,0.328690,0.106460,-0.065664,-132.239105,0.969775,-0.416372
5469,-0.157452,-7.220618,-6.552242,0.366914,0.210824,-0.181122,-132.227539,0.963175,-0.417523
5470,-0.156628,-7.226835,-6.544862,0.643997,0.215861,-0.175034,-132.210709,0.954001,-0.418801
5471,-0.155496,-7.228343,-6.547128,0.364866,0.163574,-0.163719,-132.193909,0.945570,-0.419693
5472,-0.160592,-7.223554,-6.547593,-0.012555,-0.043069,0.039018,-132.188049,0.942682,-0.419786
5473,-0.163453,-7.230148,-6.550643,-0.012951,-0.139473,0.130388,-132.188477,0.946817,-0.419428
5475,-0.161066,-7.221832,-6.549774,-0.256468,-0.056362,0.044700,-132.192947,0.951171,-0.418969
5476,-0.165765,-7.225437,-6.552985,-0.248377,-0.192860,0.149481,-132.201340,0.956358,-0.418066
5477,-0.168142,-7.224798,-6.555078,-0.258852,-0.233236,0.199477,-132.209778,0.965437,-0.416712
5478,-0.160572,-7.232931,-6.556730,0.065788,0.050552,-0.083176,-132.212982,0.968919,-0.415759
5479,-0.165096,-7.236730,-6.555117,0.269877,-0.062582,0.054039,-132.207382,0.968694,-0.415284
5480,-0.168026,-7.250054,-6.555020,0.608973,-0.143674,0.127528,-132.192719,0.973244,-0.414770
5482,-0.163940,-7.249752,-6.556031,0.477104,0.009614,-0.015616,-132.174606,0.976127,-0.414367
5483,-0.168169,-7.247387,-6.555993,0.243813,-0.103604,0.098724,-132.162598,0.978205,-0.414136
5484,-0.172144,-7.253060,-6.557499,0.216902,-0.220282,0.188970,-132.154892,0.985383,-0.413352
5485,-0.168273,-7.242774,-6.561790,-0.334226,-0.072153,0.011584,-132.156830,0.991132,-0.411982
5486,-0.166259,-7.229605,-6.564795,-0.821950,0.003125,-0.073162,-132.176071,0.991144,-0.410441
5487,-0.161062,-7.226001,-6.562901,-0.730265,0.156578,-0.232516,-132.201920,0.985581,-0.408992
5489,-0.154679,-7.224971,-6.566041,-0.661672,0.311100,-0.417160,-132.225082,0.972324,-0.407490
5490,-0.150142,-7.216148,-6.565135,-0.707488,0.379098,-0.479438,-132.247879,0.953528,-0.405962
5491,-0.152853,-7.222810,-6.561674,-0.229588,0.190265,-0.279643,-132.263474,0.937783,-0.404478
5492,-0.154197,-7.228430,-6.562771,0.016377,0.079586,-0.158226,-132.267014,0.929358,-0.402898
5493,-0.156489,-7.226270,-6.563902,-0.050226,-0.030218,-0.046239,-132.267548,0.926283,-0.401215
5494,-0.162904,-7.226014,-6.559801,0.107313,-0.230983,0.204344,-132.266571,0.931161,-0.399766
5496,-0.165827,-7.228071,-6.562983,0.061788,-0.287442,0.281688,-132.263748,0.942966,-0.398819
5497,-0.167549,-7.225307,-6.562659,-0.000188,-0.266694,0.269936,-132.262695,0.955982,-0.398167
5498,-0.167403,-7.218901,-6.562429,-0.164181,-0.199940,0.197801,-132.265427,0.966981,-0.397655
5499,-0.165572,-7.228535,-6.563580,0.136011,-0.103341,0.063576,-132.265884,0.973605,-0.396844
5500,-0.159945,-7.223919,-6.567706,-0.163574,0.110307,-0.168282,-132.266327,0.972235,-0.395756
5501,-0.157286,-7.216538,-6.568156,-0.391986,0.173374,-0.251100,-132.275574,0.963883,-0.394553
5503,-0.152733,-7.218647,-6.565899,-0.186744,0.255936,-0.346260,-132.285187,0.951703,-0.393148
5504,-0.150036,-7.222325,-6.566445,-0.049439,0.282983,-0.372921,-132.289108,0.936792,-0.391728
5505,-0.151269,-7.217015,-6.569372,-0.356613,0.199014,-0.240478,-132.295868,0.923824,-0.390791
5506,-0.144891,-7.220898,-6.575755,-0.395587,0.445203,-0.359398,-132.308426,0.909203,-0.392003
5507,-0.152833,-7.229991,-6.572987,0.056242,0.203410,-0.018062,-132.314117,0.897274,-0.395763
5508,-0.156474,-7.227786,-6.580530,-0.252598,0.107333,0.156862,-132.317490,0.895498,-0.401151
5510,-0.161185,-7.231616,-6.582655,-0.180108,-0.018405,0.335110,-132.324799,0.900563,-0.407768
5511,-0.162443,-7.228836,-6.581238,-0.089752,-0.047046,0.367602,-132.329407,0.909956,-0.414849
5512,-0.162800,-7.223236,-6.578485,-0.103969,-0.150011,0.320109,-132.332733,0.920641,-0.420140
5513,-0.157793,-7.215962,-6.583833,-0.466927,-0.014511,0.106027,-132.342285,0.927738,-0.422897
5514,-0.153622,-7.210093,-6.587988,-0.634099,0.095168,-0.047193,-132.360657,0.927557,-0.424551
5515,-0.150254,-7.204659,-6.585770,-0.524549,0.162045,-0.147297,-132.379990,0.922273,-0.425534
5517,-0.146537,-7.202279,-6.588239,-0.567226,0.242644,-0.253986,-132.398193,0.912786,-0.426008
5518,-0.156383,-7.213495,-6.584295,0.019599,-0.089633,0.112318,-132.407333,0.909323,-0.426299
5519,-0.153527,-7.214008,-6.582314,0.160085,-0.015454,0.025433,-132.404327,0.912199,-0.426554
5520,-0.158800,-7.220349,-6.576008,0.504632,-0.164548,0.156739,-132.393250,0.916464,-0.426385
5521,-0.155983,-7.222291,-6.578363,0.344499,-0.053757,0.015182,-132.379089,0.921034,-0.425629
5522,-0.157259,-7.223608,-6.580071,0.243156,-0.049256,0.031510,-132.369263,0.922765,-0.424885
5524,-0.156650,-7.221406,-6.582957,0.010663,-0.007340,0.004482,-132.365036,0.923844,-0.424593
5525,-0.155631,-7.217311,-6.582827,-0.129056,0.027078,-0.029849,-132.367004,0.923310,-0.424551
5526,-0.147768,-7.214827,-6.581846,-0.137743,0.255100,-0.280876,-132.371460,0.916315,-0.424535
5527,-0.147645,-7.215289,-6.581602,-0.046181,0.222849,-0.226949,-132.374527,0.904694,-0.424716
5528,-0.151104,-7.221834,-6.576227,0.366894,0.051459,-0.041187,-132.369186,0.898311,-0.425082
5529,-0.148650,-7.221871,-6.571723,0.500417,0.077157,-0.082148,-132.354736,0.895348,-0.425281
5531,-0.149014,-7.222222,-6.571006,0.438047,0.049090,-0.048436,-132.339096,0.892322,-0.425370
5532,-0.150307,-7.224979,-6.578616,0.139595,0.000476,0.020442,-132.329468,0.891421,-0.425667
5533,-0.154411,-7.221690,-6.579903,-0.082406,-0.113210,0.154215,-132.328537,0.894838,-0.426238
5534,-0.150392,-7.214767,-6.582858,-0.402915,0.016037,0.007898,-132.336624,0.897926,-0.426860
5535,-0.151521,-7.205864,-6.588201,-0.790610,-0.001841,0.032993,-132.356522,0.898270,-0.427495
5536,-0.151603,-7.205132,-6.583142,-0.530858,-0.000079,0.028102,-132.378571,0.899044,-0.428157
5538,-0.153999,-7.203151,-6.576683,-0.183940,-0.087361,0.115121,-132.390488,0.901790,-0.428690
5539,-0.155713,-7.204321,-6.572975,0.077591,-0.135629,0.163078,-132.392273,0.907720,-0.429071
5540,-0.156055,-7.201447,-6.577085,-0.143418,-0.110046,0.126426,-132.393356,0.914044,-0.429300
5541,-0.155372,-7.208873,-6.575610,0.095135,-0.061964,0.048623,-132.394165,0.918131,-0.429150
5542,-0.159165,-7.205615,-6.581953,-0.191066,-0.155587,0.151526,-132.395752,0.923040,-0.428721
5543,-0.155938,-7.201274,-6.585640,-0.449232,-0.021826,0.005601,-132.406418,0.926967,-0.428304
5545,-0.155750,-7.201536,-6.590216,-0.514710,0.001352,-0.035485,-132.422485,0.926830,-0.427716
5546,-0.153814,-7.207633,-6.585347,-0.033790,0.048660,-0.100191,-132.431610,0.924598,-0.426806
5547,-0.151335,-7.212597,-6.586134,0.215891,0.115240,-0.157263,-132.428558,0.919588,-0.425927
5548,-0.154999,-7.216853,-6.585589,0.361380,-0.017436,-0.016363,-132.418930,0.916352,-0.425178
5549,-0.155404,-7.221922,-6.577269,0.721924,-0.052333,0.011910,-132.400864,0.917082,-0.424269
5550,-0.152358,-7.228477,-6.574186,0.883814,0.025818,-0.091135,-132.374069,0.916404,-0.423053
5552,-0.153048,-7.223937,-6.572281,0.610656,-0.004657,-0.055140,-132.349152,0.914365,-0.421670
5553,-0.155622,-7.209451,-6.574288,-0.083057,-0.087645,0.053519,-132.340332,0.915382,-0.420515
5554,-0.148799,-7.211166,-6.571870,-0.011973,0.106721,-0.156376,-132.341904,0.913900,-0.419595
5555,-0.147521,-7.212223,-6.576425,-0.098732,0.141649,-0.175271,-132.343735,0.907027,-0.418932
5556,-0.146529,-7.201297,-6.581251,-0.555546,0.145769,-0.160587,-132.354630,0.899663,-0.418701
5557,-0.153073,-7.201561,-6.584503,-0.585430,-0.072092,0.095183,-132.373657,0.898030,-0.418874
5559,-0.152553,-7.208852,-6.580018,-0.103460,-0.080359,0.074668,-132.385132,0.901834,-0.418904
5560,-0.150872,-7.210902,-6.578175,0.095737,0.015474,-0.012537,-132.385254,0.903327,-0.418803
5561,-0.151755,-7.204656,-6.581338,-0.232692,0.008184,-0.018322,-132.387543,0.902682,-0.418748
5562,-0.147069,-7.202779,-6.575472,-0.095828,0.147476,-0.167652,-132.393021,0.898644,-0.418574
5563,-0.146040,-7.208457,-6.574718,0.142871,0.151994,-0.181499,-132.392242,0.890981,-0.418337
5564,-0.144246,-7.202698,-6.571685,0.073876,0.170767,-0.195070,-132.388611,0.882719,-0.418079
5566,-0.147729,-7.196751,-6.577185,-0.312021,0.009744,-0.027069,-132.392593,0.877956,-0.417805
5567,-0.144184,-7.204924,-6.573849,0.084334,0.079172,-0.105049,-132.396378,0.875331,-0.417415
5568,-0.153610,-7.214083,-6.576290,0.308144,-0.218706,0.217182,-132.389816,0.878279,-0.416957
5569,-0.150508,-7.206791,-6.574080,0.100913,-0.098986,0.096323,-132.382996,0.885707,-0.416569
5570,-0.142792,-7.213895,-6.578624,0.120332,0.183321,-0.192311,-132.379318,0.883578,-0.416529
5571,-0.145271,-7.221934,-6.573228,0.514044,0.095641,-0.094397,-132.368744,0.876915,-0.416743
5573,-0.152534,-7.222558,-6.576131,0.352731,-0.152003,0.182038,-132.354309,0.878627,-0.417033
5574,-0.144234,-7.218658,-6.573579,0.234878,0.111347,-0.087447,-132.344513,0.880249,-0.417595
5575,-0.147309,-7.223706,-6.571455,0.421344,0.018588,0.011586,-132.333603,0.877855,-0.418344
5576,-0.150916,-7.217813,-6.568038,0.276144,-0.113982,0.136319,-132.321976,0.880748,-0.418829
5577,-0.149435,-7.215496,-6.573439,-0.060044,-0.058464,0.060812,-132.318375,0.885113,-0.418916
5578,-0.147298,-7.206948,-6.571973,-0.285249,0.029347,-0.029978,-132.324127,0.885819,-0.418903
5580,-0.149669,-7.210126,-6.570683,-0.114942,-0.049447,0.028513,-132.330795,0.886027,-0.418639
5581,-0.147924,-7.211399,-6.574143,-0.135179,0.006642,-0.021652,-132.334961,0.886592,-0.418189
5582,-0.155564,-7.221443,-6.574863,0.187056,-0.210676,0.231842,-132.334091,0.891472,-0.418034
5583,-0.151640,-7.217478,-6.568052,0.280201,-0.059115,0.063172,-132.326309,0.898135,-0.418021
5584,-0.150352,-7.216630,-6.566704,0.211582,0.015505,-0.022158,-132.318100,0.899129,-0.417944
5585,-0.154446,-7.215487,-6.575097,-0.196641,-0.079056,0.097862,-132.317856,0.900775,-0.418010
5586,-0.153325,-7.208724,-6.576417,-0.467970,-0.033538,0.038649,-132.328934,0.903721,-0.418154
5587,-0.149304,-7.193768,-6.579028,-0.929413,0.093923,-0.096125,-132.352219,0.902335,-0.418253
5588,-0.151327,-7.198843,-6.583513,-0.746656,0.030985,-0.012591,-132.380173,0.899594,-0.418571
5589,-0.152622,-7.208417,-6.584117,-0.266331,-0.011123,0.026757,-132.397064,0.899545,-0.418974
5590,-0.150089,-7.215080,-6.578513,0.259843,0.056920,-0.053587,-132.397186,0.898700,-0.419236
5591,-0.149909,-7.216086,-6.573205,0.464756,0.043665,-0.061598,-132.385101,0.896152,-0.419180
5592,-0.150722,-7.219466,-6.571646,0.515955,0.009677,-0.039208,-132.368744,0.894312,-0.418704
5593,-0.150260,-7.218293,-6.571640,0.357314,0.009384,-0.034321,-132.354187,0.893192,-0.418113
5594,-0.150947,-7.211790,-6.571908,0.080182,-0.021298,0.021168,-132.346893,0.893164,-0.417819
5595,-0.149745,-7.203156,-6.572267,-0.230238,0.004448,-0.008291,-132.349380,0.893512,-0.417756
5596,-0.149749,-7.205064,-6.578650,-0.367096,0.008694,-0.002397,-132.359344,0.893232,-0.417798
5597,-0.149450,-7.217052,-6.579341,0.045262,0.015705,-0.013393,-132.364716,0.892764,-0.417921
5598,-0.151823,-7.210000,-6.579640,-0.137893,-0.060301,0.066170,-132.366257,0.893915,-0.417965
5599,-0.155914,-7.208797,-6.579718,-0.175257,-0.191169,0.185921,-132.371460,0.899843,-0.417699
5600,-0.156573,-7.213810,-6.578995,0.029985,-0.180151,0.173645,-132.373886,0.908441,-0.417166
5601,-0.160910,-7.221222,-6.578576,0.289015,-0.265731,0.269148,-132.368546,0.918902,-0.416649
5602,-0.160533,-7.213419,-6.579068,-0.016516,-0.197909,0.200352,-132.363998,0.929891,-0.416213
5603,-0.157444,-7.219533,-6.579481,0.098826,-0.050088,0.033531,-132.362625,0.935556,-0.415785
5604,-0.153131,-7.219913,-6.578919,0.113478,0.109131,-0.135154,-132.359070,0.933641,-0.415371
5605,-0.153426,-7.215268,-6.579658,-0.076276,0.099243,-0.112933,-132.358444,0.928246,-0.415151
5606,-0.148803,-7.208914,-6.582360,-0.352695,0.212616,-0.222747,-132.365601,0.920610,-0.415222
5607,-0.150958,-7.203348,-6.579640,-0.351525,0.106155,-0.104066,-132.377350,0.913005,-0.415476
5608,-0.151653,-7.198921,-6.577252,-0.302074,0.047495,-0.031121,-132.388245,0.909615,-0.415849
5609,-0.152387,-7.206038,-6.577611,-0.016103,0.015447,0.004218,-132.393555,0.908576,-0.416322
5611,-0.150705,-7.215199,-6.577199,0.290599,0.056257,-0.052984,-132.388992,0.907170,-0.416656
5612,-0.151274,-7.219269,-6.575272,0.419771,0.038940,-0.030689,-132.377151,0.905071,-0.416888
5613,-0.148261,-7.218065,-6.577630,0.200361,0.118806,-0.125885,-132.366821,0.901371,-0.417072
5614,-0.146192,-7.221971,-6.575896,0.288912,0.156515,-0.182133,-132.358673,0.894486,-0.417003
5615,-0.147911,-7.214702,-6.580282,-0.137845,0.082163,-0.082515,-132.356140,0.888546,-0.416971
5616,-0.147063,-7.207927,-6.579197,-0.301033,0.072256,-0.070918,-132.363464,0.884923,-0.417150
5617,-0.144252,-7.203681,-6.578794,-0.354570,0.131931,-0.143081,-132.374390,0.879994,-0.417260
5618,-0.140779,-7.206156,-6.576074,-0.106138,0.210414,-0.217546,-132.382065,0.871708,-0.417424
5619,-0.143784,-7.210545,-6.579614,-0.016599,0.081006,-0.072735,-132.384125,0.864861,-0.417751
5620,-0.142314,-7.218800,-6.582100,0.153569,0.077640,-0.091149,-132.381836,0.861061,-0.417863
5621,-0.142840,-7.215087,-6.582479,0.004903,0.043315,-0.053471,-132.379196,0.857922,-0.417727
5622,-0.146711,-7.209827,-6.585333,-0.237715,-0.085235,0.099475,-132.383072,0.858959,-0.417728
5623,-0.154572,-7.223582,-6.583638,0.244982,-0.318929,0.342653,-132.382950,0.868943,-0.417719
5624,-0.150633,-7.223037,-6.582965,0.234562,-0.147652,0.159806,-132.374954,0.880370,-0.417619
5625,-0.144738,-7.215303,-6.575162,0.211423,0.077275,-0.083232,-132.367538,0.882104,-0.417613
5626,-0.148001,-7.221075,-6.576052,0.305420,-0.004980,0.011466,-132.358917,0.880408,-0.417697
5627,-0.143309,-7.226080,-6.572219,0.480194,0.120584,-0.148081,-132.345840,0.877427,-0.417587
5628,-0.137668,-7.218235,-6.580571,-0.124988,0.279382,-0.307162,-132.339905,0.867329,-0.417403
5629,-0.141439,-7.208278,-6.578130,-0.373083,0.120244,-0.111056,-132.348206,0.857691,-0.417630
5630,-0.147283,-7.208519,-6.580043,-0.376556,-0.084410,0.122554,-132.360718,0.857430,-0.418200
5631,-0.144399,-7.208700,-6.580352,-0.273752,-0.004086,0.030648,-132.371552,0.860311,-0.418831
5632,-0.148493,-7.208883,-6.578859,-0.135406,-0.108271,0.139270,-132.378387,0.863665,-0.419356
5633,-0.148053,-7.208623,-6.576321,-0.007903,-0.065265,0.095355,-132.380783,0.868503,-0.419856
5634,-0.146026,-7.212801,-6.579891,0.004223,0.012342,-0.010996,-132.380859,0.870136,-0.420152
5635,-0.143072,-7.210759,-6.578877,0.006080,0.099943,-0.097963,-132.380692,0.867533,-0.420310
5636,-0.143064,-7.212612,-6.577548,0.092349,0.092254,-0.095705,-132.379044,0.862990,-0.420501
5637,-0.144620,-7.211603,-6.578784,0.017598,0.022563,-0.013049,-132.377213,0.860361,-0.420693
5638,-0.150267,-7.212742,-6.576714,0.121767,-0.173197,0.184506,-132.374893,0.864164,-0.420764
5639,-0.153859,-7.212927,-6.576779,0.110813,-0.257242,0.275706,-132.371017,0.874666,-0.420634
5640,-0.156772,-7.214758,-6.580925,-0.029327,-0.282787,0.305104,-132.369659,0.887883,-0.420508
5641,-0.156656,-7.207066,-6.579855,-0.234469,-0.216316,0.238153,-132.374054,0.900178,-0.420464
5642,-0.155755,-7.210548,-6.580796,-0.124178,-0.121028,0.134913,-132.380035,0.908561,-0.420502
5643,-0.152505,-7.208413,-6.583875,-0.267176,0.010222,-0.020744,-132.386551,0.911211,-0.420421
5644,-0.149278,-7.210081,-6.581523,-0.077125,0.109532,-0.138954,-132.392288,0.907900,-0.420100
5645,-0.147387,-7.210725,-6.578956,0.074528,0.143604,-0.190634,-132.392319,0.900999,-0.419513
5646,-0.148474,-7.211204,-6.577890,0.114557,0.069630,-0.118939,-132.389160,0.894792,-0.418659
5647,-0.148763,-7.209219,-6.576334,0.079469,0.016705,-0.069003,-132.385910,0.891508,-0.417610
5648,-0.145933,-7.207524,-6.574719,0.074130,0.087895,-0.139954,-132.383331,0.887761,-0.416550
5649,-0.149019,-7.212914,-6.571509,0.300807,-0.009378,-0.025333,-132.377060,0.884844,-0.415660
5650,-0.154007,-7.216268,-6.571472,0.363664,-0.179235,0.154304,-132.365967,0.888550,-0.414786
5651,-0.155773,-7.224583,-6.573895,0.454107,-0.207124,0.195445,-132.352341,0.897197,-0.413955
5652,-0.154352,-7.231773,-6.573975,0.566501,-0.110941,0.098954,-132.335312,0.904394,-0.413342
5653,-0.160671,-7.233758,-6.574446,0.503661,-0.252223,0.273445,-132.317474,0.913058,-0.413046
5654,-0.157958,-7.228138,-6.576940,0.143952,-0.144732,0.141107,-132.306671,0.922621,-0.412805
5655,-0.151289,-7.225448,-6.576464,-0.011812,0.104602,-0.127551,-132.304474,0.923238,-0.412463
5656,-0.149614,-7.220445,-6.581265,-0.331099,0.159378,-0.189380,-132.310181,0.916371,-0.412161
5657,-0.151711,-7.214561,-6.583003,-0.508477,0.066450,-0.077950,-132.324158,0.910542,-0.411944
5658,-0.149716,-7.213115,-6.581403,-0.405122,0.092269,-0.107622,-132.339386,0.906474,-0.411817
5659,-0.146981,-7.213745,-6.579183,-0.207809,0.160628,-0.177211,-132.349609,0.900126,-0.411734
5660,-0.146872,-7.216165,-6.576042,0.054944,0.125717,-0.146521,-132.352158,0.892924,-0.411627
5661,-0.146650,-7.221005,-6.569881,0.411777,0.089966,-0.123449,-132.344360,0.887177,-0.411252
5662,-0.144043,-7.220710,-6.568027,0.394352,0.139189,-0.184773,-132.330917,0.880807,-0.410616
5663,-0.146144,-7.222049,-6.570714,0.228962,0.049189,-0.080945,-132.320526,0.875419,-0.409955
5664,-0.147319,-7.221159,-6.573268,0.043069,-0.001082,0.000767,-132.315979,0.873891,-0.409648
5665,-0.149350,-7.219930,-6.574995,-0.095769,-0.061309,0.068855,-132.316864,0.875449,-0.409660
5666,-0.151807,-7.215092,-6.575652,-0.266132,-0.115192,0.141835,-132.322891,0.880026,-0.409850
5667,-0.150211,-7.216699,-6.576705,-0.210575,-0.064424,0.066024,-132.330841,0.884603,-0.409969
5668,-0.146471,-7.213691,-6.572907,-0.107412,0.058693,-0.088803,-132.336151,0.884387,-0.409643
5669,-0.146942,-7.216939,-6.570257,0.104117,0.029185,-0.094720,-132.336182,0.881139,-0.408666
5670,-0.146450,-7.218670,-6.569400,0.165268,0.022211,-0.093890,-132.331665,0.878239,-0.407182
5671,-0.143881,-7.207146,-6.576128,-0.406291,0.081081,-0.148781,-132.335663,0.874089,-0.405730
5672,-0.145247,-7.204605,-6.575315,-0.416182,0.038593,-0.072325,-132.349350,0.870022,-0.404722
5673,-0.149317,-7.207111,-6.573214,-0.161637,-0.096109,0.087613,-132.358978,0.870856,-0.404185
5674,-0.156464,-7.204149,-6.579376,-0.364129,-0.286894,0.342720,-132.367737,0.880457,-0.404301
5675,-0.153452,-7.201673,-6.582942,-0.454339,-0.145801,0.203209,-132.381393,0.892040,-0.405106
5676,-0.152448,-7.211038,-6.576758,0.113353,-0.064347,0.106560,-132.387085,0.898214,-0.406000
5677,-0.156268,-7.212967,-6.575979,0.237044,-0.147521,0.206962,-132.381256,0.904454,-0.406914
5678,-0.151739,-7.216050,-6.579506,0.189938,0.022837,0.018918,-132.374161,0.908636,-0.407916
5679,-0.149612,-7.220038,-6.573312,0.459355,0.101823,-0.084794,-132.363358,0.906425,-0.408711
5680,-0.154843,-7.218134,-6.569796,0.433297,-0.070543,0.092064,-132.348480,0.906163,-0.409178
5681,-0.161523,-7.229200,-6.569531,0.671771,-0.264058,0.302603,-132.330078,0.914781,-0.409487
5682,-0.158704,-7.226806,-6.567798,0.517782,-0.139715,0.143476,-132.310242,0.924809,-0.409517
5683,-0.158706,-7.221197,-6.564797,0.276466,-0.092616,0.081310,-132.296997,0.930186,-0.409174
5684,-0.154164,-7.230065,-6.563489,0.466960,0.058575,-0.121425,-132.284607,0.930073,-0.408305
5685,-0.151895,-7.239439,-6.561981,0.686386,0.134226,-0.206332,-132.265350,0.923870,-0.407007
5686,-0.146310,-7.233993,-6.563941,0.315874,0.269768,-0.355966,-132.248627,0.912406,-0.405689
5687,-0.146163,-7.234235,-6.565625,0.125955,0.206677,-0.292906,-132.241241,0.899061,-0.404295
5688,-0.151441,-7.238092,-6.570051,0.032834,-0.023657,-0.036830,-132.238571,0.892942,-0.402859
5689,-0.152677,-7.227288,-6.569736,-0.293273,-0.097116,0.058724,-132.242905,0.894565,-0.401614
5690,-0.146785,-7.217187,-6.572664,-0.659783,0.087041,-0.129550,-132.258759,0.893805,-0.400696
5691,-0.145044,-7.217010,-6.568776,-0.424144,0.130804,-0.189302,-132.276825,0.887430,-0.399809
5692,-0.140496,-7.213915,-6.571352,-0.462875,0.251926,-0.304417,-132.291595,0.877051,-0.398992
5693,-0.131956,-7.210126,-6.568675,-0.342233,0.457422,-0.523810,-132.305008,0.858884,-0.398446
5694,-0.126111,-7.209484,-6.575800,-0.469698,0.546995,-0.613738,-132.318527,0.833595,-0.398063
5695,-0.130561,-7.216902,-6.575865,-0.127543,0.281589,-0.329599,-132.328476,0.812672,-0.397687
5696,-0.134248,-7.214675,-6.580155,-0.267668,0.076211,-0.082255,-132.335052,0.803582,-0.397474
5697,-0.135302,-7.217134,-6.579445,-0.120809,-0.003432,0.001953,-132.341537,0.801776,-0.397469
5698,-0.136545,-7.220201,-6.581751,-0.080709,-0.045417,0.054620,-132.344894,0.803021,-0.397502
5699,-0.139047,-7.219909,-6.583123,-0.133238,-0.117225,0.138133,-132.348450,0.807222,-0.397662
5700,-0.144871,-7.207325,-6.582292,-0.454133,-0.269530,0.314964,-132.358261,0.817145,-0.397986
5701,-0.136703,-7.206255,-6.584557,-0.457139,0.009767,-0.002660,-132.373444,0.823908,-0.398295
5702,-0.138771,-7.204545,-6.584116,-0.379652,-0.023384,0.028658,-132.387390,0.824381,-0.398420
5703,-0.139058,-7.207994,-6.577244,0.058337,-0.039527,0.035224,-132.392746,0.825874,-0.398364
5704,-0.142864,-7.207673,-6.571167,0.286647,-0.134011,0.152089,-132.386993,0.830130,-0.398332
5705,-0.140842,-7.214737,-6.571477,0.427759,-0.053334,0.055596,-132.375092,0.834792,-0.398359
5706,-0.143702,-7.211504,-6.567438,0.351204,-0.108688,0.115051,-132.362106,0.838713,-0.398280
5707,-0.144290,-7.213485,-6.566239,0.353221,-0.112155,0.115184,-132.350357,0.844028,-0.398145
5708,-0.153451,-7.213923,-6.570744,0.104007,-0.347047,0.361496,-132.342743,0.855055,-0.397841
5709,-0.152739,-7.224545,-6.576612,0.170597,-0.273110,0.264447,-132.338150,0.869728,-0.397228
5710,-0.150708,-7.225774,-6.574885,0.230315,-0.138116,0.110498,-132.331451,0.878963,-0.396369
5711,-0.154927,-7.233876,-6.573619,0.468584,-0.218174,0.199033,-132.319794,0.886776,-0.395453
5712,-0.155469,-7.238423,-6.573137,0.529693,-0.184920,0.161933,-132.303146,0.895747,-0.394534
5714,-0.155539,-7.233073,-6.573511,0.254397,-0.141594,0.140808,-132.290070,0.903142,-0.393904
5715,-0.156911,-7.219027,-6.575254,-0.311471,-0.151751,0.146104,-132.291016,0.909969,-0.393505
5716,-0.158541,-7.218736,-6.579021,-0.412604,-0.162961,0.159876,-132.303070,0.917271,-0.393058
