seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
787,-9.756854,0.174532,-0.314454,-0.239036,-1.772590,-1.113628,147.172974,87.905106,145.000412
788,-9.737330,0.172021,-0.310841,-0.168376,-1.220724,-1.529352,147.447571,87.970978,145.282089
789,-9.728641,0.189727,-0.315785,-0.081511,-0.158955,-0.478435,147.898758,88.008354,145.737549
790,-9.718596,0.169470,-0.310736,0.196933,0.625142,-0.691732,148.495560,88.012093,146.332840
791,-9.730083,0.185135,-0.319416,0.321130,1.288898,-0.029437,149.271439,87.990845,147.100571
792,-9.707610,0.185014,-0.331781,0.489842,1.598830,0.370471,149.834549,87.946716,147.650543
793,-9.700464,0.213260,-0.322800,0.584891,0.700160,2.344682,149.312622,87.890396,147.110321
794,-9.703126,0.233855,-0.316148,0.738405,-0.212860,3.834911,147.106384,87.829391,144.880417
795,-9.716582,0.223789,-0.320948,0.902459,-0.712021,3.171272,144.391602,87.776306,142.136307
796,-9.742421,0.207957,-0.317403,1.081848,-0.715844,1.812995,142.356140,87.745880,140.066269
797,-9.794445,0.225002,-0.300553,0.997118,-1.012737,1.566882,140.818832,87.733238,138.492996
798,-9.816275,0.216213,-0.299362,0.851097,-0.906159,0.443163,139.681534,87.736526,137.323975
799,-9.822551,0.236922,-0.283015,0.612126,-1.256091,0.192985,138.904465,87.757202,136.521988
800,-9.815471,0.235782,-0.265290,0.350406,-1.541597,-0.556523,138.242599,87.795929,135.843597
801,-9.768435,0.249194,-0.273506,0.101017,-0.814990,-0.533887,137.916763,87.837616,135.509949
802,-9.740095,0.286812,-0.280671,0.026493,-0.157637,0.958866,137.490417,87.844780,135.081238
803,-9.715643,0.273233,-0.275375,0.090997,-0.251510,0.692603,136.835068,87.830925,134.423401
804,-9.713105,0.242871,-0.280440,-0.031328,-0.060963,-0.280595,136.609879,87.830116,134.196945
805,-9.725986,0.253864,-0.287689,-0.165174,0.436899,0.418197,136.675873,87.823990,134.266418
806,-9.759004,0.261183,-0.265650,-0.174146,-0.595397,1.024507,136.165634,87.809204,133.761353
807,-9.761439,0.265258,-0.258594,-0.175710,-0.941133,0.917188,135.088120,87.804916,132.688950
808,-9.770872,0.265349,-0.269852,-0.314010,-0.101529,0.249772,134.401031,87.803406,132.009430
809,-9.760309,0.270167,-0.258585,-0.269148,-0.290465,-0.115637,134.228455,87.806168,131.846634
810,-9.752865,0.298391,-0.253696,-0.313960,-0.639712,0.744113,133.737473,87.809555,131.364868
811,-9.733837,0.295416,-0.248403,-0.337256,-0.995566,0.604152,132.804611,87.811882,130.442322
812,-9.729788,0.241930,-0.252423,-0.417611,-1.046810,-1.472557,132.389465,87.845688,130.039413
813,-9.717950,0.262398,-0.236831,-0.410186,-1.601262,-0.301500,132.030624,87.897179,129.694138
815,-9.728423,0.261412,-0.232681,-0.387554,-1.405420,0.162385,131.029358,87.931992,128.705505
816,-9.723582,0.253275,-0.227754,-0.372110,-1.030465,-0.018645,130.113831,87.956268,127.802063
817,-9.720338,0.250616,-0.234196,-0.305878,-0.069563,-0.109598,129.746307,87.970108,127.445488
818,-9.728250,0.291096,-0.232265,-0.218785,0.478513,1.460055,129.481995,87.948433,127.189804
819,-9.732849,0.281089,-0.236061,-0.114537,0.954894,0.868514,129.306320,87.903328,127.019638
820,-9.743063,0.275995,-0.237681,-0.018403,0.925778,0.186595,129.656693,87.869896,127.372452
821,-9.740545,0.257432,-0.236146,0.050600,0.505827,-0.389692,130.205811,87.857254,127.921371
822,-9.749246,0.283944,-0.232268,0.025900,0.034016,0.948157,130.229767,87.844139,127.944153
823,-9.756833,0.269022,-0.231769,0.050076,-0.222319,0.458221,129.768936,87.828224,127.481621
824,-9.757461,0.268965,-0.238287,0.023623,-0.305389,0.564837,129.305862,87.820580,127.017036
825,-9.759841,0.308558,-0.245171,-0.190678,-0.162572,2.509275,128.307739,87.785652,126.021019
826,-9.771320,0.324798,-0.237946,-0.312700,-0.360457,2.963854,126.708565,87.718521,124.428886
827,-9.762351,0.316715,-0.236800,-0.347989,-0.361977,2.057138,125.238075,87.657570,122.968307
828,-9.750825,0.329639,-0.234090,-0.388307,-0.234506,2.072570,124.081673,87.606819,121.823288
829,-9.759119,0.349027,-0.234888,-0.451534,0.065793,2.240308,123.072357,87.548317,120.826988
830,-9.736787,0.339609,-0.227954,-0.237453,-0.042139,1.258312,122.340164,87.499077,120.105606
831,-9.730931,0.342677,-0.221227,-0.049003,-0.413717,0.699433,121.793945,87.475632,119.563637
832,-9.734787,0.365443,-0.217133,0.059784,-0.747432,1.074252,121.072182,87.460480,118.841003
833,-9.753619,0.387342,-0.212706,0.072771,-1.017305,1.522181,120.012199,87.438225,117.777733
834,-9.746111,0.372075,-0.202773,0.185812,-0.962380,0.565632,118.994293,87.424049,116.754562
835,-9.766288,0.369399,-0.197349,0.233473,-0.721631,-0.115769,118.373260,87.430977,116.125885
836,-9.766294,0.394368,-0.204999,0.159093,-0.214227,0.657230,117.978508,87.430595,115.724236
837,-9.773634,0.392623,-0.218383,-0.034295,0.616879,0.542353,117.904312,87.409653,115.647797
838,-9.762688,0.389172,-0.209018,-0.067582,0.384966,0.197932,118.099701,87.390907,115.845047
839,-9.766315,0.394262,-0.203432,-0.094373,-0.101235,0.139102,118.130295,87.383789,115.878471
840,-9.754124,0.415895,-0.205551,-0.174197,-0.095583,0.600700,117.935883,87.374374,115.688362
841,-9.751668,0.409498,-0.211757,-0.222708,0.489242,-0.116970,117.973236,87.364182,115.732292
842,-9.727859,0.360385,-0.210247,-0.075565,0.514269,-2.136306,118.678520,87.389252,116.443237
843,-9.730963,0.364596,-0.215374,-0.116331,0.380296,-1.786587,119.668976,87.438911,117.437981
844,-9.735090,0.384135,-0.222846,-0.305418,0.355600,-0.348536,120.300385,87.463943,118.077034
845,-9.748096,0.369526,-0.229434,-0.378079,0.555012,-0.220340,120.692856,87.464333,118.481316
846,-9.735769,0.350987,-0.217961,-0.273258,0.306079,-0.677376,121.134094,87.469666,118.933784
847,-9.742108,0.377387,-0.219945,-0.246287,0.467482,0.319528,121.444618,87.468117,119.253326
848,-9.735580,0.374537,-0.229460,-0.186428,0.866245,0.269631,121.747948,87.448097,119.564125
849,-9.731166,0.369718,-0.231658,-0.145716,0.803216,0.090448,122.199051,87.428307,120.021225
850,-9.723804,0.366366,-0.231878,-0.078377,0.607694,-0.239226,122.665634,87.417747,120.492043
851,-9.747550,0.373028,-0.246303,-0.182866,0.703666,0.052098,123.105049,87.408516,120.936302
852,-9.749427,0.388057,-0.255771,-0.254289,0.592405,0.784242,123.327194,87.384911,121.166016
853,-9.745345,0.369463,-0.263125,-0.197524,0.875386,0.036677,123.600258,87.360176,121.446793
854,-9.742589,0.376740,-0.261887,-0.210310,0.845955,0.289454,124.042938,87.339645,121.896843
855,-9.746322,0.366622,-0.250483,-0.290766,-0.054694,0.160369,124.178658,87.325996,122.041100
856,-9.741453,0.361361,-0.250503,-0.242541,-0.394988,-0.201976,124.045044,87.330757,121.916245
857,-9.750856,0.380050,-0.248427,-0.268491,-0.146707,0.344083,123.847595,87.333984,121.726982
858,-9.744191,0.393955,-0.241952,-0.263174,-0.102353,0.987720,123.501099,87.317657,121.389000
859,-9.737725,0.388879,-0.253391,-0.177277,0.513640,0.595490,123.306686,87.291878,121.201698
860,-9.729316,0.371575,-0.271394,-0.048125,1.390903,-0.258443,123.794609,87.269775,121.694077
861,-9.735268,0.395426,-0.272763,-0.034156,1.347605,0.772417,124.480377,87.236923,122.381966
862,-9.751420,0.384703,-0.264114,0.000372,0.601462,0.523175,124.777550,87.200821,122.679993
863,-9.763084,0.371437,-0.265259,0.040908,0.167218,-0.345609,124.958359,87.191048,122.860298
864,-9.769574,0.371900,-0.264534,0.104661,-0.285917,-0.933581,125.178154,87.209709,123.077965
865,-9.754595,0.412816,-0.262671,0.048640,-0.466897,0.659344,125.023483,87.220467,122.920578
866,-9.737046,0.401279,-0.262928,0.104310,-0.217968,0.295383,124.646446,87.213928,122.540527
867,-9.750338,0.394489,-0.265684,0.156187,0.008592,-0.315216,124.595604,87.216248,122.485237
868,-9.752407,0.391922,-0.260895,0.104486,-0.249768,-0.382545,124.668045,87.228081,122.553391
869,-9.758839,0.395305,-0.258730,0.043539,-0.265610,-0.221278,124.642677,87.241318,122.525566
870,-9.768876,0.385563,-0.259733,0.025541,-0.126887,-0.877531,124.748901,87.260117,122.630798
871,-9.775294,0.372122,-0.267169,0.025257,0.011665,-1.563440,125.207062,87.294556,123.088593
872,-9.736862,0.374318,-0.274551,-0.036672,0.298257,-1.190320,125.864670,87.329071,123.747154
873,-9.733819,0.375451,-0.287512,-0.012356,1.045231,-0.831068,126.679863,87.342590,124.564011
874,-9.724830,0.371691,-0.300716,0.091580,1.624511,-0.503590,127.732796,87.333542,125.616776
875,-9.719056,0.368265,-0.307231,0.146578,1.630686,-0.228111,128.808594,87.309502,126.689819
876,-9.732865,0.364432,-0.301688,0.134932,0.880696,-0.151171,129.585526,87.287766,127.462852
877,-9.739214,0.351074,-0.297073,0.121310,0.029114,-0.585647,130.001724,87.287766,127.875259
878,-9.735739,0.365590,-0.294513,0.058742,-0.552180,0.039076,129.987289,87.300278,127.857887
879,-9.741931,0.354068,-0.277367,0.009042,-1.201720,-0.274924,129.563614,87.322113,127.432632
880,-9.746470,0.341549,-0.274408,-0.020968,-1.030470,-0.769465,129.182114,87.359283,127.050896
881,-9.741644,0.348213,-0.283373,-0.038309,-0.201465,-0.479905,129.120758,87.388428,126.990326
882,-9.739165,0.373708,-0.289172,-0.046874,0.397345,0.871080,129.084656,87.381096,126.955673
883,-9.747066,0.348933,-0.282148,-0.001448,0.272121,0.028532,129.066803,87.362473,126.938675
884,-9.746674,0.334881,-0.278854,-0.032663,-0.087023,-0.651385,129.260544,87.368568,127.133171
885,-9.760333,0.348489,-0.275880,-0.043988,-0.449994,-0.307773,129.329041,87.386482,127.202927
886,-9.749771,0.354059,-0.273894,-0.065829,-0.508639,0.111544,129.100922,87.399170,126.976463
887,-9.740819,0.337371,-0.271403,0.025208,-0.316178,-0.595263,128.976517,87.414040,126.852493
888,-9.748025,0.326780,-0.268376,0.024982,-0.487752,-1.072902,129.135818,87.444191,127.011169
889,-9.740998,0.336991,-0.275382,0.028248,-0.363381,-0.497414,129.261505,87.473381,127.136147
890,-9.729312,0.346084,-0.288687,0.056580,0.238627,0.317516,129.269577,87.477104,127.142761
891,-9.732567,0.340195,-0.272947,0.142257,-0.256237,0.409935,129.094040,87.467735,126.963882
892,-9.756893,0.328287,-0.261551,0.087313,-1.013282,-0.088455,128.648727,87.476944,126.514244
893,-9.741403,0.364516,-0.265693,0.017893,-0.819956,1.346803,127.810783,87.479355,125.673782
894,-9.744617,0.370282,-0.264560,0.064857,-0.366162,1.342575,126.842194,87.455475,124.702820
895,-9.746712,0.361948,-0.252167,0.068419,-0.566691,0.617156,126.128494,87.438683,123.986115
896,-9.735624,0.350859,-0.253747,-0.035295,-0.445106,-0.053150,125.700371,87.440895,123.557007
897,-9.731791,0.357175,-0.259958,-0.004883,0.013997,0.049654,125.569633,87.445183,123.426811
898,-9.734736,0.349003,-0.255413,0.047997,0.227519,-0.362070,125.711639,87.447021,123.568237
899,-9.734102,0.349634,-0.249981,0.054806,0.085272,-0.219369,125.935623,87.451935,123.790779
900,-9.740730,0.343399,-0.258280,0.029132,0.245039,-0.367367,126.166611,87.456551,124.020615
901,-9.743206,0.348070,-0.265928,0.061390,0.492979,-0.070717,126.488480,87.455162,124.341225
902,-9.745397,0.353073,-0.260075,0.065977,0.280702,0.252822,126.682335,87.444954,124.533150
903,-9.739285,0.345157,-0.260548,0.117341,0.199353,-0.050434,126.783821,87.437454,124.631660
904,-9.747823,0.334952,-0.265379,0.124815,0.304435,-0.604626,127.084595,87.441200,124.928734
905,-9.738612,0.324964,-0.253982,0.089936,-0.290008,-1.025894,127.462204,87.462715,125.303253
906,-9.730217,0.345060,-0.265927,0.012031,-0.000511,-0.379597,127.700775,87.484253,125.540337
907,-9.724963,0.353202,-0.281154,0.008461,0.556079,0.131545,127.925163,87.481842,125.764450
908,-9.740208,0.343502,-0.278516,-0.098845,0.201666,0.196354,128.073135,87.469742,125.914070
909,-9.741005,0.348322,-0.269263,-0.270483,-0.575631,0.648284,127.760284,87.462479,125.607201
910,-9.747996,0.370864,-0.272093,-0.312773,-0.623497,1.476445,126.910011,87.446411,124.765732
911,-9.756945,0.371483,-0.258640,-0.335072,-0.890626,1.578648,125.772636,87.420250,123.638092
912,-9.765461,0.356355,-0.251650,-0.343369,-0.741301,0.585221,124.808693,87.406479,122.684441
913,-9.755627,0.363302,-0.250403,-0.350950,-0.552492,0.380761,124.203583,87.405426,122.090302
914,-9.751466,0.365941,-0.250575,-0.257362,-0.407656,0.301545,123.760536,87.404968,121.656876
915,-9.739348,0.357670,-0.251541,-0.152760,-0.042653,-0.218175,123.598724,87.408066,121.501862
916,-9.739075,0.356619,-0.252859,-0.058470,0.327175,-0.405387,123.810089,87.414192,121.716873
918,-9.730378,0.354556,-0.255468,-0.035277,-0.009577,-0.592786,124.112183,87.425034,122.020889
919,-9.708672,0.367677,-0.269324,0.104068,0.435908,-0.148437,124.398689,87.431053,122.306580
920,-9.725549,0.378673,-0.265077,0.339607,0.380586,0.132404,124.658913,87.423592,122.559608
921,-9.744595,0.359466,-0.229709,0.285745,-1.675014,-0.249217,124.297729,87.437454,122.187614
922,-9.762063,0.336060,-0.199966,0.039972,-4.068324,-1.168752,122.790565,87.509819,120.673584
923,-9.784265,0.352471,-0.172089,-0.250871,-5.676768,-0.809131,119.927147,87.622650,117.811111
924,-9.808207,0.382577,-0.127887,-0.718550,-7.749126,0.186409,115.132286,87.735573,113.028511
925,-9.809119,0.332315,-0.106216,-1.158802,-6.881364,-1.217208,109.421303,87.844231,107.344543
926,-9.789881,0.364554,-0.108714,-1.247772,-8.063846,-1.301310,103.182190,87.954353,101.141434
927,-9.782403,0.387621,-0.075373,-1.282564,-9.786018,-0.285137,94.876266,88.027214,92.872604
928,-9.777017,0.378312,0.011387,-1.470135,-12.629957,1.611456,84.044830,88.001488,82.080597
929,-9.784383,0.358092,0.120837,-1.621270,-16.585218,2.883353,71.353615,87.823364,69.432442
930,-9.786824,0.410091,0.259370,-1.693694,-21.696505,3.675272,58.395573,87.451477,56.518883
931,-9.810887,0.420841,0.417007,-1.877719,-27.180744,4.363388,46.939964,86.847748,45.108921
932,-9.767348,0.410858,0.587368,-2.046911,-31.518291,4.696260,38.046032,86.022118,36.263569
933,-9.724106,0.454473,0.750608,-2.052430,-33.672752,4.167228,31.586275,85.044289,29.852957
934,-9.688204,0.446582,0.907931,-1.957873,-33.584450,2.790756,26.863073,84.008575,25.175543
935,-9.639054,0.470181,1.071928,-1.704164,-32.208416,1.688869,23.316162,82.983429,21.667347
936,-9.624279,0.457223,1.244906,-1.539920,-31.290031,0.375441,20.509510,81.988640,18.891109
937,-9.641775,0.451754,1.395109,-1.067776,-31.694710,-1.466064,18.033936,81.003609,16.432159
938,-9.628106,0.457455,1.559829,-0.268108,-34.081219,-1.837645,15.793681,79.970695,14.183487
939,-9.589484,0.459056,1.752848,0.395058,-37.784565,-0.743779,13.932066,78.824013,12.287504
940,-9.550985,0.486665,1.954119,0.520192,-41.010078,0.522447,12.495034,77.546440,10.803769
941,-9.492824,0.516091,2.178878,0.398016,-42.553268,1.540056,11.418442,76.176971,9.682481
942,-9.453404,0.539173,2.430185,0.341597,-42.474590,2.595462,10.645441,74.773010,8.871186
943,-9.400045,0.536842,2.670356,-0.089822,-41.625145,2.682716,10.069869,73.378571,8.268215
944,-9.354565,0.523190,2.894022,-0.476029,-40.554703,1.809607,9.548413,72.016365,7.731945
945,-9.333073,0.484816,3.126468,-0.947690,-40.454933,1.236320,9.027670,70.675896,7.207493
946,-9.260163,0.486434,3.361923,-0.904826,-41.614189,0.793661,8.515753,69.319115,6.695665
947,-9.165543,0.492327,3.583543,-1.239207,-43.399914,0.260728,8.004541,67.914604,6.185121
948,-9.051557,0.476942,3.787850,-1.598179,-44.387585,-0.238700,7.489239,66.465004,5.677500
949,-8.928785,0.512044,3.981474,-1.645040,-44.143040,-0.479500,6.996279,65.003021,5.196147
950,-8.789631,0.545338,4.171303,-1.260964,-43.329102,-0.587515,6.554169,63.557697,4.759235
951,-8.681374,0.553295,4.367378,-1.220538,-42.775043,-0.742500,6.160026,62.134140,4.362792
952,-8.579276,0.522032,4.580543,-1.128842,-43.518734,-0.875483,5.796681,60.706787,3.993663
953,-8.495046,0.524878,4.811019,-0.887828,-45.539417,-0.797935,5.463158,59.232639,3.647288
954,-8.375936,0.544919,5.058597,-0.573904,-48.738865,0.585706,5.195361,57.668747,3.361639
955,-8.222721,0.519979,5.304489,-0.544039,-51.454655,2.011789,5.015442,56.001965,3.168793
956,-8.050019,0.513059,5.527435,-0.719455,-52.189037,2.967831,4.898980,54.274284,3.052330
957,-7.875676,0.573403,5.745072,-0.440987,-49.732044,3.304339,4.826119,52.573257,2.985545
958,-7.695435,0.580443,5.946311,-0.422058,-44.980305,3.398795,4.785199,50.991264,2.951693
959,-7.571104,0.564021,6.123455,-0.811565,-38.922520,2.364847,4.740162,49.590019,2.919811
960,-7.470960,0.562904,6.291809,-0.877649,-32.924961,1.155310,4.666339,48.391956,2.859372
961,-7.372618,0.547593,6.449077,-0.732341,-28.513977,0.004458,4.569582,47.369846,2.765212
962,-7.286106,0.528283,6.599150,-0.933073,-26.896074,-0.595227,4.453600,46.450054,2.644514
963,-7.197062,0.482948,6.731737,-1.239605,-27.279787,-1.152210,4.315814,45.552063,2.503369
964,-7.077790,0.499844,6.860028,-1.128600,-28.969070,-1.599771,4.160960,44.620598,2.340491
965,-6.943116,0.509027,6.974878,-1.349667,-31.860157,-1.885417,3.993551,43.613556,2.159378
966,-6.805251,0.521412,7.072668,-1.365098,-33.860752,-1.473794,3.826281,42.524662,1.980706
967,-6.654368,0.537883,7.169841,-1.337026,-34.891533,-0.934410,3.677880,41.383984,1.826033
968,-6.499311,0.561611,7.295391,-1.143601,-35.662899,-0.714921,3.548945,40.212288,1.691905
969,-6.385729,0.526816,7.436954,-1.324665,-36.507832,-0.638975,3.428600,39.013187,1.567647
970,-6.229445,0.514550,7.588157,-1.159221,-37.783752,-0.556250,3.313769,37.778454,1.449405
971,-6.053614,0.485718,7.763974,-1.282763,-39.401691,-0.923608,3.199085,36.495678,1.326845
972,-5.845608,0.471111,7.904914,-1.129801,-40.465534,-1.304244,3.079453,35.168777,1.191232
973,-5.648855,0.488647,8.029548,-0.967742,-39.551376,-1.301599,2.966305,33.839504,1.053264
974,-5.446833,0.494899,8.140325,-0.584904,-36.606895,-0.789464,2.875308,32.573807,0.934367
975,-5.301620,0.492902,8.258647,-0.492105,-31.821173,-0.434076,2.809313,31.435900,0.843638
976,-5.176775,0.497562,8.352362,-0.252790,-27.117195,0.167419,2.765619,30.455065,0.782769
977,-5.078022,0.470729,8.440737,-0.403271,-22.835655,0.023529,2.733464,29.623381,0.740295
978,-4.995513,0.468873,8.516950,-0.171706,-20.409975,0.040606,2.705319,28.903418,0.702337
979,-4.900138,0.433490,8.589859,-0.327664,-20.578270,-0.169277,2.678361,28.221163,0.663360
980,-4.773376,0.418765,8.634851,-0.392749,-22.853439,-0.568387,2.642099,27.498680,0.611478
981,-4.632327,0.416207,8.683208,-0.340534,-25.322336,-0.922130,2.598380,26.697765,0.542375
982,-4.483954,0.409044,8.752434,-0.233119,-28.046709,-1.120848,2.552311,25.810760,0.459882
983,-4.329345,0.389574,8.842287,-0.419337,-30.111383,-1.695603,2.499018,24.844536,0.360741
984,-4.173092,0.422571,8.924578,-0.232475,-29.991266,-2.158136,2.439567,23.846605,0.242962
985,-4.020988,0.414086,9.011106,-0.245397,-28.565165,-2.430178,2.380837,22.874821,0.115026
986,-3.895689,0.402987,9.079802,-0.383651,-27.091410,-2.803651,2.318697,21.951639,-0.020379
987,-3.764240,0.411695,9.134585,-0.580438,-25.479723,-2.569634,2.253546,21.079782,-0.154113
988,-3.642951,0.402741,9.170909,-0.517629,-22.763594,-1.933743,2.195168,20.279291,-0.267611
989,-3.522217,0.375492,9.205337,-0.590373,-21.114393,-1.572297,2.145538,19.550768,-0.359168
990,-3.405890,0.384728,9.226707,-0.496321,-19.261986,-0.966840,2.104006,18.879887,-0.430365
991,-3.296225,0.382718,9.272804,-0.409081,-16.931475,-0.015708,2.076045,18.277679,-0.470839
992,-3.216417,0.376274,9.315479,0.077985,-14.538289,0.782146,2.068548,17.753077,-0.477360
993,-3.145635,0.365977,9.364507,-0.157543,-13.263844,0.586853,2.069167,17.289196,-0.471009
994,-3.078694,0.374912,9.411612,-1.096929,-12.753442,-0.157901,2.045671,16.855602,-0.479812
995,-3.022545,0.344286,9.456082,-2.201982,-13.144175,-1.137315,1.979697,16.425009,-0.518118
996,-2.937699,0.339900,9.479322,-2.998601,-15.083883,-2.328205,1.871650,15.956758,-0.594654
997,-2.832268,0.325979,9.514526,-4.056943,-17.572540,-3.650378,1.721271,15.415890,-0.715805
998,-2.728932,0.288179,9.552279,-5.095973,-20.767170,-4.611567,1.526676,14.781075,-0.877099
999,-2.594179,0.233631,9.589074,-4.967645,-24.151108,-4.430074,1.315471,14.036437,-1.051787
1000,-2.469645,0.234039,9.623869,-4.468925,-27.516359,-4.740385,1.116824,13.178795,-1.227849
1001,-2.263253,0.187115,9.656281,-4.402437,-32.095547,-5.147095,0.927908,12.188444,-1.414961
1002,-2.055097,0.168330,9.713967,-3.900371,-36.519855,-5.618006,0.749229,11.047717,-1.615232
1003,-1.792462,0.126794,9.696777,-2.516807,-40.113094,-4.392836,0.608859,9.772734,-1.800310
1004,-1.564648,0.138838,9.732093,-1.754857,-40.479210,-4.247787,0.512631,8.431203,-1.959595
1005,-1.311873,0.090832,9.749083,-0.605410,-37.657867,-3.198048,0.454850,7.130214,-2.095990
1006,-1.192667,0.118272,9.803238,1.109086,-29.115904,-2.136827,0.452047,6.018210,-2.194443
1007,-1.084426,0.139575,9.807803,2.500977,-19.161081,-1.094590,0.506271,5.214154,-2.255457
1008,-1.054888,0.159476,9.861073,2.487434,-9.793663,-1.780814,0.584850,4.732085,-2.308295
1009,-1.019706,0.161733,9.854596,2.817934,-3.748688,-1.753173,0.668253,4.507037,-2.369915
1010,-1.020401,0.211933,9.879169,6.205377,7.635032,-1.169214,0.814812,4.572436,-2.417974
1011,-1.014574,0.239806,9.854507,6.376395,6.730098,-1.462519,1.021170,4.812545,-2.458238
1012,-1.011992,0.240403,9.866362,5.625010,2.867544,-1.348383,1.217459,4.973384,-2.502095
1013,-0.957833,0.247109,9.912517,3.754875,-5.800970,-0.857407,1.370528,4.925335,-2.540047
1015,-0.950260,0.326130,9.891262,7.273715,-0.375678,-1.857486,1.550289,4.823576,-2.587971
1016,-0.909610,0.326838,9.881153,5.949444,-0.557349,-2.888579,1.763940,4.810320,-2.667870
1017,-0.826983,0.313017,9.892686,3.082991,-3.002328,-3.140316,1.905919,4.754216,-2.770553
1018,-0.772040,0.251103,9.909371,-1.676167,-3.166427,-3.784741,1.919611,4.655290,-2.889702
1019,-0.754914,0.237159,9.881879,-2.563488,-1.763069,-2.605059,1.840138,4.576627,-2.999156
1020,-0.735809,0.220801,9.937816,-3.152385,-4.771989,-0.181076,1.740929,4.469200,-3.049116
1021,-0.740155,0.221660,9.973282,-3.859983,-5.223366,-0.048633,1.623416,4.302777,-3.057875
1022,-0.763076,0.222453,9.999857,-2.868045,-5.293374,-0.244427,1.510572,4.127697,-3.067573
1023,-0.752570,0.259080,9.948990,-4.721489,-7.497159,-0.029081,1.383378,3.914707,-3.077550
1024,-0.725200,0.247961,9.897696,-7.798815,-7.913917,-1.386828,1.172771,3.658444,-3.106926
1025,-0.675832,0.160419,9.825049,-10.905002,-7.927012,-2.217979,0.857031,3.395553,-3.171744
1026,-0.636702,0.140388,9.798934,-11.971578,-7.415041,-1.511536,0.472029,3.140599,-3.236910
1027,-0.612385,0.070466,9.819301,-10.571087,-5.413656,0.193108,0.095116,2.926878,-3.259939
1028,-0.600226,0.020567,9.874346,-7.550972,-2.924812,1.244185,-0.205687,2.787885,-3.235788
1029,-0.572714,0.038862,9.902760,-3.867611,-1.410099,1.441945,-0.393809,2.715844,-3.190566
1030,-0.543063,0.013919,9.916369,1.839803,2.378152,2.004152,-0.424873,2.732373,-3.133181
1031,-0.524606,-0.033004,9.929707,2.255891,3.361158,1.670079,-0.353653,2.828417,-3.072507
1032,-0.518836,-0.029841,9.916790,2.030376,3.588598,0.717081,-0.280235,2.944461,-3.033315
1033,-0.539183,0.002645,9.941651,1.999518,4.274904,-0.051390,-0.212508,3.075561,-3.022772
1034,-0.574751,-0.025669,10.001804,0.265390,4.873849,-0.010512,-0.174837,3.228032,-3.024326
1035,-0.584237,-0.037859,10.066371,-0.798994,2.821044,-0.533261,-0.184276,3.356251,-3.033826
1036,-0.581978,-0.010874,10.074664,-0.379791,0.425898,-0.731552,-0.205174,3.410294,-3.055139
1037,-0.586362,0.053174,10.143121,0.467289,-2.480140,-0.533414,-0.204954,3.375983,-3.076137
1038,-0.580079,0.027554,10.191013,0.482073,-6.261645,0.672124,-0.188964,3.230296,-3.073322
1039,-0.547223,0.033662,10.175570,0.475957,-10.321454,1.751070,-0.170756,2.954042,-3.032004
1040,-0.525344,0.084151,10.111861,1.728593,-13.290399,2.977108,-0.130159,2.560724,-2.952071
1041,-0.443467,0.016226,9.975168,0.683912,-15.135581,4.712368,-0.084697,2.087202,-2.822949
1042,-0.339858,-0.106382,9.831285,-1.008020,-14.456851,5.184882,-0.084730,1.594265,-2.657143
1043,-0.232072,-0.086317,9.775594,-0.379827,-12.065798,3.882221,-0.104194,1.152500,-2.505195
1044,-0.148734,-0.059670,9.695825,1.048453,-9.818634,2.815704,-0.091165,0.787951,-2.392943
1045,-0.067255,-0.107404,9.703681,-3.078177,-9.506899,1.633102,-0.124186,0.465989,-2.318228
1046,-0.039238,-0.038940,9.816459,0.229507,-5.734619,-0.046775,-0.171529,0.212060,-2.291036
1047,-0.015065,0.067248,9.874731,5.500851,-3.828702,-0.458730,-0.076066,0.052654,-2.299165
1048,0.010026,0.008464,9.820254,1.650753,-3.416226,0.484990,0.043122,-0.068094,-2.298766
1049,-0.000632,-0.011737,9.873973,-1.886757,-0.642073,0.571270,0.039165,-0.135737,-2.281180
1050,-0.032411,0.068930,9.947317,1.524587,2.255660,0.584036,0.033092,-0.108851,-2.261890
1051,-0.049819,0.042315,9.950316,0.969312,2.564416,1.248058,0.074624,-0.028550,-2.231272
1052,-0.052930,-0.043577,9.857071,-2.582500,1.777982,1.560477,0.047741,0.043776,-2.184390
1053,-0.059355,-0.056263,9.874939,-3.257636,2.360979,0.829119,-0.049545,0.112771,-2.144585
1054,-0.069559,0.020070,9.867466,1.042935,2.694331,0.045526,-0.086412,0.197051,-2.130106
1055,-0.059817,-0.034203,9.868613,-1.349037,1.704915,0.059830,-0.091502,0.270372,-2.128437
1056,-0.075109,-0.028618,9.944600,-1.511382,2.255218,-0.508798,-0.139216,0.336359,-2.136066
1057,-0.087413,-0.024534,10.014259,-1.488526,1.794214,-0.946205,-0.189370,0.403781,-2.160509
1058,-0.069426,0.005335,9.975232,0.426527,-0.759442,-1.047501,-0.207306,0.420914,-2.193799
1059,-0.012881,-0.050043,9.922523,-1.548987,-4.201272,-0.654804,-0.226194,0.338134,-2.221859
1060,0.002646,-0.072610,9.881042,-2.193374,-4.444146,-0.435680,-0.288638,0.193959,-2.239379
1061,-0.003416,-0.094599,9.831217,-2.566381,-2.852892,-0.236043,-0.367989,0.072278,-2.249872
1062,-0.020339,-0.034222,9.891381,0.713364,-0.148633,-0.438733,-0.398881,0.022177,-2.260771
