seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
226,-8.263382,-0.088844,5.193224,-0.210375,-1.109681,0.493446,-1.110289,57.797928,-2.041404,0.875377,0.000127,0.483318,-0.010913
227,-8.278855,-0.085491,5.199081,-0.341588,-0.941813,0.354614,-1.051396,57.776272,-1.975901,0.875474,0.000297,0.483148,-0.010664
228,-8.298570,-0.087283,5.213309,-0.272909,-0.912796,0.314960,-1.010560,57.764626,-1.926432,0.875528,0.000399,0.483055,-0.010460
229,-8.278522,-0.091828,5.224408,-0.224074,-1.173720,0.456879,-0.985541,57.737385,-1.891073,0.875645,0.000436,0.482845,-0.010299
230,-8.263451,-0.097711,5.224092,-0.279011,-1.333953,0.411095,-0.980210,57.687542,-1.871371,0.875857,0.000386,0.482463,-0.010178
231,-8.272490,-0.089941,5.228248,-0.350734,-1.246979,0.301222,-0.982199,57.641342,-1.857447,0.876052,0.000305,0.482111,-0.010069
232,-8.256701,-0.083324,5.232616,-0.323264,-1.274445,0.490440,-0.963434,57.600403,-1.824664,0.876227,0.000304,0.481796,-0.009903
233,-8.259009,-0.073181,5.241709,-0.367506,-1.272921,1.071836,-0.903709,57.556679,-1.750194,0.876417,0.000441,0.481457,-0.009590
234,-8.271096,-0.078332,5.253913,-0.324769,-1.028772,1.363303,-0.823942,57.520363,-1.651054,0.876577,0.000629,0.481173,-0.009171
235,-8.262087,-0.064182,5.272480,-0.269827,-1.057772,1.129850,-0.745872,57.479874,-1.554267,0.876754,0.000815,0.480858,-0.008763
236,-8.236680,-0.059710,5.259917,0.015531,-1.240902,0.940652,-0.667583,57.428211,-1.465880,0.876977,0.001037,0.480457,-0.008420
237,-8.233863,-0.048358,5.261267,0.276476,-0.943355,0.868951,-0.585404,57.385792,-1.384277,0.877160,0.001319,0.480128,-0.008144
238,-8.218224,-0.056410,5.265426,0.537416,-0.593926,0.850649,-0.512656,57.355175,-1.318846,0.877292,0.001598,0.479889,-0.007950
239,-8.217913,-0.045631,5.258056,0.470274,-0.787718,0.757566,-0.455370,57.331947,-1.270191,0.877391,0.001831,0.479708,-0.007819
240,-8.242327,-0.045536,5.255082,0.416864,-0.748015,0.838438,-0.401971,57.328842,-1.223218,0.877407,0.002042,0.479681,-0.007684
241,-8.245795,-0.018326,5.261343,0.293272,-0.363435,0.933058,-0.323736,57.345161,-1.151303,0.877342,0.002342,0.479802,-0.007459
242,-8.236045,-0.023940,5.264062,0.336011,-0.218439,1.242841,-0.223394,57.360683,-1.056039,0.877281,0.002713,0.479917,-0.007149
243,-8.242822,-0.038949,5.266625,0.247501,-0.177217,1.197054,-0.167212,57.370834,-0.994962,0.877241,0.002888,0.479993,-0.006917
244,-8.249068,-0.030738,5.276374,0.220016,0.175287,0.664478,-0.156756,57.381813,-0.975982,0.877195,0.002889,0.480077,-0.006815
245,-8.241201,-0.021609,5.278905,0.335974,0.413331,0.514919,-0.147355,57.391808,-0.965285,0.877154,0.002917,0.480153,-0.006772
246,-8.243229,-0.049104,5.280258,0.305434,0.321765,0.357713,-0.171942,57.396862,-0.987181,0.877132,0.002821,0.480192,-0.006836
247,-8.264050,-0.045241,5.290717,-0.056244,0.100497,-0.429718,-0.257704,57.396439,-1.063583,0.877131,0.002484,0.480193,-0.007061
248,-8.262045,-0.020912,5.285756,-0.176808,-0.181804,-0.893621,-0.331938,57.391014,-1.134724,0.877151,0.002214,0.480154,-0.007295
249,-8.247319,-0.022243,5.271325,-0.073039,-0.415269,-0.843256,-0.366107,57.383076,-1.175566,0.877182,0.002123,0.480095,-0.007465
250,-8.244628,-0.032679,5.269470,-0.150856,-0.505288,-0.942433,-0.403574,57.374554,-1.219969,0.877216,0.002021,0.480031,-0.007649
251,-8.242947,-0.040798,5.268917,-0.140175,-0.570892,-0.741014,-0.455701,57.365150,-1.274843,0.877252,0.001851,0.479962,-0.007851
252,-8.234102,-0.054893,5.259350,0.065816,-0.656326,-0.316820,-0.506967,57.357533,-1.326393,0.877281,0.001674,0.479906,-0.008032
