seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
78,-0.002088,-7.147319,6.599184,-12.186337,-0.641344,-1.686199,-46.015259,0.448531,0.609248
79,0.018969,-7.211631,6.581400,-11.804031,-0.598456,-0.814722,-46.415188,0.404113,0.595329
80,-0.011409,-7.266104,6.597123,-9.278459,-0.332752,0.445905,-46.766510,0.388966,0.602398
81,-0.000022,-7.275829,6.589881,-6.020307,-0.624798,1.038282,-47.021290,0.396102,0.630979
82,0.010545,-7.277894,6.548023,-9.537857,-2.970491,-0.634303,-47.280273,0.360269,0.679496
83,0.042477,-7.354466,6.527934,-9.428831,-4.186387,-1.804439,-47.596069,0.249653,0.739817
84,0.068089,-7.345348,6.547296,-4.679749,-4.724937,-2.698641,-47.831036,0.094198,0.799155
85,0.115457,-7.264237,6.566885,0.789624,-5.304597,-4.557858,-47.895885,-0.107649,0.841900
86,0.110459,-7.177137,6.587559,4.501212,-4.040789,-3.945986,-47.807804,-0.317262,0.862183
87,0.125363,-7.204955,6.681042,6.252532,-2.969240,-3.659755,-47.628582,-0.489658,0.863274
88,0.093941,-7.192647,6.814804,11.249243,-0.743537,-2.144590,-47.336712,-0.602788,0.843471
89,0.061541,-7.136376,6.811795,11.865992,0.746130,-0.814278,-46.951107,-0.638914,0.809800
90,0.001737,-7.121741,6.804651,9.234398,2.388546,1.564416,-46.599125,-0.594027,0.780234
91,-0.020898,-7.123452,6.804847,6.425973,2.614095,2.663261,-46.338013,-0.485511,0.768234
92,-0.007579,-7.103325,6.783712,4.413590,1.323204,2.872094,-46.157478,-0.373483,0.784592
93,0.016467,-7.036331,6.677107,1.729124,-0.430995,3.201548,-46.055454,-0.290209,0.844054
94,-0.012660,-7.015559,6.681591,1.983361,-0.361267,5.568460,-45.994068,-0.194168,0.955038
95,-0.065157,-7.033026,6.741292,3.958972,-0.033470,8.694857,-45.895359,-0.027894,1.125061
96,-0.011527,-6.981461,6.745880,6.117953,-3.596212,7.373593,-45.727207,0.121959,1.355111
98,-0.066862,-6.915308,6.923427,10.994876,-3.209937,8.349360,-45.441265,0.229729,1.619597
99,-0.075507,-6.867891,7.055953,12.924333,-3.693686,7.308730,-45.041298,0.333933,1.885068
100,-0.012576,-6.766241,7.175793,15.401507,-5.859679,3.873836,-44.567760,0.352250,2.129552
101,0.091942,-6.664495,7.227943,15.276923,-8.445414,-1.057557,-44.055546,0.214365,2.329823
102,0.088668,-6.546865,7.300032,15.849509,-6.558740,-2.726329,-43.536644,-0.009841,2.457567
103,0.134925,-6.520895,7.343227,14.042548,-6.092058,-5.298688,-43.038609,-0.255121,2.504757
104,0.168964,-6.553934,7.436588,12.098759,-5.216301,-7.288610,-42.602806,-0.536024,2.479070
105,0.171519,-6.675504,7.436677,2.445143,-1.511243,-5.784492,-42.359482,-0.765930,2.394161
106,0.211534,-6.689938,7.358990,2.937690,-0.396969,-7.287284,-42.267746,-0.936194,2.254548
107,0.201936,-6.785129,7.370003,3.304688,1.268104,-6.918848,-42.160458,-1.084532,2.069400
108,0.288287,-6.752081,7.197247,-1.496591,-0.488242,-8.275146,-42.126362,-1.244813,1.872859
109,0.283540,-6.570907,6.985979,-1.760091,1.912489,-6.522034,-42.176022,-1.392785,1.674100
110,0.228229,-6.432590,6.995378,3.006559,6.655472,-2.947595,-42.150124,-1.392880,1.461213
111,0.134589,-6.378058,7.129599,1.170522,9.518538,-0.467907,-42.075497,-1.231009,1.238149
112,0.145724,-6.291423,7.359155,4.559944,11.204692,-1.098931,-41.975182,-0.991953,0.987441
113,0.022870,-6.230588,7.458850,12.920528,13.574496,-1.839458,-41.679184,-0.716824,0.675558
114,-0.202551,-6.396074,7.629393,20.772152,15.967342,-1.281892,-41.114143,-0.381746,0.311086
115,-0.252699,-6.422960,7.565403,25.959532,15.836645,-2.304255,-40.333977,-0.018887,-0.079906
116,-0.264302,-6.412555,7.621442,29.997240,15.390792,-3.718982,-39.402454,0.316299,-0.490361
117,-0.376335,-6.376747,7.419774,28.124352,15.061535,-1.097458,-38.437050,0.660774,-0.871454
118,-0.464837,-6.263115,7.333552,20.297642,14.273635,1.955481,-37.634521,1.054741,-1.161585
119,-0.320334,-6.014310,7.335473,12.511697,11.334390,3.400938,-37.091949,1.448124,-1.349970
120,-0.359986,-5.812952,7.600353,11.310219,10.450288,5.597072,-36.697803,1.828523,-1.448210
121,-0.490056,-5.662026,7.670907,10.634984,8.367097,9.199185,-36.331715,2.227368,-1.436672
122,-0.413249,-5.626794,7.774283,12.519598,5.508243,9.231124,-35.941235,2.595377,-1.324904
123,-0.410640,-5.568239,7.836855,12.511089,1.524998,4.777437,-35.518387,2.826901,-1.203578
124,-0.488372,-5.587947,7.911648,8.032068,1.916158,1.963795,-35.173080,2.938637,-1.144863
125,-0.355364,-5.600892,7.826005,2.989451,-3.981249,-5.168295,-34.990593,2.879732,-1.168821
126,-0.181383,-5.671422,7.697617,1.909303,-1.073437,-8.189064,-34.915455,2.683101,-1.303041
127,-0.335774,-5.525656,7.610244,0.529634,2.457294,-10.580315,-34.887131,2.522995,-1.573061
128,-0.315147,-5.525036,7.643153,0.092874,3.586725,-9.967127,-34.891418,2.409703,-1.911883
129,-0.199713,-5.569890,7.603296,1.202729,3.013395,-9.334594,-34.883339,2.315926,-2.238952
130,-0.356943,-5.633184,7.467436,1.776592,4.577420,-7.046458,-34.845531,2.263693,-2.535526
131,-0.584281,-5.692611,7.411755,2.759117,6.407789,-2.945589,-34.779644,2.318954,-2.776981
132,-0.447142,-6.022321,7.504304,-20.227448,5.820107,-0.534301,-35.077694,2.452863,-2.941375
133,-0.481974,-6.344397,7.577086,-23.985693,4.874614,1.351019,-35.818680,2.605633,-3.033952
134,-0.603690,-6.316981,7.552641,7.717587,1.905374,3.716329,-36.089737,2.746549,-3.031952
135,-0.591153,-6.443930,7.470500,8.090362,0.416857,4.776630,-35.821789,2.860913,-2.939682
136,-0.369541,-6.532000,7.536062,8.584762,-1.928954,2.128856,-35.538441,2.907600,-2.831345
137,-0.504983,-6.290578,7.428566,10.649723,-0.659739,1.125777,-35.214375,2.903806,-2.761978
138,-0.612012,-6.082705,7.491210,11.149920,-0.370787,-0.104025,-34.849838,2.899470,-2.738156
139,-0.654431,-6.217938,7.643192,8.550088,-0.900433,-1.134466,-34.521763,2.870271,-2.743067
140,-0.594596,-6.087568,7.869192,9.207093,-2.386592,-2.317515,-34.226635,2.792558,-2.759612
141,-0.710804,-5.762971,8.007073,11.024852,-2.391330,-0.813115,-33.889366,2.697363,-2.758204
142,-0.640785,-5.708988,8.165233,10.365676,-4.055106,-0.000796,-33.530617,2.600491,-2.709842
143,-0.525872,-5.658120,8.185636,9.678965,-4.471947,-0.691635,-33.193501,2.475491,-2.641231
144,-0.449942,-5.429741,8.233958,11.757356,-3.288650,-0.840993,-32.834167,2.353110,-2.592112
145,-0.473399,-4.969522,8.288856,16.958872,-1.966956,0.152248,-32.354061,2.273103,-2.554610
146,-0.302522,-4.984674,8.453705,18.274193,-3.129332,0.116927,-31.764942,2.203493,-2.505775
147,-0.273722,-4.753188,8.560092,23.022797,-2.599774,-0.301076,-31.074902,2.120432,-2.458549
148,-0.236272,-4.528767,8.748955,27.300489,-3.924008,1.232706,-30.233728,2.034770,-2.389755
149,-0.127757,-4.382867,8.813485,29.617533,-6.205655,0.856193,-29.281221,1.905595,-2.275681
150,0.173522,-4.689658,8.855095,25.772270,-8.667253,-2.128911,-28.354982,1.678241,-2.174611
151,-0.030609,-4.501774,8.903974,26.219923,-5.845740,-2.952070,-27.487505,1.424809,-2.135858
152,-0.150726,-4.573453,9.070183,23.092079,-4.331408,-1.553352,-26.665483,1.239485,-2.125652
153,-0.130563,-4.808303,9.099896,17.847269,-3.276914,-1.851877,-25.983082,1.100707,-2.120364
154,-0.228286,-4.789852,9.228223,14.666055,-1.503180,-1.875112,-25.441612,1.001948,-2.141757
155,-0.459247,-4.640389,9.467822,13.192814,0.844896,-1.578233,-24.978132,0.967472,-2.189203
156,-0.444782,-4.585478,9.492178,11.005361,0.220602,-2.901381,-24.576111,0.952277,-2.264515
157,-0.378860,-4.504760,9.420161,9.239495,-0.643216,-6.147508,-24.240850,0.883502,-2.398921
158,-0.326503,-4.078107,9.274549,12.879028,-0.763748,-10.944820,-23.875765,0.745877,-2.649448
159,-0.413107,-3.936414,8.965245,13.516964,1.427413,-14.755347,-23.440447,0.584080,-3.046221
160,-0.529660,-3.860772,8.780754,12.656077,4.494710,-14.702448,-23.008865,0.481060,-3.536349
161,-0.495275,-3.817228,8.755369,10.395471,4.733503,-11.318665,-22.628546,0.454571,-3.995823
162,-0.231234,-3.503917,8.818716,11.877694,2.111405,-8.384861,-22.260075,0.434646,-4.342933
163,-0.153889,-3.326119,9.004917,25.306116,4.431866,-2.496127,-21.641968,0.468140,-4.551868
164,-0.075857,-3.187592,9.198813,30.641870,0.485554,0.362121,-20.710173,0.532124,-4.614794
165,0.053076,-3.257240,9.323746,18.332865,-1.792053,1.449647,-19.893661,0.522478,-4.578709
166,0.297742,-2.947520,9.020543,22.965515,-3.494732,-2.589666,-19.205290,0.433228,-4.567015
167,0.232905,-3.102381,8.936340,19.651897,-0.948486,-4.065336,-18.495596,0.327146,-4.647938
168,0.050588,-3.182705,9.067459,13.052485,0.580956,-5.260395,-17.951336,0.272591,-4.793728
169,0.027023,-3.199821,9.064059,-2.577182,-2.223423,-5.404327,-17.777420,0.191877,-4.954522
170,-0.366051,-3.080193,9.003868,-0.365004,3.203546,-1.835220,-17.826799,0.170368,-5.074273
171,-0.721517,-3.309982,9.391395,-7.294988,4.411928,4.870150,-17.954479,0.306707,-5.065109
172,-0.508212,-3.379985,9.500989,-10.621997,-1.267936,8.939795,-18.251852,0.427980,-4.862655
173,-0.342987,-3.339183,9.542572,-11.125420,-5.852369,9.798706,-18.611969,0.414067,-4.528963
174,-0.204027,-3.311061,9.691680,-9.601464,-8.607114,10.206242,-18.955076,0.293221,-4.135813
175,0.114815,-3.290772,9.826596,-6.500399,-10.549312,9.126149,-19.222105,0.096802,-3.726995
176,0.793175,-3.103230,9.962826,-0.360390,-14.658053,2.120096,-19.336906,-0.237952,-3.411448
177,-0.082313,-2.877225,9.619249,4.517519,-3.237427,-3.397776,-19.268414,-0.526575,-3.333156
178,0.048986,-3.292852,9.352074,-0.519835,0.969966,-4.822655,-19.200764,-0.607464,-3.450218
179,-0.111078,-3.285880,9.287576,-2.993645,5.645791,-5.305033,-19.257372,-0.559001,-3.645906
180,0.029183,-3.410771,9.335840,-9.155922,3.887758,-6.509635,-19.457771,-0.474387,-3.884352
181,-0.350551,-3.713802,9.041295,-19.806856,7.234169,-2.549315,-19.938965,-0.350861,-4.089049
182,0.260302,-3.740606,9.402983,-24.302284,0.621920,-0.705823,-20.673683,-0.247146,-4.185302
183,0.112517,-3.359615,9.282887,-21.227608,-0.412455,0.882815,-21.432472,-0.243079,-4.184129
184,0.300435,-3.325579,9.140891,-19.862852,-3.285008,1.334165,-22.117546,-0.286701,-4.126976
185,0.413533,-3.121898,8.744208,-14.680854,-4.853735,3.088978,-22.693960,-0.384085,-4.007249
186,0.360086,-3.059063,8.671272,-8.269823,-4.561383,3.691833,-23.077707,-0.484837,-3.842175
187,0.390098,-3.233982,8.605226,-4.612885,-5.185437,5.337316,-23.294279,-0.575004,-3.639911
188,0.457457,-3.350877,8.783256,-0.360003,-6.065626,6.191742,-23.379873,-0.671143,-3.389206
189,0.423937,-3.580907,8.985869,11.427763,-15.044913,2.059284,-23.199144,-0.940028,-3.123793
190,0.204728,-3.790476,9.193742,7.880037,-3.800456,5.863645,-22.882065,-1.177606,-2.879411
191,0.252071,-3.869550,9.359150,4.344918,-2.931208,6.365741,-22.682922,-1.202076,-2.648213
192,0.207027,-3.920991,9.332064,4.718804,-3.089518,6.355513,-22.536785,-1.213136,-2.413867
193,0.012709,-3.902257,9.279208,4.653248,-1.176697,6.080555,-22.385191,-1.199663,-2.195108
194,0.079218,-3.982430,9.079724,-4.737077,1.308233,7.882319,-22.390881,-1.109011,-1.980747
195,-0.050281,-3.895694,9.071750,-1.508389,5.406752,9.933926,-22.498974,-0.892058,-1.749060
196,-0.015212,-3.784101,8.988979,3.110712,2.501196,7.305318,-22.475111,-0.660446,-1.533892
197,-0.009580,-3.733135,8.971972,5.385159,1.564333,6.281499,-22.335428,-0.511567,-1.350273
198,0.169786,-3.736043,9.032231,5.392960,-5.914606,2.413505,-22.157265,-0.523847,-1.188651
199,0.000619,-3.614342,9.141910,11.432261,2.492821,2.167342,-21.877806,-0.548106,-1.096379
201,0.194523,-3.644621,9.107902,7.460844,-3.679506,-3.775490,-21.562702,-0.576507,-1.114128
202,0.075028,-3.688049,9.098966,2.653852,2.528920,-2.711751,-21.393139,-0.634019,-1.207535
203,0.090750,-3.677010,9.103563,1.115064,2.463704,-4.159653,-21.328899,-0.598288,-1.344563
204,0.005659,-3.746599,9.120980,-2.602515,5.096943,-3.428853,-21.352070,-0.526964,-1.508231
205,0.117041,-3.604977,9.147856,3.044823,-0.463002,-4.311356,-21.343401,-0.502035,-1.656518
206,0.085093,-3.584106,9.242184,4.551449,0.069920,-2.153398,-21.215841,-0.547181,-1.754531
207,0.174333,-3.541233,9.203816,3.947634,-3.657105,-1.712400,-21.073795,-0.626156,-1.793075
208,0.191032,-3.514572,9.310943,4.457648,-4.343443,-1.510976,-20.933661,-0.769878,-1.795397
209,0.262265,-3.429841,9.232265,5.472027,-6.660254,-0.722585,-20.768620,-0.954507,-1.764903
210,0.238224,-3.617641,9.135745,-5.913329,-4.904746,0.845370,-20.777239,-1.133984,-1.694608
211,0.269444,-3.424798,9.031868,-0.588255,-5.239775,0.621865,-20.887327,-1.283251,-1.611456
212,0.151774,-3.504375,9.159821,-2.424984,0.657254,2.986666,-20.939455,-1.333158,-1.528052
213,-0.026345,-3.444542,9.047394,-1.520114,8.841502,5.002512,-21.006630,-1.137665,-1.460340
214,0.031491,-3.337299,9.114711,-1.991145,0.454832,1.437609,-21.065907,-0.954523,-1.415715
215,-0.078618,-3.128864,9.216823,-0.157353,1.250977,1.931467,-21.102428,-0.907794,-1.373590
216,-0.124775,-3.313936,9.104712,-1.874818,0.989589,1.773527,-21.136969,-0.850716,-1.329429
217,-0.034744,-3.241844,8.980614,-3.331913,-0.360156,0.982307,-21.224323,-0.824333,-1.290396
218,0.116829,-3.301924,9.080026,-5.684114,-1.967997,0.875060,-21.375221,-0.849235,-1.247467
219,-0.105269,-3.392390,8.964140,-9.721309,0.429906,0.834029,-21.632519,-0.862642,-1.211577
220,0.290125,-3.582119,8.724847,-14.656489,-2.890025,-1.027011,-22.038996,-0.901870,-1.199266
221,0.256001,-3.538746,8.729548,-18.260458,-1.242411,-2.531496,-22.587128,-0.988084,-1.228085
222,0.303210,-3.839334,8.111844,-26.405500,-2.383459,-1.312894,-23.330923,-1.068645,-1.263454
223,0.634038,-3.939830,7.489300,-35.743851,-7.517674,-5.952408,-24.365772,-1.268623,-1.307472
224,0.511486,-3.853913,7.038848,-42.117313,-5.576220,-4.775657,-25.661596,-1.541825,-1.377599
225,0.388252,-4.177554,6.656338,-53.493492,-4.680204,-3.889260,-27.253330,-1.759208,-1.430401
226,0.371538,-4.404067,6.444118,-60.830650,-4.003417,-1.797125,-29.157785,-1.931568,-1.445198
227,0.438984,-4.258720,6.795905,-57.952511,-2.319582,-4.808442,-31.135391,-2.078139,-1.487170
228,-0.067513,-4.677126,7.287053,-58.443356,6.501064,1.689049,-33.071827,-2.046227,-1.568323
229,0.105935,-5.074278,7.422714,-56.965530,5.584905,-0.517882,-34.991524,-1.868501,-1.663363
230,0.310416,-5.435410,7.480529,-56.768341,4.738723,-0.645247,-36.882809,-1.740415,-1.780324
231,0.387307,-6.035324,7.525620,-57.384930,4.195127,-2.089406,-38.781017,-1.650859,-1.907763
232,0.197250,-6.503581,7.369141,-56.458542,4.266759,1.493530,-40.675091,-1.548675,-2.005730
233,0.623239,-6.674199,6.997807,-52.580128,-1.460802,-1.015160,-42.491249,-1.508781,-2.030463
234,0.536061,-6.996489,6.897441,-50.742760,-1.418287,-0.510530,-44.213215,-1.561381,-2.016775
235,-0.160396,-6.937473,6.854180,-44.483170,3.451662,5.390786,-45.800827,-1.479962,-1.983186
236,0.165057,-6.839138,6.439905,-42.211491,-0.479364,4.256660,-47.247299,-1.329308,-1.907576
237,-0.118429,-6.893184,6.510201,-41.460155,1.888519,5.421951,-48.643623,-1.194059,-1.817299
238,-0.523685,-7.065393,6.253931,-43.909386,4.621749,10.056229,-50.067780,-0.927594,-1.731343
239,-0.214114,-7.507276,6.293355,-45.672817,-0.301900,8.971567,-51.562523,-0.636425,-1.586293
240,0.236549,-7.853894,6.322343,-41.629623,-4.052029,3.043213,-53.019203,-0.522749,-1.406890
241,-0.134801,-7.880940,6.450511,-34.299129,-1.275514,3.970551,-54.285782,-0.481231,-1.266816
242,0.007011,-8.521221,6.317927,-31.659683,-2.557673,4.072671,-55.385941,-0.408363,-1.137156
243,0.327481,-8.467187,6.379770,-22.242741,-4.497033,-1.131598,-56.285164,-0.433945,-1.012388
244,-0.093488,-8.570326,6.293684,-14.424059,0.393646,0.765022,-56.896725,-0.476703,-0.959035
245,0.042297,-8.546407,6.297538,-10.558878,0.741777,-0.611361,-57.312969,-0.464170,-0.973369
246,-0.040330,-9.030317,6.189318,-10.795676,1.636332,0.788149,-57.668610,-0.440348,-1.005236
247,0.196278,-8.691019,6.080149,-4.754107,1.581381,-3.750042,-57.927219,-0.453541,-1.076881
248,-0.089761,-8.976505,6.163833,-2.479124,4.276330,-0.612009,-58.046780,-0.463356,-1.198285
249,0.265804,-8.785700,6.013307,-0.552137,1.883654,-3.464430,-58.096348,-0.466696,-1.321320
250,0.029652,-8.874977,5.838598,-0.404162,3.166554,-1.818857,-58.111259,-0.496966,-1.439325
251,0.154639,-8.583265,5.855369,3.941208,2.988512,-3.162291,-58.051163,-0.513193,-1.570295
252,0.268401,-8.822571,5.874139,2.874174,2.456964,-3.062126,-57.936344,-0.553022,-1.702246
253,0.694296,-9.501727,5.628467,-5.276012,0.663020,-5.748523,-57.975086,-0.649909,-1.824237
254,0.428409,-9.385698,6.433751,-10.456964,3.559091,-3.667899,-58.235523,-0.746046,-1.966863
255,0.438226,-9.723000,6.842255,-28.300032,2.210808,2.113420,-58.880291,-0.718014,-2.062329
256,0.863432,-10.237862,7.692157,-45.499008,-2.113819,3.271250,-60.110760,-0.640195,-2.018000
257,0.286983,-10.545649,7.675547,-57.479679,-2.361118,8.199615,-61.828369,-0.509586,-1.860231
258,-0.034076,-10.462922,7.244998,-61.238811,-4.728821,13.947313,-63.808208,-0.235479,-1.586163
259,0.271288,-11.504199,6.497176,-54.212261,-9.749285,15.793748,-65.732246,0.109348,-1.156228
260,-0.095166,-11.479911,6.139809,-20.951134,-9.194158,15.895456,-66.982231,0.465497,-0.655197
261,-0.510884,-11.428800,4.270264,1.410807,-7.954276,21.489380,-67.301674,0.927429,-0.148901
262,-0.076968,-11.210762,4.189542,27.393888,-5.741476,21.452330,-66.811066,1.496648,0.341265
263,-0.413841,-10.888268,4.583830,58.989754,-3.978471,25.697277,-65.356483,2.148220,0.809122
264,-0.595645,-9.864571,3.499648,76.858711,-1.523832,25.413267,-63.072987,2.873966,1.263471
265,-0.269790,-9.406220,2.600723,70.580147,-0.259053,21.811283,-60.594421,3.552383,1.662327
266,-0.371369,-7.819282,3.806710,92.579788,2.071961,15.043146,-57.857227,4.094892,1.951211
267,-0.363678,-7.429633,3.464558,96.211746,0.793216,9.542560,-54.698715,4.460258,2.141034
268,-0.377782,-6.414616,3.038008,88.575760,3.055310,2.299035,-51.616055,4.655868,2.209427
269,-0.384583,-5.510468,3.679379,83.748741,2.632601,-4.735467,-48.754032,4.683937,2.111158
270,-0.462433,-4.722642,4.290090,86.415009,2.167087,-11.004073,-45.938801,4.544330,1.875099
271,-0.413997,-5.136480,3.954888,61.406593,1.469410,-11.832907,-43.500832,4.318916,1.562227
272,-0.494207,-4.131349,4.608912,61.698303,1.651285,-14.289310,-41.475971,4.062705,1.205833
273,-0.299190,-4.102014,5.860786,57.955647,-1.508764,-21.357058,-39.513092,3.678566,0.751846
274,-0.492968,-4.565685,7.073979,54.667690,0.764425,-18.986267,-37.667801,3.248994,0.234382
275,-0.443331,-4.634579,7.731537,57.274601,-0.027013,-21.277700,-35.831860,2.857403,-0.311592
276,-0.643908,-4.457995,8.648125,57.564102,1.898605,-21.697632,-33.946625,2.473357,-0.917181
277,-0.656302,-5.018279,8.882257,45.250870,1.267428,-20.250256,-32.258419,2.135673,-1.532130
278,-0.706228,-4.880853,8.645811,39.757664,2.137661,-15.311342,-30.860619,1.873535,-2.066786
279,-0.565039,-4.481891,8.254604,31.185122,1.700629,-13.865808,-29.692554,1.683819,-2.519365
280,-0.640035,-4.659487,8.361749,16.007740,2.681031,-6.714056,-28.915623,1.579481,-2.854223
281,-0.522163,-4.816562,8.158797,8.238331,1.118723,-6.000322,-28.517475,1.533168,-3.070699
282,-0.286791,-4.488082,7.952266,9.060968,-0.988186,-6.420102,-28.233885,1.436621,-3.253872
283,-0.318088,-4.647769,8.122099,4.452847,-0.240768,-5.413672,-28.012585,1.325613,-3.418169
284,-0.250484,-4.659240,8.381468,-0.557203,-0.282633,-3.157628,-27.950409,1.250838,-3.540243
285,-0.297134,-4.621398,8.310642,4.114609,-0.657290,-3.568986,-27.893064,1.184464,-3.631965
286,-0.220285,-4.682941,8.286513,-2.512533,-1.854569,-1.504012,-27.867466,1.107952,-3.687155
287,-0.493841,-4.837740,8.621607,-8.002331,0.379590,1.744890,-28.042414,1.088098,-3.672046
288,-0.174804,-4.632044,8.402540,-9.723151,-3.201317,0.925950,-28.336668,1.067658,-3.610532
289,-0.543133,-5.126000,8.000196,-21.009342,-0.146330,4.451966,-28.846928,1.061549,-3.505186
290,-0.302317,-4.919676,7.802001,-22.966387,-2.517457,2.887996,-29.577391,1.082529,-3.376560
291,-0.139345,-4.762032,7.510926,-24.249680,-3.268525,0.190140,-30.362612,1.024649,-3.284089
292,-0.097284,-4.622899,7.013569,-28.089531,-2.640791,-2.208596,-31.234543,0.922951,-3.262667
293,-0.367598,-4.758558,6.586620,-36.410172,0.315884,-0.749834,-32.309814,0.864209,-3.284202
294,0.433459,-4.562859,6.163877,-41.994518,-8.431370,-9.579269,-33.617352,0.657098,-3.354752
295,-0.097608,-4.572747,6.269344,-47.341869,-1.495252,-4.759698,-35.106987,0.385895,-3.459707
296,-0.027133,-4.818774,6.108036,-56.476974,-3.935968,-3.526688,-36.837315,0.231526,-3.517271
297,0.318889,-5.175681,6.522203,-61.725494,-5.615636,-6.613124,-38.806847,0.001880,-3.553179
298,0.189216,-5.412142,6.902877,-61.761024,-2.284509,-5.560107,-40.864128,-0.228924,-3.624978
299,-0.055200,-5.955816,7.150596,-61.334850,0.892366,-2.080704,-42.914661,-0.330966,-3.703781
300,0.515417,-6.513975,7.224551,-54.519958,-2.556929,-7.549207,-44.844288,-0.462209,-3.799510
301,0.415148,-6.585262,7.240371,-41.732548,2.623203,-9.067180,-46.446110,-0.659150,-3.994817
302,-0.168171,-6.835964,6.912968,-34.453316,6.414180,-1.379668,-47.713062,-0.683338,-4.223562
304,0.225800,-6.982155,6.611731,-31.033970,3.805571,-5.835156,-48.802097,-0.659753,-4.429955
305,-0.122550,-6.977102,6.486824,-29.903820,6.608963,-4.324337,-49.814735,-0.674840,-4.672351
306,-0.128526,-7.263022,6.423275,-34.890774,5.482907,-3.089873,-50.891918,-0.641298,-4.906146
307,-0.145554,-7.688830,6.322978,-41.072159,3.923949,-1.850345,-52.155933,-0.608428,-5.080090
308,-0.073164,-8.089192,6.103742,-46.017143,3.053387,-2.660629,-53.605751,-0.598464,-5.218178
309,-0.145358,-8.463324,6.072577,-45.496639,1.131350,3.235611,-55.130180,-0.550125,-5.269395
310,0.296086,-8.853355,6.059082,-41.109642,-3.083623,3.505739,-56.574184,-0.475964,-5.178987
311,0.209361,-8.865401,5.682653,-34.911945,-3.452273,5.488169,-57.842377,-0.409372,-5.006444
312,-0.131103,-9.285948,5.723127,-29.247425,-2.941746,11.204528,-58.912872,-0.228568,-4.769683
313,0.332368,-9.386128,5.454374,-24.138580,-6.737686,8.746540,-59.803188,-0.025012,-4.460961
314,0.220611,-9.491509,5.485971,-18.161804,-5.131971,5.817703,-60.508121,0.086832,-4.168776
315,-0.202767,-9.407660,5.485685,-11.358248,-0.950107,7.519545,-60.999577,0.231272,-3.971776
316,-0.242274,-9.620255,5.448349,-9.556775,-0.374357,6.747718,-61.347282,0.428951,-3.837588
317,-0.054212,-9.631651,5.333334,-7.131245,-0.293267,3.623147,-61.624603,0.575524,-3.745280
318,-0.155074,-9.701550,5.603280,-3.671090,0.500994,3.186535,-61.804081,0.677122,-3.694573
319,-0.009827,-10.197881,5.678771,-15.501510,-2.020122,1.091978,-62.122940,0.728160,-3.638679
320,0.141360,-10.359941,7.026217,-35.284908,-4.945483,-6.047044,-62.968624,0.601375,-3.573848
321,-0.302642,-10.357586,6.724250,-57.192940,-0.832382,-4.495368,-64.509727,0.401355,-3.565527
322,0.271037,-11.109550,6.954402,-58.852028,0.829862,-8.994680,-66.443840,0.197212,-3.658117
323,0.214147,-11.392891,5.614406,-53.437717,2.280348,-8.484365,-68.314987,-0.051214,-3.818432
324,0.091116,-11.584130,4.802602,-27.974659,4.934688,-2.820058,-69.671158,-0.183733,-3.998150
325,0.051464,-12.008052,3.213204,-0.178086,6.189005,6.967158,-70.140091,-0.054750,-4.148136
326,0.637546,-12.272773,3.469798,40.927837,4.971394,5.947705,-69.461212,0.211706,-4.247789
327,0.400231,-11.371882,2.637829,53.321732,5.080799,7.764928,-67.890999,0.485806,-4.319868
