seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
184,0.012004,-0.064751,9.924976,0.399424,-0.172232,-0.051355,-0.412139,-0.041644,-0.093308
185,0.008140,-0.058508,9.929231,0.575215,0.028079,-0.054531,-0.395893,-0.044058,-0.095056
186,0.008304,-0.057657,9.933812,0.503586,0.030101,-0.051349,-0.377912,-0.043101,-0.096827
187,0.006103,-0.062823,9.933542,0.158936,0.116592,-0.050482,-0.366869,-0.040667,-0.098540
188,0.004526,-0.066310,9.938342,-0.067239,0.171232,-0.037796,-0.365339,-0.035879,-0.100042
189,0.005420,-0.070944,9.939092,-0.272740,0.101272,-0.030523,-0.371005,-0.031345,-0.101210
190,0.009928,-0.066559,9.938079,-0.025714,-0.120048,-0.030628,-0.375979,-0.031665,-0.102227
191,0.012986,-0.069422,9.936574,-0.118764,-0.254546,-0.028397,-0.378386,-0.037914,-0.103170
192,0.013166,-0.071413,9.934292,-0.196683,-0.214077,-0.028088,-0.383643,-0.045731,-0.104060
193,0.012529,-0.065628,9.931134,0.082904,-0.131137,-0.036890,-0.385538,-0.051491,-0.105104
194,0.010975,-0.055484,9.937712,0.522374,-0.029543,-0.041141,-0.375449,-0.054178,-0.106387
196,0.006720,-0.060910,9.938851,0.191041,0.170045,-0.041044,-0.363558,-0.051845,-0.107772
197,-0.000687,-0.059676,9.935822,0.155952,0.483490,-0.051313,-0.357773,-0.040963,-0.109380
198,-0.000434,-0.052567,9.936294,0.421665,0.384845,-0.052095,-0.348145,-0.026501,-0.111192
199,-0.002375,-0.049587,9.934926,0.475001,0.352726,-0.047644,-0.333200,-0.014219,-0.112927
200,-0.001309,-0.060315,9.929545,-0.087240,0.217592,-0.045231,-0.326737,-0.004722,-0.114530
201,-0.005124,-0.058201,9.925977,-0.037508,0.325290,-0.043209,-0.328816,0.004317,-0.116056
202,-0.001674,-0.062283,9.931953,-0.200064,0.105053,-0.036840,-0.332776,0.011482,-0.117432
203,-0.002551,-0.065462,9.929294,-0.314779,0.090820,-0.033927,-0.341357,0.014739,-0.118630
204,0.003217,-0.071947,9.934835,-0.527820,-0.178577,-0.047838,-0.355401,0.013268,-0.119984
205,0.000548,-0.068977,9.934057,-0.288186,-0.058220,-0.039416,-0.369001,0.009312,-0.121414
206,0.002081,-0.064775,9.931665,-0.005108,-0.105573,-0.041140,-0.373889,0.006574,-0.122739
207,0.000426,-0.063778,9.928982,0.078523,-0.021069,-0.042067,-0.372666,0.004454,-0.124112
208,0.000830,-0.061767,9.932360,0.172551,-0.021121,-0.035967,-0.368481,0.003743,-0.125408
209,-0.000870,-0.064507,9.928117,0.010756,0.057777,-0.020207,-0.365426,0.004348,-0.126348
210,0.002963,-0.060504,9.924321,0.150942,-0.111183,-0.031965,-0.362731,0.003452,-0.127212
211,0.005096,-0.068833,9.925944,-0.214153,-0.186111,-0.029472,-0.363785,-0.001509,-0.128204
212,0.008572,-0.070732,9.927819,-0.298576,-0.297797,-0.037801,-0.372330,-0.009582,-0.129273
213,0.012508,-0.070301,9.928854,-0.224680,-0.406052,-0.055321,-0.381051,-0.021322,-0.130748
214,0.011566,-0.065297,9.931116,0.056398,-0.275609,-0.057641,-0.383855,-0.032696,-0.132555
215,0.011704,-0.066344,9.930880,0.036634,-0.190204,-0.049488,-0.382303,-0.040471,-0.134289
216,0.011059,-0.063213,9.930981,0.146770,-0.108565,-0.048994,-0.379245,-0.045461,-0.135897
217,0.010168,-0.059736,9.931198,0.285029,-0.028006,-0.050121,-0.372047,-0.047748,-0.137534
218,0.008099,-0.058835,9.932485,0.270369,0.083288,-0.040259,-0.362789,-0.046836,-0.139047
219,0.007758,-0.059891,9.932240,0.170453,0.086618,-0.049267,-0.355441,-0.044014,-0.140556
220,0.006463,-0.059635,9.938844,0.140344,0.117085,-0.055117,-0.350260,-0.040630,-0.142317
221,0.004707,-0.061654,9.937853,0.009351,0.156925,-0.057769,-0.347764,-0.036075,-0.144226
222,0.005988,-0.061264,9.940165,0.012686,0.065909,-0.050690,-0.347395,-0.032372,-0.146057
223,0.004813,-0.069911,9.938596,-0.359785,0.081271,-0.051866,-0.353179,-0.029929,-0.147781
224,0.003022,-0.065326,9.933491,-0.122687,0.138797,-0.053167,-0.361220,-0.026272,-0.149554
225,0.002801,-0.066380,9.933249,-0.121789,0.123985,-0.048708,-0.365294,-0.021904,-0.151280
226,0.005734,-0.061438,9.932809,0.127008,-0.023463,-0.055929,-0.365206,-0.020239,-0.153034
227,0.002566,-0.061186,9.927689,0.129788,0.104099,-0.053610,-0.360925,-0.018907,-0.154868
228,0.005410,-0.050076,9.927355,0.570874,-0.024422,-0.057649,-0.349247,-0.017591,-0.156731
229,0.008859,-0.056007,9.935264,0.225458,-0.186339,-0.053904,-0.335974,-0.021114,-0.158569
230,0.007840,-0.057905,9.932960,0.047824,-0.114402,-0.054903,-0.331419,-0.026137,-0.160353
231,0.007005,-0.060812,9.935602,-0.106825,-0.039009,-0.036079,-0.332402,-0.028703,-0.161855
232,0.010992,-0.062371,9.934956,-0.167063,-0.193765,-0.027778,-0.336966,-0.032588,-0.162896
233,0.008019,-0.065097,9.935992,-0.255030,-0.036007,-0.025284,-0.344000,-0.036423,-0.163758
234,0.007814,-0.066968,9.935390,-0.278798,0.010750,-0.020455,-0.352897,-0.036849,-0.164517
235,0.008057,-0.067080,9.935274,-0.209335,-0.001153,-0.028178,-0.361032,-0.036694,-0.165329
236,0.006103,-0.066290,9.937045,-0.113653,0.068509,-0.033828,-0.366414,-0.035578,-0.166369
237,0.003217,-0.065646,9.936991,-0.036301,0.177309,-0.031601,-0.368913,-0.031488,-0.167486
238,0.001921,-0.065913,9.935642,-0.018817,0.202673,-0.032969,-0.369831,-0.025162,-0.168603
239,0.000475,-0.063279,9.933561,0.109040,0.226924,-0.039035,-0.368327,-0.018010,-0.169849
240,0.006259,-0.055613,9.932203,0.418371,-0.081531,-0.031933,-0.359536,-0.015594,-0.171047
241,0.008019,-0.057586,9.928383,0.269187,-0.165252,-0.030923,-0.348077,-0.019714,-0.172069
242,0.008237,-0.056184,9.928504,0.233277,-0.143798,-0.044486,-0.339702,-0.024872,-0.173295
243,0.010257,-0.056714,9.930350,0.152566,-0.198569,-0.040145,-0.333270,-0.030586,-0.174672
244,0.010957,-0.056576,9.931567,0.106028,-0.196637,-0.040029,-0.328960,-0.037181,-0.175970
245,0.004122,-0.057397,9.932530,0.052152,0.154664,-0.044095,-0.326322,-0.037888,-0.177368
246,0.006882,-0.058733,9.933668,-0.026663,0.032973,-0.041646,-0.325897,-0.034769,-0.178815
247,0.008218,-0.061605,9.935386,-0.153637,-0.038997,-0.034405,-0.328901,-0.034877,-0.180082
248,0.009035,-0.064645,9.931430,-0.268287,-0.078263,-0.028438,-0.335932,-0.036837,-0.181118
249,0.006477,-0.069124,9.930309,-0.417328,0.039453,-0.016936,-0.347359,-0.037488,-0.181870
250,0.007917,-0.076439,9.929026,-0.659292,-0.008863,-0.015602,-0.365302,-0.036982,-0.182416
251,0.003206,-0.075701,9.930866,-0.492200,0.191244,-0.023616,-0.384493,-0.033947,-0.183089
252,0.004246,-0.078958,9.928362,-0.485499,0.115810,-0.016424,-0.400788,-0.028834,-0.183791
253,0.002707,-0.073967,9.930492,-0.157294,0.153256,-0.024054,-0.411501,-0.024354,-0.184498
254,0.004520,-0.067639,9.931596,0.204821,0.039709,-0.031109,-0.410708,-0.021145,-0.185440
255,0.004007,-0.061908,9.936756,0.443660,0.016561,-0.038833,-0.399900,-0.020215,-0.186612
256,0.005456,-0.062926,9.937026,0.306457,-0.046963,-0.048420,-0.387397,-0.020732,-0.188063
257,0.003164,-0.058625,9.942277,0.392398,0.059146,-0.063001,-0.375749,-0.020541,-0.189921
258,0.005520,-0.062204,9.940279,0.152876,-0.042633,-0.062068,-0.366660,-0.020280,-0.192008
259,0.008543,-0.060773,9.936956,0.145699,-0.170827,-0.058323,-0.361683,-0.023850,-0.193992
260,0.006070,-0.066681,9.931260,-0.139607,-0.022009,-0.043614,-0.361581,-0.027075,-0.195670
261,0.009320,-0.069978,9.933616,-0.267060,-0.144458,-0.033588,-0.368358,-0.029857,-0.196939
262,0.010139,-0.069898,9.926400,-0.187514,-0.156292,-0.030668,-0.375934,-0.034877,-0.197977
263,0.003159,-0.068051,9.926510,-0.055298,0.189609,-0.040735,-0.379980,-0.034329,-0.199171
264,0.000480,-0.074266,9.927198,-0.309032,0.292325,-0.047471,-0.386052,-0.026307,-0.200695
265,0.006544,-0.070775,9.927180,-0.120036,-0.022687,-0.055866,-0.393202,-0.021825,-0.202448
266,0.000970,-0.064031,9.924654,0.223274,0.186485,-0.048493,-0.391481,-0.019107,-0.204206
267,0.003943,-0.065465,9.927844,0.130884,0.037438,-0.044904,-0.385577,-0.015385,-0.205788
268,0.008391,-0.068624,9.930101,-0.050969,-0.192071,-0.032595,-0.384245,-0.017971,-0.207062
269,0.009559,-0.066622,9.930239,0.028761,-0.207966,-0.025189,-0.384615,-0.024645,-0.207980
270,0.010073,-0.064951,9.934704,0.112736,-0.190655,-0.029614,-0.382256,-0.031294,-0.208849
271,0.010272,-0.066891,9.939532,0.011016,-0.150711,-0.036910,-0.380193,-0.036991,-0.209920
272,0.009473,-0.067790,9.946148,-0.044427,-0.068602,-0.043982,-0.380749,-0.040655,-0.211244
273,0.010164,-0.072793,9.944605,-0.253843,-0.077153,-0.045369,-0.385719,-0.043094,-0.212717
274,0.009034,-0.067935,9.943368,0.000600,-0.014663,-0.051206,-0.389939,-0.044635,-0.214316
275,0.005139,-0.070119,9.941254,-0.070412,0.165170,-0.043833,-0.391101,-0.042138,-0.215917
276,0.005405,-0.065620,9.934861,0.123313,0.134795,-0.041139,-0.390218,-0.037148,-0.217367
277,0.001344,-0.068308,9.927924,0.001422,0.274509,-0.029428,-0.388139,-0.030335,-0.218589
278,0.002807,-0.063609,9.929989,0.194361,0.173854,-0.033366,-0.384875,-0.022869,-0.219687
279,0.005331,-0.071253,9.928726,-0.161287,0.010141,-0.025165,-0.384324,-0.019809,-0.220682
280,0.005552,-0.072511,9.931264,-0.231283,-0.025367,-0.026898,-0.390866,-0.020069,-0.221549
281,0.007924,-0.079563,9.931684,-0.484152,-0.122987,-0.027505,-0.402790,-0.022548,-0.222438
282,0.004790,-0.071810,9.933659,-0.066317,0.011395,-0.025080,-0.411964,-0.024414,-0.223301
283,0.002824,-0.070551,9.935790,0.063707,0.096725,-0.013741,-0.412007,-0.022616,-0.223961
284,-0.002683,-0.066668,9.939899,0.234685,0.313740,-0.015244,-0.407034,-0.015779,-0.224493
285,-0.001445,-0.068167,9.938600,0.152041,0.213538,-0.020538,-0.400588,-0.006995,-0.225152
286,-0.003734,-0.066125,9.937348,0.188580,0.243605,-0.015738,-0.394911,0.000619,-0.225809
287,-0.002474,-0.070870,9.937743,-0.056001,0.153379,-0.019563,-0.392701,0.007232,-0.226443
288,-0.003318,-0.071461,9.938693,-0.099364,0.154007,-0.028829,-0.395291,0.012349,-0.227285
289,0.002696,-0.076905,9.942791,-0.326158,-0.141288,-0.026366,-0.402383,0.012555,-0.228206
290,0.003907,-0.069432,9.942917,0.048497,-0.199753,-0.011429,-0.407011,0.006866,-0.228796
291,0.004260,-0.064045,9.946527,0.318550,-0.167714,-0.014277,-0.400893,0.000739,-0.229181
292,0.007243,-0.069243,9.944182,0.059619,-0.259870,-0.008762,-0.394591,-0.006390,-0.229516
293,0.008359,-0.068317,9.940585,0.052820,-0.259351,-0.010219,-0.392717,-0.015046,-0.229773
294,0.005518,-0.068388,9.938124,0.054801,-0.073222,-0.015022,-0.390923,-0.020591,-0.230155
295,0.004299,-0.070542,9.933165,-0.047209,0.019453,-0.018914,-0.390796,-0.021491,-0.230715
296,0.004389,-0.077058,9.933301,-0.328472,0.013155,-0.018786,-0.397057,-0.020952,-0.231347
297,0.003604,-0.063341,9.932775,0.291874,0.040008,-0.034079,-0.397667,-0.020072,-0.232234
299,0.001521,-0.060700,9.933333,0.403229,0.115898,-0.033537,-0.386081,-0.017482,-0.233379
300,0.003193,-0.056967,9.929981,0.475482,0.039354,-0.028076,-0.371436,-0.014901,-0.234423
301,-0.002705,-0.058221,9.933011,0.312160,0.278245,-0.026483,-0.358308,-0.009613,-0.235366
302,-0.000547,-0.058297,9.933050,0.215014,0.151345,-0.027325,-0.349522,-0.002459,-0.236307
303,0.000542,-0.069436,9.935022,-0.319953,0.055165,-0.029437,-0.351271,0.000977,-0.237274
304,0.001738,-0.074905,9.932164,-0.535173,-0.011674,-0.020784,-0.365523,0.001696,-0.238116
305,0.000097,-0.070733,9.933812,-0.256456,0.043241,-0.029540,-0.378717,0.002217,-0.238958
306,0.006813,-0.073960,9.936833,-0.296131,-0.254140,-0.040650,-0.387927,-0.001306,-0.240104
307,0.003248,-0.068319,9.937479,0.004849,-0.068983,-0.034884,-0.392781,-0.006700,-0.241327
308,0.004830,-0.061422,9.937372,0.345569,-0.095420,-0.024441,-0.386941,-0.009446,-0.242297
309,0.004127,-0.050806,9.942638,0.758948,-0.044334,-0.031791,-0.368532,-0.011782,-0.243219
310,0.008843,-0.055822,9.944784,0.395487,-0.232088,-0.042066,-0.349291,-0.016396,-0.244421
311,0.007640,-0.052723,9.941984,0.379882,-0.145604,-0.033836,-0.336368,-0.022699,-0.245648
312,0.011125,-0.060118,9.940255,-0.047791,-0.252109,-0.034268,-0.330833,-0.029334,-0.246744
313,0.006354,-0.061607,9.940052,-0.155260,-0.002222,-0.040327,-0.334216,-0.033580,-0.247963
314,0.004234,-0.069354,9.936656,-0.473448,0.119681,-0.050097,-0.344694,-0.031631,-0.249481
315,-0.001153,-0.066224,9.932936,-0.248395,0.347204,-0.038223,-0.356724,-0.023859,-0.251001
316,-0.002952,-0.060996,9.936266,0.062769,0.366710,-0.038211,-0.359817,-0.011968,-0.252349
317,-0.004835,-0.061049,9.933822,0.101341,0.346824,-0.042817,-0.357082,-0.000085,-0.253773
318,0.000895,-0.059773,9.934284,0.139197,0.017476,-0.040342,-0.353073,0.005978,-0.255197
319,0.004519,-0.060759,9.933268,0.069267,-0.192405,-0.024798,-0.349598,0.003056,-0.256264
320,0.004315,-0.065288,9.935323,-0.170440,-0.170792,-0.032238,-0.351285,-0.003003,-0.257178
321,0.008752,-0.071854,9.933249,-0.442434,-0.314288,-0.031581,-0.361499,-0.011094,-0.258191
322,0.012188,-0.068186,9.932459,-0.210457,-0.390096,-0.032178,-0.372380,-0.022840,-0.259179
323,0.007790,-0.069443,9.931056,-0.197395,-0.125527,-0.028890,-0.379177,-0.031441,-0.260140
324,0.009956,-0.069638,9.930614,-0.144315,-0.145618,-0.036724,-0.384872,-0.035967,-0.261204
325,0.008956,-0.066169,9.930106,0.066660,-0.068429,-0.027178,-0.386166,-0.039541,-0.262245
326,0.008040,-0.060716,9.930078,0.319954,-0.001988,-0.031481,-0.379721,-0.040721,-0.263214
327,0.006222,-0.055017,9.934250,0.517725,0.090223,-0.032567,-0.365759,-0.039258,-0.264291
328,0.004845,-0.059812,9.934718,0.208790,0.141872,-0.035092,-0.353650,-0.035397,-0.265443
329,0.003585,-0.060905,9.931684,0.066843,0.164317,-0.031805,-0.349055,-0.030301,-0.266590
330,0.005496,-0.066821,9.929563,-0.225725,0.052523,-0.033921,-0.351703,-0.026693,-0.267707
331,0.002844,-0.073511,9.928806,-0.512422,0.141752,-0.033274,-0.364005,-0.023462,-0.268848
332,0.001282,-0.077182,9.924207,-0.576025,0.177470,-0.034511,-0.382145,-0.018150,-0.270012
333,0.005826,-0.069056,9.925356,-0.090857,-0.049936,-0.043892,-0.393259,-0.016033,-0.271333
334,0.003332,-0.073159,9.927851,-0.181290,0.039144,-0.040209,-0.397795,-0.016222,-0.272734
335,0.000168,-0.069612,9.927665,0.012289,0.174459,-0.037776,-0.400611,-0.012672,-0.274058
336,-0.000288,-0.068532,9.933438,0.094088,0.161459,-0.037836,-0.398838,-0.007082,-0.275357
337,-0.000925,-0.068987,9.936562,0.071202,0.157766,-0.045562,-0.396083,-0.001771,-0.276784
338,-0.007038,-0.075635,9.934658,-0.234526,0.382354,-0.034847,-0.398805,0.007221,-0.278187
339,-0.008129,-0.069232,9.937636,0.039309,0.369639,-0.044139,-0.402059,0.019745,-0.279591
340,-0.006314,-0.065217,9.940914,0.239780,0.192577,-0.051368,-0.397408,0.029104,-0.281248
341,-0.004948,-0.061748,9.934062,0.354544,0.068068,-0.055236,-0.387504,0.033436,-0.283054
342,-0.002226,-0.065554,9.931830,0.121107,-0.091297,-0.044161,-0.379577,0.033038,-0.284708
343,0.003735,-0.064500,9.933141,0.107631,-0.356885,-0.044310,-0.375766,0.025558,-0.286133
344,0.005238,-0.065314,9.929314,0.051897,-0.370494,-0.038275,-0.373107,0.013427,-0.287430
345,0.006627,-0.064916,9.932471,0.037869,-0.327338,-0.019741,-0.371611,0.001790,-0.288321
346,0.003234,-0.062997,9.933128,0.099169,-0.094806,-0.022787,-0.369327,-0.005250,-0.288984
347,0.000803,-0.061407,9.933925,0.137305,0.054002,-0.026352,-0.365386,-0.005935,-0.289799
348,-0.000441,-0.059327,9.935102,0.201079,0.120580,-0.032088,-0.359746,-0.003032,-0.290792
349,-0.000096,-0.062434,9.939213,0.040781,0.088461,-0.035358,-0.355715,0.000445,-0.291937
350,0.000481,-0.065361,9.935253,-0.112547,0.020646,-0.049412,-0.356911,0.002255,-0.293362
351,0.006175,-0.068867,9.934521,-0.260016,-0.239218,-0.046464,-0.363121,-0.001398,-0.294937
352,0.007065,-0.065580,9.936096,-0.083041,-0.244178,-0.046550,-0.368838,-0.009465,-0.296435
353,0.006065,-0.068296,9.933192,-0.149331,-0.143574,-0.041306,-0.372711,-0.015936,-0.297858
354,0.002514,-0.062431,9.932632,0.119539,0.044832,-0.037010,-0.373207,-0.017591,-0.299152
355,0.000767,-0.061797,9.928381,0.146496,0.129752,-0.027292,-0.368773,-0.014688,-0.300243
356,-0.002051,-0.064885,9.927252,-0.006993,0.234539,-0.018977,-0.366448,-0.008621,-0.301053
357,-0.000570,-0.066265,9.925595,-0.072440,0.134103,-0.016627,-0.367771,-0.002481,-0.301686
358,-0.000267,-0.064151,9.927524,0.023440,0.082566,-0.010918,-0.368588,0.001127,-0.302168
359,-0.000228,-0.064979,9.925598,-0.000716,0.062976,-0.012630,-0.368209,0.003550,-0.302576
