seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,-0.765369,-7.265174,-5.986163,-22.271542,-1.188729,7.803805,-115.770554,3.979717,-116.400909,0.304961,-0.430361,0.729143,-0.436049
80,-0.791277,-7.323397,-6.020358,-17.287846,-1.507292,4.392400,-116.433365,4.181962,-116.450005,0.303539,-0.430986,0.732282,-0.431136
81,-0.695837,-7.724301,-5.925748,-72.766022,3.655440,0.796310,-117.939423,4.242454,-116.521606,0.297964,-0.434237,0.738285,-0.421415
82,-0.637258,-8.205916,-5.771247,-6.034941,0.754949,-7.745757,-119.253105,4.105617,-116.531586,0.292066,-0.438092,0.742821,-0.413509
83,-0.423250,-8.442614,-5.330594,-2.647872,2.214667,-16.500080,-119.387222,3.728460,-116.377747,0.289724,-0.440893,0.741922,-0.413793
84,-0.121284,-8.746973,-4.768648,1.500103,3.318457,-26.755512,-119.390175,3.055001,-116.104027,0.286443,-0.445266,0.739437,-0.415839
85,0.095973,-8.817575,-4.385079,4.475385,3.209216,-31.924395,-119.273125,2.149053,-115.719627,0.282567,-0.450915,0.735520,-0.419334
86,0.399210,-8.765658,-4.075671,7.402770,2.786192,-33.386124,-119.062355,1.149895,-115.276398,0.278708,-0.457025,0.730725,-0.423663
87,0.483898,-8.769910,-3.981579,9.081033,0.327262,-28.985741,-118.782158,0.214938,-114.819313,0.275616,-0.462772,0.725659,-0.428132
88,0.624039,-8.641832,-3.854976,11.765113,-1.844077,-22.256680,-118.435722,-0.522718,-114.388412,0.273979,-0.467422,0.720828,-0.432272
89,0.707011,-8.568842,-3.998003,10.244471,-3.884435,-12.360397,-118.073463,-0.985817,-114.031502,0.273894,-0.470524,0.716850,-0.435563
90,0.757032,-8.401514,-3.921207,8.863322,-5.181988,-4.845630,-117.759888,-1.168496,-113.763885,0.275054,-0.472126,0.714095,-0.437619
91,0.673377,-8.294741,-3.850673,8.982904,-6.449394,1.976946,-117.466217,-1.121037,-113.570061,0.277303,-0.472447,0.712294,-0.438787
92,0.727416,-8.174660,-4.055067,7.462673,-7.517380,5.206253,-117.194717,-0.907856,-113.418365,0.280337,-0.471927,0.711171,-0.439240
93,0.529085,-8.407166,-4.363115,4.900893,-9.822112,10.518476,-116.990356,-0.542918,-113.280518,0.283981,-0.470900,0.710748,-0.438685
94,0.165915,-8.659208,-4.684833,3.091250,-12.300519,17.911581,-116.857582,0.046520,-113.166481,0.288625,-0.469035,0.711262,-0.436816
95,-0.210887,-8.870893,-4.955678,2.541982,-14.349932,24.426891,-116.762955,0.876617,-113.088486,0.294448,-0.466098,0.712655,-0.433793
96,-0.621813,-9.011225,-5.079333,1.761700,-16.022442,29.301601,-116.689934,1.904001,-113.039146,0.301265,-0.462242,0.714696,-0.429863
97,-1.234991,-9.070756,-4.958249,2.134253,-17.490469,34.695477,-116.624031,3.107721,-113.018578,0.308994,-0.457488,0.717246,-0.425188
98,-1.916953,-9.024738,-4.782866,3.783006,-18.838844,38.091881,-116.525383,4.463368,-113.019753,0.317657,-0.451844,0.720040,-0.420088
99,-2.257055,-8.721281,-4.625982,3.893181,-18.388992,34.347069,-116.395844,5.820458,-113.002045,0.326462,-0.446148,0.722559,-0.415070
100,-2.539737,-8.576076,-4.523238,1.932517,-16.612257,28.957869,-116.292755,7.024675,-112.947098,0.334321,-0.441308,0.724613,-0.410382
101,-2.925237,-8.312691,-4.516266,-12.710061,-38.058403,75.937912,-116.466927,8.995428,-112.907356,0.345599,-0.433975,0.729223,-0.400577
102,-3.090397,-8.070623,-4.616590,-21.920189,-30.435656,64.972122,-117.050713,11.605196,-112.947456,0.358781,-0.424638,0.736494,-0.385402
103,-2.906055,-7.991917,-4.531849,-5.257358,-2.077387,5.383316,-117.515709,12.895044,-113.006989,0.364492,-0.420300,0.740620,-0.376796
104,-2.899858,-7.928954,-4.447532,-4.971596,3.448864,-0.177458,-117.700142,12.961325,-113.069649,0.364002,-0.420202,0.741573,-0.375503
105,-2.876301,-7.894727,-4.443690,-3.278832,7.311698,-2.737076,-117.868774,12.834784,-113.209290,0.362177,-0.420364,0.742414,-0.375425
106,-2.618211,-7.999237,-4.500702,-2.544203,10.569703,-5.533336,-118.010605,12.573414,-113.413033,0.359437,-0.420585,0.743165,-0.376323
107,-2.227470,-8.132529,-4.542346,-1.969817,13.599816,-8.221161,-118.140144,12.181590,-113.666496,0.355792,-0.420981,0.743828,-0.378030
108,-1.918401,-8.209629,-4.782866,-4.191488,15.977661,-9.978180,-118.304291,11.681238,-113.963875,0.351210,-0.421636,0.744574,-0.380111
110,-1.428339,-8.282184,-4.949980,-8.218229,19.450857,-15.461478,-118.574799,11.027192,-114.287422,0.345199,-0.423058,0.745493,-0.382231
111,-0.833517,-8.339211,-4.961227,-13.275657,23.269512,-21.552383,-118.993965,10.143643,-114.619942,0.337174,-0.425759,0.746525,-0.384374
112,-0.333445,-8.411933,-4.842327,-13.944097,26.568466,-26.633375,-119.503586,9.037091,-114.956810,0.327365,-0.429515,0.747462,-0.386846
113,0.126120,-8.431809,-4.947937,-13.956801,28.824446,-30.168118,-120.017403,7.757177,-115.292038,0.316382,-0.433868,0.748065,-0.389949
114,0.585231,-8.323101,-4.851894,-11.587488,29.784475,-32.119858,-120.482758,6.368546,-115.615379,0.304836,-0.438458,0.748217,-0.393702
115,0.844095,-8.293999,-4.842444,-7.345841,27.732521,-29.502672,-120.828186,4.996556,-115.918098,0.293818,-0.442672,0.747864,-0.398010
116,0.859343,-8.441162,-4.960640,-2.873469,23.308565,-24.617105,-121.018982,3.785883,-116.185425,0.284458,-0.446011,0.747110,-0.402473
117,0.877451,-8.328367,-5.160006,-4.530794,18.199255,-20.682653,-121.154022,2.782302,-116.388664,0.276805,-0.448790,0.746293,-0.406219
118,1.013505,-8.354486,-4.834771,-2.169759,14.362654,-18.364765,-121.270836,1.944496,-116.515480,0.270520,-0.451362,0.745429,-0.409178
119,1.005734,-8.437871,-4.888944,-2.596959,10.474908,-15.600360,-121.351852,1.245771,-116.575096,0.265488,-0.453745,0.744446,-0.411621
120,0.983465,-8.449685,-4.768095,-2.981489,7.341580,-13.590362,-121.444748,0.675807,-116.575043,0.261440,-0.456048,0.743532,-0.413315
121,1.077735,-8.349896,-4.718296,-2.939070,5.195501,-12.617415,-121.542969,0.194195,-116.524986,0.258114,-0.458350,0.742619,-0.414499
122,1.087021,-8.482672,-4.674076,-0.817256,3.072163,-10.313161,-121.605530,-0.203555,-116.442268,0.255587,-0.460466,0.741622,-0.415503
123,0.927112,-8.463991,-4.897902,-2.285621,0.074460,-6.754925,-121.657829,-0.473279,-116.337776,0.254007,-0.462230,0.740781,-0.416013
124,0.761455,-8.337681,-4.906142,-1.885651,-2.698370,-3.442200,-121.728470,-0.594900,-116.211227,0.253392,-0.463641,0.740250,-0.415763
125,0.538133,-8.270720,-4.922642,-0.173393,-5.284491,1.805350,-121.764023,-0.548100,-116.083702,0.254014,-0.464376,0.739969,-0.415064
126,0.287022,-8.173324,-5.005390,-0.305765,-7.169956,7.168569,-121.772690,-0.311675,-115.985954,0.255863,-0.464179,0.740142,-0.413839
127,0.041623,-8.110819,-5.049994,0.409901,-8.692362,11.174089,-121.771019,0.087425,-115.922173,0.258681,-0.463152,0.740779,-0.412094
128,-0.316433,-8.102020,-5.144840,1.939824,-10.283988,14.389765,-121.731537,0.616143,-115.877411,0.262413,-0.461442,0.741638,-0.410103
129,-0.594520,-8.108010,-5.276881,2.086984,-11.153875,16.272560,-121.663826,1.238666,-115.841881,0.266821,-0.459253,0.742626,-0.407923
130,-0.746071,-8.175157,-5.548556,0.102081,-11.356771,14.746574,-121.626022,1.875601,-115.793724,0.271235,-0.457146,0.743683,-0.405445
131,-0.998987,-8.200372,-5.618398,-1.058626,-11.663361,12.727251,-121.638733,2.466682,-115.707230,0.275277,-0.455563,0.744648,-0.402722
132,-1.343471,-8.051284,-5.591617,-19.378004,-26.789709,39.718102,-121.974983,3.547245,-115.623215,0.281145,-0.452931,0.747744,-0.395841
133,-1.600663,-8.017469,-5.561537,-17.289883,-26.735836,43.976234,-122.585098,5.202833,-115.614609,0.289334,-0.448351,0.753092,-0.384863
134,-1.698146,-8.058142,-5.501755,-10.171766,-20.885996,37.521606,-123.049644,6.774203,-115.683701,0.297292,-0.443203,0.757859,-0.375284
135,-1.876431,-7.913778,-5.354578,-4.632842,-17.368294,34.781208,-123.312531,8.131519,-115.810104,0.304481,-0.437933,0.761615,-0.368034
136,-1.792338,-7.917005,-5.295926,0.107773,-8.283846,22.610651,-123.413376,9.165469,-115.980499,0.310096,-0.433133,0.764342,-0.363343
137,-1.625681,-8.032625,-5.309865,2.675875,2.468362,4.318524,-123.394142,9.593541,-116.148659,0.312340,-0.430319,0.765620,-0.362070
138,-1.370607,-8.041063,-5.231831,3.588530,9.282576,-11.505872,-123.305817,9.385844,-116.247597,0.311046,-0.430215,0.765371,-0.363830
139,-1.230669,-8.054552,-5.212872,-0.409132,6.133740,-9.797593,-123.255867,8.948056,-116.267700,0.308401,-0.431624,0.764561,-0.366110
140,-0.833680,-8.283441,-5.261772,-3.331809,8.191103,-16.266920,-123.312202,8.453897,-116.228310,0.305183,-0.433924,0.763758,-0.367759
141,-0.641334,-8.320969,-5.194689,-5.109874,8.437286,-19.767914,-123.438721,7.799922,-116.128288,0.300871,-0.437405,0.762660,-0.369464
142,-0.305765,-8.366512,-5.100528,-5.074975,8.852590,-22.529434,-123.588974,7.053084,-115.977997,0.296026,-0.441603,0.761255,-0.371277
143,0.061434,-8.369784,-5.107475,-4.532403,9.058622,-23.111277,-123.728867,6.254504,-115.803734,0.290953,-0.446090,0.759594,-0.373319
144,0.299291,-8.310608,-5.083535,-3.129498,8.545572,-21.630768,-123.839020,5.471607,-115.632088,0.286075,-0.450390,0.757833,-0.375498
145,0.344845,-8.162941,-4.993279,-0.288781,6.439433,-17.429157,-123.882050,4.791885,-115.476212,0.282061,-0.454010,0.756071,-0.377722
146,0.512030,-8.130969,-5.022614,1.653754,5.561683,-14.684587,-123.848862,4.235990,-115.343765,0.279063,-0.456820,0.754359,-0.379977
147,0.625132,-8.008419,-5.184370,0.413962,5.107786,-12.905048,-123.806839,3.755002,-115.235313,0.276502,-0.459169,0.752838,-0.382029
148,0.507488,-7.928456,-5.363829,-3.950917,3.533716,-9.873663,-123.860092,3.359471,-115.143349,0.274052,-0.461322,0.751855,-0.383133
149,0.561289,-8.006671,-5.531012,-8.123184,2.781081,-9.427938,-124.056145,3.033892,-115.050682,0.271475,-0.463560,0.751480,-0.383003
150,0.631001,-8.089309,-5.725612,-10.996282,3.144796,-9.072584,-124.370163,2.723401,-114.958748,0.268506,-0.466004,0.751525,-0.382040
151,0.491815,-8.113867,-5.998728,-13.859611,2.704053,-5.072251,-124.782005,2.474009,-114.905098,0.265395,-0.468192,0.752169,-0.380268
152,0.031205,-8.059478,-6.100843,-14.358976,0.729832,5.317556,-125.254433,2.444588,-114.954216,0.263110,-0.469061,0.753872,-0.377401
153,-0.411418,-8.060911,-5.959568,-9.444269,-0.115812,16.023520,-125.660866,2.728517,-115.168762,0.262589,-0.467595,0.756649,-0.374011
154,-0.939101,-7.958512,-5.866593,-4.362027,-0.971523,24.406002,-125.910919,3.285954,-115.548233,0.263966,-0.463725,0.760092,-0.370865
155,-1.472607,-7.789663,-5.673379,-0.629745,-2.300854,29.926865,-126.025375,4.051061,-116.036591,0.266916,-0.458074,0.763875,-0.367993
156,-2.036484,-7.746669,-5.521152,2.753171,-4.157669,31.833355,-126.030830,4.946917,-116.556297,0.271071,-0.451459,0.767594,-0.365385
157,-2.168986,-7.729797,-5.424302,4.984966,-3.322905,26.298723,-125.946045,5.804182,-117.026558,0.275494,-0.445046,0.770676,-0.363450
158,-2.094608,-7.612080,-5.538187,1.928789,-23.901388,49.104862,-125.872543,7.088166,-117.398239,0.282961,-0.437727,0.774046,-0.359417
159,-2.318072,-7.465233,-5.462690,0.541732,-0.876666,14.751312,-125.871330,8.192309,-117.690315,0.289224,-0.431711,0.776929,-0.355466
160,-2.392652,-7.434920,-5.619924,-8.516782,-18.415573,40.570763,-126.046318,9.127374,-117.974693,0.293755,-0.426775,0.779973,-0.351018
161,-2.267128,-7.506467,-5.660017,-7.310926,-9.847509,30.043488,-126.364799,10.354938,-118.294655,0.299560,-0.420857,0.783909,-0.344427
162,-2.208284,-7.526382,-5.690113,-0.539986,6.802476,7.226789,-126.556847,10.884658,-118.628822,0.301290,-0.417094,0.786438,-0.341720
163,-2.059783,-7.693009,-5.742702,2.389253,9.138630,2.979832,-126.585815,10.863137,-118.949318,0.300088,-0.415050,0.787659,-0.342454
164,-1.494424,-7.951916,-5.902712,3.228646,12.375040,-7.431135,-126.538261,10.590025,-119.197449,0.297740,-0.414240,0.788045,-0.344589
165,-1.039619,-8.115045,-5.824068,3.207370,13.952348,-17.762682,-126.449440,9.991548,-119.302101,0.293845,-0.415523,0.787332,-0.348000
166,-0.605019,-8.047858,-5.588349,4.515327,16.169138,-26.887657,-126.314171,9.094722,-119.264252,0.288595,-0.418768,0.785504,-0.352604
167,-0.153741,-8.169478,-5.556379,4.136066,17.773487,-33.079098,-126.149628,7.954300,-119.128357,0.282156,-0.423493,0.782793,-0.358159
168,0.152540,-8.201978,-5.464105,2.752316,18.116119,-33.948475,-126.012260,6.699360,-118.952377,0.274987,-0.428945,0.779730,-0.363882
169,0.415907,-8.130626,-5.348390,1.969233,18.713856,-29.711472,-125.920059,5.480297,-118.825218,0.267721,-0.434002,0.776936,-0.369240
170,0.590790,-8.078981,-5.314006,2.404880,18.611004,-22.327545,-125.847031,4.413077,-118.820808,0.260974,-0.437689,0.774837,-0.374098
171,0.786481,-8.084774,-5.329241,0.570314,17.595573,-16.945278,-125.805145,3.529211,-118.927269,0.254937,-0.440019,0.773527,-0.378215
172,0.963173,-8.093321,-5.269258,-0.416106,16.932547,-14.343120,-125.811653,2.769636,-119.088997,0.249335,-0.441625,0.772779,-0.381592
173,1.018357,-8.080213,-5.242741,0.599810,15.940847,-12.793531,-125.816277,2.082293,-119.268738,0.244141,-0.442836,0.772203,-0.384700
174,0.964683,-8.117775,-5.292431,1.538971,13.634190,-10.932596,-125.785889,1.473267,-119.437317,0.239626,-0.443762,0.771594,-0.387682
175,0.981509,-8.177411,-5.312352,17.736031,34.837894,-43.322758,-125.466637,0.267763,-119.567322,0.232357,-0.446419,0.768649,-0.394841
176,1.004676,-8.114808,-5.445835,9.927629,28.289309,-35.599705,-125.004105,-1.413084,-119.668282,0.222540,-0.450624,0.763982,-0.404655
177,0.948864,-8.120231,-5.520703,2.701868,17.177906,-21.925598,-124.791061,-2.632740,-119.740692,0.214921,-0.453908,0.760893,-0.410874
178,0.926390,-8.163907,-5.361704,-2.853726,-0.159374,0.497895,-124.792145,-3.087844,-119.769516,0.211747,-0.455266,0.760012,-0.412646
179,0.860596,-8.140027,-5.412601,-3.262344,-3.222732,3.550097,-124.894508,-3.000277,-119.761597,0.211959,-0.455211,0.760542,-0.411621
180,0.726900,-8.001009,-5.421858,-2.499835,-5.446074,5.583154,-124.992134,-2.792753,-119.730278,0.213083,-0.454897,0.761223,-0.410127
181,0.388053,-8.144320,-5.502263,-0.951436,-8.055380,9.999755,-125.051270,-2.450934,-119.694977,0.215278,-0.454082,0.762038,-0.408367
182,-0.079751,-8.075094,-5.542363,2.692373,-10.768000,14.052007,-125.023262,-1.942617,-119.668167,0.218906,-0.452476,0.762925,-0.406559
183,-0.460770,-7.918465,-5.755580,4.652260,-13.035207,15.975657,-124.901924,-1.305162,-119.629692,0.223803,-0.450311,0.763697,-0.404845
184,-0.890705,-7.770495,-5.840004,5.316795,-15.893558,18.027554,-124.736984,-0.564637,-119.557396,0.229666,-0.447904,0.764378,-0.402942
185,-1.273346,-7.697312,-5.930505,4.026621,-18.249544,18.806141,-124.581619,0.263907,-119.438438,0.236223,-0.445485,0.765068,-0.400515
186,-1.486437,-7.460780,-5.924198,2.048764,-19.842831,17.270046,-124.478249,1.119095,-119.256340,0.242949,-0.443468,0.765721,-0.397471
187,-1.677077,-7.353991,-5.909349,-0.215612,-20.589878,15.951686,-124.441338,1.956921,-119.014061,0.249482,-0.442027,0.766308,-0.393881
188,-1.830807,-7.353706,-5.914549,-1.809141,-20.355919,15.439368,-124.464172,2.774395,-118.747246,0.255706,-0.440934,0.766936,-0.389873
189,-1.756665,-7.450456,-5.804406,-1.601166,-18.171318,12.004532,-124.506180,3.514966,-118.476646,0.261334,-0.440174,0.767439,-0.385992
190,-1.791273,-7.643924,-5.680585,0.679642,-16.374781,9.145957,-124.503258,4.131586,-118.201256,0.266313,-0.439780,0.767518,-0.382866
191,-1.617681,-7.738878,-5.551892,2.842177,-14.398009,4.544721,-124.422180,4.609877,-117.906570,0.270733,-0.439824,0.766996,-0.380756
192,-1.381664,-7.885345,-5.471713,3.132601,-12.881368,-0.305528,-124.294754,4.924747,-117.569862,0.274390,-0.440624,0.765856,-0.379506
193,-1.092136,-8.146287,-5.313897,3.473024,-10.930223,-5.473767,-124.151382,5.068307,-117.186050,0.277144,-0.442316,0.764166,-0.378943
194,-0.832208,-8.203492,-5.148297,3.342338,-9.464858,-7.816306,-124.001953,5.075296,-116.778755,0.279115,-0.444640,0.762109,-0.378920
195,-0.469355,-8.255206,-5.147016,2.454846,-7.635455,-9.171304,-123.870636,4.999511,-116.382683,0.280447,-0.447228,0.759991,-0.379144
196,-0.260056,-8.449578,-5.070826,3.020221,-5.979129,-8.169582,-123.749245,4.885655,-116.032021,0.281350,-0.449670,0.758002,-0.379568
197,-0.194450,-8.446914,-5.204001,2.240038,-4.500425,-6.267561,-123.638000,4.782322,-115.752228,0.282051,-0.451623,0.756336,-0.380052
198,-0.296843,-8.223175,-5.436179,-1.869684,-3.441600,-3.450808,-123.615227,4.720758,-115.551620,0.282411,-0.453115,0.755350,-0.379969
199,-0.516516,-8.285070,-5.753447,-7.591230,-3.257605,0.464886,-123.762909,4.741343,-115.430687,0.282359,-0.454201,0.755400,-0.378610
200,-0.645888,-8.217354,-5.819577,-9.719358,-2.686509,1.661512,-124.046150,4.826096,-115.367973,0.281985,-0.455004,0.756247,-0.376227
201,-0.871745,-7.935680,-6.033645,-12.570825,-2.269170,2.343808,-124.415009,4.927781,-115.337120,0.281273,-0.455746,0.757524,-0.373280
202,-1.059240,-7.837046,-5.927258,-12.186893,-1.948309,3.090958,-124.827080,5.042282,-115.330734,0.280390,-0.456386,0.759051,-0.370048
203,-1.195704,-7.904285,-5.915961,-9.190128,-2.233187,4.426669,-125.184677,5.184905,-115.345566,0.279836,-0.456650,0.760525,-0.367102
204,-1.220548,-7.721583,-5.781875,-14.146964,-7.604909,13.101691,-125.576927,5.518045,-115.381119,0.280308,-0.456182,0.762527,-0.363150
205,-1.255976,-7.667022,-5.635873,-6.805383,-6.948804,12.114133,-125.931038,6.000824,-115.429909,0.281860,-0.455003,0.764702,-0.358827
206,-1.246102,-7.748111,-5.574531,0.265670,-4.552168,8.980214,-126.045593,6.397945,-115.481483,0.283806,-0.453524,0.765962,-0.356471
207,-1.153021,-7.718815,-5.736191,-4.331982,0.937664,4.260736,-126.122589,6.611797,-115.563118,0.284628,-0.452404,0.766895,-0.355232
208,-1.000392,-7.617258,-5.439271,0.778396,3.576706,1.262557,-126.195122,6.641712,-115.679062,0.284175,-0.451701,0.767628,-0.354905
209,-0.897454,-7.600661,-5.359718,2.168800,4.272198,0.836536,-126.160629,6.592776,-115.806160,0.283601,-0.450939,0.767938,-0.355663
210,-0.902867,-7.469395,-5.481830,1.682059,3.967280,0.352820,-126.110527,6.527817,-115.929558,0.282995,-0.450220,0.768156,-0.356584
211,-0.872644,-7.614928,-5.404785,3.442212,3.467359,-1.717115,-126.034988,6.436475,-116.016891,0.282429,-0.449776,0.768106,-0.357699
213,-0.732300,-7.744359,-5.272517,5.889612,3.261572,-4.516930,-125.882744,6.286540,-116.046822,0.281963,-0.449738,0.767488,-0.359437
214,-0.741851,-7.981707,-5.540013,11.280794,8.666818,-15.688715,-125.592781,5.897105,-116.011314,0.280696,-0.450662,0.765751,-0.362960
215,-0.738347,-8.157063,-5.578945,11.583396,7.591701,-15.433754,-125.203873,5.317369,-115.931244,0.278736,-0.452328,0.763153,-0.367835
216,-0.676597,-8.339627,-5.609694,4.336291,3.256186,-6.492156,-124.932961,4.914432,-115.869041,0.277404,-0.453532,0.761292,-0.371202
217,-0.651109,-8.223138,-5.749285,1.548083,4.119442,-4.243838,-124.834778,4.697353,-115.867531,0.276396,-0.454084,0.760562,-0.372772
218,-0.788222,-8.058493,-5.728780,-5.117730,4.474926,-0.918588,-124.899818,4.544856,-115.936058,0.274929,-0.454332,0.760759,-0.373152
219,-0.780934,-7.952346,-5.697323,-8.051961,4.140867,2.651469,-125.129944,4.486095,-116.070580,0.273199,-0.454199,0.761931,-0.372193
220,-0.730378,-7.905934,-5.519858,-1.004342,4.248757,1.973737,-125.293335,4.468450,-116.229683,0.271921,-0.453592,0.763058,-0.371559
221,-0.638514,-7.686785,-5.470140,-0.142473,3.976216,1.783881,-125.323975,4.440404,-116.378212,0.271135,-0.452775,0.763693,-0.371825
222,-0.664252,-7.505636,-5.373181,2.540145,3.263571,0.874857,-125.293610,4.406831,-116.502663,0.270633,-0.451993,0.764023,-0.372463
223,-0.626542,-7.540724,-5.300234,7.639250,2.728603,-1.172664,-125.129974,4.345221,-116.581627,0.270620,-0.451300,0.763687,-0.373999
224,-0.598799,-7.391684,-5.180781,13.729685,2.363676,-2.993419,-124.776054,4.239738,-116.611511,0.271229,-0.450642,0.762448,-0.376869
225,-0.623679,-7.363355,-5.392298,15.258941,2.070579,-2.882994,-124.293289,4.117212,-116.616882,0.272313,-0.449903,0.760641,-0.380602
226,-0.715343,-7.656684,-5.347607,18.080896,0.957269,-2.065954,-123.737350,4.020622,-116.612602,0.273882,-0.448957,0.758583,-0.384680
227,-0.692869,-8.052518,-5.260719,22.076740,0.531863,-2.025521,-123.066879,3.950049,-116.595795,0.276106,-0.447717,0.756115,-0.389364
228,-0.679888,-8.275143,-5.244058,23.062403,0.133943,-1.933772,-122.312805,3.888537,-116.569473,0.278742,-0.446292,0.753312,-0.394522
229,-0.624881,-8.781869,-5.194039,22.520786,0.086714,-2.616066,-121.550613,3.822252,-116.532417,0.281409,-0.444920,0.750393,-0.399706
230,-0.679558,-9.053659,-5.081728,19.987450,-0.821557,-1.693160,-120.839020,3.767190,-116.484612,0.283985,-0.443684,0.747599,-0.404466
231,-0.725821,-9.163313,-5.108581,12.856321,-1.961449,-0.515851,-120.287788,3.759099,-116.425888,0.286273,-0.442726,0.745401,-0.407944
232,-0.644964,-9.169081,-4.953580,4.811922,-1.966458,-0.463553,-119.989059,3.777899,-116.361000,0.287778,-0.442328,0.744124,-0.409646
233,-0.546750,-9.060027,-4.989047,-2.493335,-1.020895,-1.384718,-119.946541,3.776119,-116.302353,0.288140,-0.442608,0.743742,-0.409782
234,-0.589787,-8.369854,-5.000475,-10.794910,-1.943581,-0.906765,-120.163940,3.767838,-116.240326,0.287469,-0.443589,0.744261,-0.408249
235,-0.580923,-7.588274,-4.557363,-13.298613,-3.487821,-0.963862,-120.559296,3.786720,-116.146248,0.286389,-0.445118,0.745339,-0.405366
236,-0.497575,-6.799227,-4.030854,-6.208071,-4.083989,-1.214461,-120.875954,3.819949,-116.018913,0.285818,-0.446612,0.746029,-0.402850
237,-0.526435,-6.100919,-3.711385,4.883348,-5.719372,-0.125696,-120.887810,3.884563,-115.866852,0.286716,-0.447386,0.745611,-0.402125
238,-0.536278,-5.730940,-3.007367,27.887554,-8.078044,0.673083,-120.328270,4.009372,-115.673058,0.290372,-0.446762,0.743144,-0.404753
239,-0.411877,-5.783655,-2.286673,60.041008,-8.117073,-1.442897,-118.845734,4.131210,-115.431290,0.297764,-0.444050,0.737170,-0.413203
240,-0.423691,-6.286692,-1.903962,90.849464,-7.880725,-2.469947,-116.312302,4.196356,-115.163712,0.308912,-0.438795,0.726978,-0.428411
241,-0.593080,-7.567486,-1.587971,115.237549,-8.457186,-2.323094,-112.859215,4.236397,-114.882034,0.323339,-0.430873,0.712778,-0.449164
242,-0.854907,-9.333930,-1.115148,129.867065,-8.563390,-1.983574,-108.757202,4.269650,-114.591019,0.339951,-0.420645,0.695263,-0.473392
243,-1.168341,-11.893501,-1.393347,120.678345,-7.030529,-2.973302,-104.567177,4.264718,-114.318146,0.356259,-0.409571,0.676506,-0.497665
244,-1.666821,-14.405583,-1.850225,86.097809,-4.994265,-2.328637,-101.109550,4.222957,-114.102425,0.369196,-0.400080,0.660316,-0.517313
245,-2.082244,-16.655752,-2.850998,29.462942,-2.056508,-2.556099,-99.175575,4.163551,-113.972115,0.376172,-0.394823,0.650872,-0.528181
