seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
162,0.153083,-2.593931,9.746615,-13.538422,-5.015234,-7.986303,-12.405433,-0.570768,0.764124
163,0.322752,-2.635578,9.802210,-14.253962,-6.406583,-7.381487,-12.866081,-0.812581,0.555801
164,0.511633,-2.556795,9.614939,-13.676738,-7.616382,-8.021111,-13.328260,-1.098422,0.358680
165,0.393677,-2.356127,9.472789,-11.517796,-5.513074,-7.819133,-13.743713,-1.372932,0.153128
166,0.403148,-2.363745,9.540098,-9.347419,-5.071423,-7.890195,-14.085991,-1.607080,-0.058635
167,0.228260,-2.375102,9.542375,-5.030203,-2.253936,-6.308949,-14.319720,-1.783461,-0.258209
168,0.198324,-2.397526,9.647925,-0.218304,-1.242791,-3.936310,-14.402400,-1.882222,-0.409250
169,0.139435,-2.524898,9.820918,2.507530,-0.131523,-0.789973,-14.361901,-1.923936,-0.479926
170,0.080093,-2.572147,9.749337,7.397438,0.614177,3.315128,-14.198115,-1.905737,-0.441117
171,0.126135,-2.355891,9.556623,13.978188,6.571323,8.296528,-13.846914,-1.742625,-0.282309
172,0.391039,-2.351019,9.681077,12.801017,-5.906622,6.594276,-13.407673,-1.673375,-0.043728
173,0.420972,-2.308648,9.683691,12.675359,-3.623107,7.574995,-12.991322,-1.774022,0.222971
174,0.449227,-2.112811,9.634221,15.361280,-3.745139,7.759176,-12.532712,-1.837320,0.499410
175,0.614868,-1.968573,9.721362,20.980053,-14.394197,3.332280,-11.935437,-2.093643,0.744259
176,0.559694,-1.834770,9.734148,22.009977,-9.618826,2.765625,-11.226387,-2.465485,0.924691
177,0.434445,-1.635402,9.643083,24.677774,-1.296902,4.294036,-10.454921,-2.622115,1.074339
178,0.471106,-1.474953,9.636745,24.191534,-1.159319,3.901792,-9.646869,-2.638608,1.215614
179,0.431144,-1.400266,9.675733,19.843935,1.290427,4.149297,-8.919043,-2.614825,1.347817
180,0.342109,-1.311984,9.695601,17.839258,5.377476,5.886515,-8.297603,-2.479880,1.496564
181,0.369950,-1.324933,9.749158,11.459054,3.110998,6.747874,-7.817159,-2.310218,1.685172
182,0.475711,-1.354088,9.818867,6.106787,-2.820359,6.168369,-7.532962,-2.276539,1.898031
183,0.517937,-1.350239,9.804319,3.466940,-5.451097,6.230702,-7.382571,-2.386320,2.121125
184,0.611028,-1.390927,9.806224,-1.203590,-9.194618,5.138357,-7.354442,-2.604049,2.340607
185,0.678611,-1.419625,9.828364,-3.878619,-10.586441,2.949121,-7.447708,-2.913549,2.517030
186,0.682370,-1.345941,9.887789,0.651980,-7.929692,0.152688,-7.506445,-3.212750,2.608625
187,0.618204,-1.245308,9.891331,5.403418,-2.030386,-3.307787,-7.403808,-3.384188,2.577883
188,0.555419,-1.197327,9.951897,3.587234,2.223553,-7.788996,-7.243119,-3.404590,2.393613
189,0.373453,-1.130733,9.987122,4.379177,5.914727,-11.868674,-7.090333,-3.310964,2.051000
190,0.252289,-1.135473,10.006866,5.178430,8.889385,-15.932202,-6.903552,-3.122535,1.560256
191,0.157011,-1.142552,9.986838,5.918817,11.838315,-20.031057,-6.685446,-2.850441,0.923346
192,0.040927,-1.154908,9.951262,6.582550,14.715977,-22.990887,-6.441524,-2.492767,0.159616
193,-0.072366,-1.117699,9.871998,7.286860,17.307554,-25.643251,-6.176140,-2.051380,-0.705332
194,-0.100353,-1.136409,9.869244,6.017693,18.776337,-29.256964,-5.923864,-1.549807,-1.679030
195,-0.096318,-1.217456,9.868300,4.126190,19.153057,-32.264896,-5.730385,-1.025212,-2.763491
196,-0.140784,-1.167098,9.868340,4.077471,19.193291,-34.105129,-5.578085,-0.498437,-3.927268
197,-0.128857,-1.185261,10.138404,2.078531,18.411659,-36.285675,-5.470207,0.012389,-5.155170
198,-0.263174,-1.067836,10.510817,3.816117,18.629025,-37.191910,-5.377641,0.510964,-6.432552
199,-0.330637,-1.070451,10.622509,4.319128,17.431498,-34.448708,-5.258444,0.998817,-7.676975
200,-0.416630,-1.099567,10.706091,1.372968,16.948441,-29.962553,-5.187775,1.471733,-8.798272
201,-0.506275,-1.262757,10.680985,-4.283725,16.570686,-25.185032,-5.265245,1.944086,-9.764885
202,-0.562973,-1.542483,10.339226,-10.969201,15.376138,-18.939163,-5.549323,2.404416,-10.547875
203,-0.447111,-1.891567,9.772769,-19.116022,12.580121,-12.914515,-6.077124,2.813660,-11.124017
204,-0.397997,-1.853367,9.369888,-21.990332,10.520253,-8.818354,-6.783319,3.155083,-11.527904
205,-0.341196,-1.950086,9.093024,-24.171219,6.971393,-5.581105,-7.568458,3.414029,-11.803008
206,-0.250523,-1.955219,8.907060,-21.725691,2.719358,-3.848941,-8.344217,3.551970,-11.981548
207,-0.320554,-1.748011,8.973389,-15.852138,0.415050,-2.849133,-8.977843,3.586702,-12.100194
208,-0.357472,-1.680273,9.161027,-11.305520,-1.974189,-2.216366,-9.435386,3.547533,-12.179608
209,-0.435834,-1.728285,9.420123,-7.635246,-3.785780,0.002019,-9.752295,3.446720,-12.200123
210,-0.533674,-1.620370,9.560651,-3.394578,-5.210529,5.128460,-9.929619,3.313550,-12.090116
211,-0.600992,-1.611773,9.812946,-1.630098,-6.809520,13.182074,-9.994334,3.168927,-11.754397
212,-0.544709,-1.724927,9.973536,-2.042331,-8.960166,22.158358,-10.021674,3.012368,-11.127798
213,-0.482205,-1.771904,10.008761,-5.971169,-11.441535,31.524826,-10.107132,2.833911,-10.186244
214,-0.260520,-2.081077,9.992779,-13.748856,-16.103308,39.778355,-10.376410,2.593633,-8.933849
215,-0.025064,-2.280808,9.978718,-18.191172,-20.522688,44.222935,-10.845841,2.251976,-7.444237
216,0.186324,-2.487659,9.893141,-23.882759,-24.503834,45.320946,-11.490219,1.805159,-5.834168
217,0.423096,-2.567396,9.673247,-25.760284,-28.427275,44.015881,-12.274126,1.249142,-4.195403
218,0.586403,-2.677659,9.533913,-25.261478,-30.820889,41.203026,-13.098982,0.598113,-2.593384
219,0.665985,-2.545880,9.419488,-21.031305,-30.664593,36.670986,-13.864217,-0.095583,-1.093007
220,0.633053,-2.479430,9.290521,-18.016041,-27.542997,31.628836,-14.525176,-0.757029,0.247877
222,0.425108,-2.485021,9.156980,-15.816444,-19.685244,24.921036,-15.108803,-1.276904,1.360217
223,0.262750,-2.523391,9.173404,-15.565826,-12.234882,19.127632,-15.652915,-1.594923,2.209482
224,0.135200,-2.504711,9.231658,-13.403024,-5.328464,13.237897,-16.152906,-1.728350,2.808881
225,-0.086553,-2.507246,9.292953,-11.603211,2.349449,8.135901,-16.580093,-1.675437,3.164962
226,-0.291212,-2.669171,9.466756,-12.506896,9.766490,4.038103,-16.985424,-1.423356,3.301144
227,-0.269371,-2.645466,9.637487,-8.999502,13.248974,2.639014,-17.343546,-1.023829,3.294422
228,-0.269407,-2.578698,9.632631,-4.945194,16.676397,1.577318,-17.574766,-0.526914,3.211989
229,-0.290639,-2.690003,9.617563,-5.745488,20.305611,1.264259,-17.752325,0.074807,3.070292
230,-0.226546,-2.875972,9.474678,-5.690092,21.792227,-0.288150,-17.944319,0.747640,2.870742
231,-0.071862,-2.774764,9.258657,-2.242451,20.011808,-2.790330,-18.081383,1.394359,2.606479
232,0.001797,-2.891941,9.073849,-6.534008,17.127953,-5.729096,-18.237053,1.938337,2.278658
233,0.067680,-3.054574,9.053130,-10.390710,12.583987,-8.948708,-18.533443,2.331007,1.889862
234,0.089289,-3.052848,9.074727,-9.235989,6.502646,-11.044240,-18.878069,2.525365,1.471645
235,-0.064854,-3.083105,9.266251,-9.801601,1.910107,-10.488418,-19.212196,2.540830,1.086154
236,-0.165729,-3.323437,9.478149,-11.581232,-3.267036,-8.056973,-19.580755,2.416786,0.801762
237,-0.190593,-3.496105,9.587156,-8.036525,-9.288430,-5.125664,-19.913023,2.145465,0.665480
238,-0.252522,-3.584108,9.621183,-3.610893,-13.806170,-1.327529,-20.105967,1.746914,0.695963
239,-0.245450,-3.631886,9.592503,-0.740678,-16.717728,1.154521,-20.173817,1.268222,0.868306
240,-0.165975,-3.618249,9.459432,0.114188,-18.908840,1.949759,-20.179749,0.728688,1.121594
241,-0.183048,-3.430156,9.188517,-0.437748,-18.031548,2.122088,-20.182940,0.174226,1.397659
242,-0.229403,-3.385180,8.935842,-4.256564,-14.342587,1.748387,-20.261457,-0.309761,1.644714
243,-0.391938,-3.317194,8.798133,-6.659246,-8.472706,1.462166,-20.444906,-0.647579,1.827292
244,-0.439678,-3.260408,8.777252,-8.786364,-4.009540,2.218617,-20.703991,-0.820723,1.957974
245,-0.296673,-3.275488,8.843989,-9.460633,-1.947168,3.815356,-21.009989,-0.877652,2.087420
246,-0.110275,-3.553797,9.064684,-8.042445,-0.270691,3.621395,-21.303644,-0.867400,2.216424
247,-0.042952,-3.460297,9.340915,5.305506,8.620568,3.672741,-21.350100,-0.693550,2.279094
248,0.189250,-3.548470,9.480416,4.043875,5.269160,-2.813003,-21.193480,-0.472679,2.208655
249,0.155533,-3.514762,9.517081,9.172402,10.543078,-8.188157,-20.971329,-0.292798,1.942816
250,-0.051106,-3.354445,9.507656,13.514329,17.557589,-11.385940,-20.592106,0.029307,1.471663
251,-0.238791,-3.110320,9.481268,14.275982,23.568272,-12.918323,-20.132034,0.530938,0.853388
252,-0.358804,-3.052954,9.339535,10.688951,27.042751,-12.386521,-19.726290,1.180058,0.169215
253,-0.573210,-2.912681,9.263257,6.978719,27.670488,-9.219872,-19.449442,1.918192,-0.476212
254,-0.568153,-3.008309,9.187174,-0.114290,23.572445,-5.158298,-19.355579,2.643964,-0.986549
255,-0.530872,-3.204393,9.153964,-6.253823,17.648691,-3.681165,-19.480801,3.242673,-1.354716
256,-0.479681,-3.204700,9.085726,-7.457765,10.511113,-3.262900,-19.725386,3.645765,-1.621981
257,-0.427155,-3.261793,9.133085,-8.805220,2.883055,-2.471572,-20.007214,3.823163,-1.788223
258,-0.291304,-3.523230,9.223042,-10.240354,-4.359095,-3.029902,-20.329758,3.768375,-1.866134
259,-0.373034,-3.549062,9.298500,-5.142135,-7.308838,-3.170445,-20.587934,3.550002,-1.895196
260,-0.259864,-3.569970,9.412789,-1.833699,-11.216269,-1.847645,-20.702374,3.231586,-1.864681
261,-0.277081,-3.742485,9.472166,-1.527477,-13.974282,1.417356,-20.750822,2.836352,-1.722708
262,-0.287973,-3.762580,9.474185,0.304080,-15.669918,4.181080,-20.759100,2.407397,-1.460116
263,-0.328985,-3.479127,9.343721,3.641256,-15.509841,6.504544,-20.679823,1.984322,-1.109497
264,-0.189810,-3.492908,9.220956,0.350089,-16.845987,8.485159,-20.600069,1.567669,-0.685532
265,-0.244899,-3.399334,8.867027,-0.206092,-15.016684,8.862506,-20.586674,1.172377,-0.227875
266,-0.200514,-3.399499,8.719857,-1.069566,-12.217934,6.849667,-20.600773,0.839608,0.176985
267,-0.003739,-3.634257,8.678545,-4.164735,-10.161043,3.836442,-20.684401,0.553394,0.475182
268,0.118170,-3.867794,8.768665,-7.254251,-7.371324,1.490533,-20.873363,0.311784,0.661926
269,0.147913,-3.969816,8.861748,-26.403250,-9.516770,-4.069512,-21.434158,0.033863,0.723490
270,0.148608,-4.107442,9.104291,-7.664620,1.381313,-4.768796,-22.001959,-0.146335,0.637040
271,0.111390,-4.066792,9.195464,-5.474510,5.802173,-7.061673,-22.220551,-0.109320,0.409463
272,-0.043649,-3.887310,9.273933,-2.627839,9.144644,-8.111578,-22.355398,0.025367,0.081049
273,-0.224678,-3.693951,9.208742,0.903262,11.496657,-8.440980,-22.385067,0.238592,-0.304938
274,-0.259363,-3.606970,9.260690,4.617369,11.007044,-7.021088,-22.295513,0.487647,-0.685802
275,-0.134152,-3.499666,9.301995,7.914190,6.992696,-5.834785,-22.089870,0.684596,-0.997452
276,-0.078572,-3.359181,9.453787,23.381163,1.156780,-3.840040,-21.570761,0.750831,-1.197557
277,-0.045598,-3.290475,9.503510,7.764685,-1.608035,0.390953,-21.052284,0.723308,-1.248124
278,0.058118,-3.325502,9.571148,4.548642,-6.213909,4.008545,-20.845688,0.627905,-1.132956
279,0.023003,-3.284970,9.487148,-2.347652,-9.069694,6.317084,-20.806629,0.451109,-0.881465
280,-0.104016,-3.207772,9.354883,-9.766407,-9.949220,9.921409,-21.006275,0.251709,-0.515433
281,-0.119191,-3.352123,9.121049,-14.211442,-11.163888,12.304328,-21.404562,0.057787,-0.042702
282,-0.109891,-3.457698,8.923599,-15.311031,-10.975221,12.816322,-21.896894,-0.130613,0.482606
283,-0.123159,-3.554489,8.864658,-13.370522,-9.234328,12.695662,-22.376757,-0.282352,1.003391
284,-0.122993,-3.598084,8.871150,-5.582497,-7.228325,12.607848,-22.695414,-0.374188,1.498094
285,-0.095260,-3.772110,8.991959,2.404314,-4.607266,11.018624,-22.751308,-0.404289,1.937492
286,-0.081842,-3.828597,9.117657,8.188333,3.301469,10.593549,-22.576765,-0.285822,2.278256
287,-0.116955,-3.681602,9.148248,17.344831,6.864220,7.538785,-22.151577,-0.014343,2.493219
288,-0.188625,-3.473232,9.168032,24.269306,10.667685,5.492578,-21.457645,0.337336,2.586441
289,-0.225561,-3.392375,9.215735,22.141169,12.087918,2.543661,-20.684183,0.739150,2.575103
290,-0.411721,-3.174795,9.133041,16.685785,9.010324,-0.305193,-20.038401,1.081591,2.487646
291,-0.509553,-2.809995,9.159698,17.778469,9.626294,0.431620,-19.466158,1.374515,2.384682
292,-0.513741,-2.681655,9.217767,33.244625,16.998909,5.340039,-18.617331,1.825375,2.330807
293,-0.506414,-2.563858,9.149420,10.429501,4.860534,4.561953,-17.888092,2.223218,2.373430
294,-0.586099,-2.191350,9.011420,9.020534,2.737183,8.316572,-17.557352,2.409404,2.539436
295,-0.387575,-2.094938,9.092762,0.743599,-1.432495,10.028427,-17.382406,2.522048,2.824818
296,-0.259733,-2.320884,9.102718,-6.994953,-4.560941,8.854943,-17.472149,2.521206,3.155301
297,-0.159990,-2.283165,9.047201,-8.209791,-6.292295,5.175469,-17.713667,2.419646,3.433107
298,-0.040504,-2.330296,9.071050,-7.742606,-7.175653,-0.579342,-17.973864,2.229532,3.574878
299,0.185115,-2.666886,9.169558,-8.894244,-8.923542,-6.076542,-18.252047,1.940119,3.552790
300,0.304697,-2.966564,9.210264,-6.596957,-9.177752,-11.045794,-18.515699,1.563925,3.377005
301,0.322528,-3.024064,9.210481,-2.336376,-7.793787,-14.055367,-18.671984,1.162560,3.070504
302,0.355616,-3.320772,9.483144,-1.396845,-6.421255,-13.424723,-18.740404,0.791407,2.712514
303,0.390275,-3.558563,9.755458,0.047228,-4.884371,-12.656602,-18.766808,0.473261,2.361450
304,0.380515,-3.745735,9.947316,0.931786,-2.412637,-12.404392,-18.752699,0.223818,2.005038
305,0.248140,-3.914331,9.965672,0.559046,1.432699,-12.324837,-18.728931,0.075956,1.619968
306,0.190048,-3.930786,9.748475,-1.234194,3.403541,-11.185978,-18.740652,0.026420,1.222997
307,0.059962,-3.995509,9.431152,-3.744506,5.813970,-8.873493,-18.823984,0.064169,0.857025
308,-0.079029,-4.123265,9.111404,-5.922359,7.837216,-6.041263,-18.985889,0.198800,0.548153
309,-0.203017,-4.032394,8.843476,-5.367702,8.538136,-4.214713,-19.175451,0.400776,0.297405
310,-0.243461,-3.945996,8.691552,-5.246025,6.939292,-0.488227,-19.353806,0.618415,0.138325
311,-0.315384,-4.136695,8.695512,-6.050987,5.452008,3.932953,-19.542336,0.832217,0.123697
312,-0.287160,-4.170568,8.785516,-4.229523,2.885789,5.744584,-19.712048,1.017218,0.228942
313,-0.267716,-4.146733,8.981750,-31.423485,3.626830,7.433256,-20.303041,1.194307,0.398211
314,-0.261516,-4.250207,9.250342,-2.602624,-0.929289,8.633343,-20.864944,1.330808,0.632834
315,-0.207668,-4.302650,9.361099,-1.612129,-2.437344,8.709192,-20.928417,1.380880,0.923085
316,-0.134335,-4.236619,9.518687,0.041143,-3.500021,7.376765,-20.947737,1.384242,1.208922
317,-0.125108,-4.086062,9.504044,1.101309,-3.643720,6.203751,-20.922655,1.353881,1.462933
318,-0.022263,-3.994769,9.327353,1.018079,-4.585837,4.741379,-20.882280,1.290810,1.682338
319,0.047776,-3.967348,9.075624,-14.887319,-13.155111,0.269871,-21.109716,1.044686,1.866298
320,0.067523,-3.819298,9.005746,2.148961,-4.089131,2.854482,-21.319712,0.795838,2.018982
321,0.053948,-3.653211,8.977277,5.364468,-2.707932,1.870383,-21.192894,0.718634,2.133289
322,0.012180,-3.597395,9.018685,6.116867,-1.674587,1.851982,-21.000515,0.672779,2.217440
323,-0.087833,-3.568175,9.111518,5.264355,-0.246838,2.505203,-20.809893,0.668766,2.296695
325,-0.168179,-3.405489,9.163304,5.776499,0.079125,3.269648,-20.624784,0.700206,2.387693
326,-0.264984,-3.292571,9.182492,5.662539,0.533421,4.525608,-20.432632,0.755332,2.505785
327,-0.245247,-3.245654,9.146832,7.959654,3.529698,6.681922,-20.203424,0.883711,2.657444
328,-0.190189,-3.302247,9.141455,1.469258,0.146334,6.216517,-20.043253,1.015188,2.838202
329,-0.200149,-3.251748,9.099945,0.954640,-0.399395,6.003852,-19.999378,1.081051,3.031017
330,-0.230840,-3.264583,9.078933,-1.628058,1.053969,5.436790,-20.007183,1.156535,3.206492
331,-0.156908,-3.319915,9.136798,-4.402531,-0.863061,3.732880,-20.104727,1.211968,3.348977
332,-0.297217,-3.361091,9.276059,-4.819198,0.406320,4.140359,-20.255737,1.250126,3.474769
333,-0.397336,-3.350089,9.326394,-4.511885,0.704253,4.894144,-20.408218,1.319805,3.609578
