seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7961,0.056620,6.802283,-7.058937,-0.032298,-0.090408,0.046924,136.022751,-0.325167,-179.837997,-0.003161,-0.000248,0.927255,0.374417
7962,0.060370,6.798755,-7.057776,-0.026179,-0.079722,0.048454,136.033875,-0.327955,-179.841187,-0.003173,-0.000214,0.927291,0.374327
7963,0.055425,6.798792,-7.055696,-0.027692,-0.079719,0.046930,136.042572,-0.330138,-179.844223,-0.003180,-0.000182,0.927320,0.374257
7964,0.055414,6.799376,-7.055457,-0.032262,-0.078194,0.043877,136.047180,-0.328047,-179.847183,-0.003154,-0.000165,0.927335,0.374219
7965,0.054645,6.801698,-7.054271,-0.036837,-0.084300,0.039299,136.047729,-0.325227,-179.850067,-0.003122,-0.000151,0.927337,0.374215
7966,0.052847,6.804206,-7.056839,-0.029209,-0.094985,0.056079,136.045837,-0.321068,-179.853287,-0.003077,-0.000139,0.927331,0.374231
7967,0.052262,6.804650,-7.058298,-0.035313,-0.105670,0.053025,136.044632,-0.315922,-179.856903,-0.003024,-0.000126,0.927327,0.374241
7968,0.052985,6.805240,-7.059129,-0.026157,-0.094991,0.049970,136.044495,-0.311960,-179.860474,-0.002980,-0.000110,0.927326,0.374242
7969,0.052982,6.806166,-7.059855,-0.016999,-0.088889,0.048443,136.044800,-0.309803,-179.863785,-0.002952,-0.000091,0.927327,0.374239
7970,0.055044,6.808504,-7.063920,-0.015471,-0.076680,0.040814,136.045990,-0.310004,-179.866776,-0.002944,-0.000066,0.927331,0.374230
7971,0.055642,6.806551,-7.061856,-0.015468,-0.076677,0.022507,136.047806,-0.312232,-179.869324,-0.002953,-0.000038,0.927337,0.374215
7972,0.059470,6.813969,-7.060236,-0.013946,-0.081249,0.019460,136.044556,-0.317081,-179.871643,-0.002985,-0.000003,0.927326,0.374242
7974,0.061831,6.809695,-7.061871,-0.013952,-0.090395,0.028626,136.039856,-0.325460,-179.874176,-0.003045,0.000045,0.927311,0.374279
7975,0.058195,6.811727,-7.061098,-0.015481,-0.096491,0.033210,136.037750,-0.331235,-179.877075,-0.003082,0.000087,0.927304,0.374297
7976,0.057671,6.809775,-7.055921,-0.017011,-0.105645,0.057628,136.033371,-0.332376,-179.880478,-0.003080,0.000119,0.927290,0.374332
7977,0.057213,6.819177,-7.058360,-0.006341,-0.104118,0.068310,136.024673,-0.332236,-179.884369,-0.003066,0.000150,0.927261,0.374403
7978,0.053872,6.817372,-7.057694,0.002802,-0.101068,0.062204,136.014832,-0.329279,-179.888260,-0.003030,0.000172,0.927229,0.374482
7979,0.055214,6.816577,-7.058511,-0.015518,-0.107174,0.048468,136.008621,-0.324992,-179.891953,-0.002983,0.000188,0.927209,0.374533
7980,0.060854,6.817489,-7.059857,-0.017047,-0.108697,0.048471,136.005096,-0.326448,-179.895599,-0.002983,0.000222,0.927197,0.374561
7981,0.062541,6.818788,-7.061758,-0.012471,-0.101059,0.036272,136.003342,-0.333520,-179.899033,-0.003029,0.000273,0.927191,0.374576
7982,0.062805,6.810922,-7.055589,-0.021626,-0.107155,0.030176,136.003448,-0.340792,-179.902252,-0.003077,0.000323,0.927192,0.374575
7983,0.061321,6.813691,-7.055140,-0.041463,-0.097993,0.030182,136.002594,-0.345385,-179.905350,-0.003104,0.000363,0.927189,0.374582
7984,0.062961,6.823509,-7.053806,-0.024686,-0.087307,0.042393,135.994278,-0.348954,-179.908325,-0.003123,0.000399,0.927162,0.374649
7985,0.058157,6.828338,-7.049445,-0.035391,-0.090357,0.036291,135.976624,-0.349329,-179.911224,-0.003117,0.000424,0.927104,0.374792
7986,0.056899,6.825510,-7.050908,-0.032360,-0.102567,0.037813,135.959564,-0.344555,-179.914246,-0.003068,0.000434,0.927048,0.374930
7987,0.060272,6.825449,-7.052052,-0.036949,-0.093412,0.045442,135.949661,-0.341945,-179.917465,-0.003036,0.000451,0.927016,0.375010
7988,0.058731,6.819226,-7.055561,-0.026268,-0.101042,0.045443,135.948898,-0.341707,-179.920807,-0.003023,0.000478,0.927013,0.375016
7989,0.051132,6.815001,-7.056533,-0.030832,-0.104099,0.042386,135.957321,-0.335006,-179.924286,-0.002958,0.000484,0.927041,0.374948
7990,0.057511,6.810948,-7.054239,-0.018609,-0.111733,0.042381,135.968597,-0.328147,-179.927872,-0.002891,0.000490,0.927078,0.374857
7991,0.060380,6.811931,-7.054671,-0.024700,-0.110205,0.027125,135.978165,-0.329499,-179.931335,-0.002890,0.000522,0.927109,0.374780
7992,0.058551,6.809886,-7.058918,-0.012477,-0.116303,0.019500,135.988174,-0.331968,-179.934586,-0.002900,0.000556,0.927142,0.374699
7993,0.062679,6.815892,-7.060182,-0.024674,-0.114773,0.019505,135.996445,-0.335463,-179.937775,-0.002918,0.000593,0.927169,0.374632
7994,0.069871,6.815565,-7.059810,-0.017038,-0.108656,0.011887,135.999817,-0.346457,-179.940765,-0.002997,0.000653,0.927180,0.374605
7995,0.068148,6.814223,-7.063815,-0.026187,-0.082700,0.008851,136.004440,-0.359885,-179.943268,-0.003097,0.000717,0.927194,0.374567
7996,0.069073,6.812525,-7.059697,-0.020076,-0.075060,0.019543,136.009537,-0.370180,-179.945465,-0.003174,0.000769,0.927211,0.374526
7997,0.067552,6.811552,-7.061410,-0.027699,-0.075052,0.019551,136.013580,-0.377309,-179.947708,-0.003224,0.000810,0.927224,0.374493
7998,0.064623,6.809443,-7.055553,-0.009383,-0.073523,0.030235,136.016190,-0.379177,-179.950043,-0.003231,0.000835,0.927232,0.374472
7999,0.065355,6.808642,-7.055658,-0.013960,-0.079626,0.031762,136.016800,-0.378434,-179.952560,-0.003217,0.000853,0.927234,0.374467
8000,0.059113,6.808414,-7.054807,-0.012432,-0.087259,0.039388,136.017105,-0.373473,-179.955353,-0.003168,0.000859,0.927235,0.374465
8001,0.055233,6.812176,-7.055489,-0.015486,-0.090321,0.043956,136.015350,-0.361834,-179.958405,-0.003064,0.000846,0.927230,0.374479
8002,0.058272,6.818167,-7.055929,-0.013968,-0.091855,0.034791,136.009186,-0.351516,-179.961426,-0.002970,0.000837,0.927210,0.374530
8003,0.055650,6.813080,-7.060424,-0.004816,-0.093387,0.034786,136.006226,-0.344086,-179.964386,-0.002901,0.000836,0.927200,0.374554
8004,0.051565,6.814972,-7.061707,-0.013967,-0.096447,0.028674,136.009003,-0.333847,-179.967361,-0.002808,0.000827,0.927210,0.374531
8005,0.058448,6.816925,-7.067251,-0.007858,-0.104081,0.036300,136.013214,-0.327714,-179.970490,-0.002748,0.000832,0.927224,0.374498
8006,0.061777,6.811740,-7.068625,-0.003268,-0.102551,0.033253,136.021896,-0.331047,-179.973755,-0.002765,0.000869,0.927252,0.374427
8007,0.056715,6.804548,-7.067978,-0.000197,-0.096443,0.046990,136.035995,-0.333715,-179.977112,-0.002775,0.000905,0.927298,0.374313
8008,0.056502,6.802567,-7.067858,-0.012384,-0.094917,0.043938,136.051514,-0.332028,-179.980499,-0.002751,0.000926,0.927348,0.374188
8009,0.055810,6.806006,-7.073301,0.002893,-0.090342,0.068352,136.065323,-0.329856,-179.984070,-0.002722,0.000948,0.927394,0.374076
8010,0.054065,6.802656,-7.065130,-0.000146,-0.088818,0.059193,136.074234,-0.326645,-179.987732,-0.002684,0.000967,0.927423,0.374004
8011,0.055998,6.800951,-7.064488,-0.015400,-0.085768,0.059192,136.078201,-0.324233,-179.991196,-0.002653,0.000987,0.927436,0.373972
8012,0.060834,6.805358,-7.063326,-0.024555,-0.075082,0.054618,136.077805,-0.327576,-179.994415,-0.002669,0.001024,0.927434,0.373975
8013,0.064135,6.806951,-7.060979,-0.032190,-0.073546,0.043945,136.071762,-0.336709,-179.997299,-0.002734,0.001077,0.927414,0.374024
8014,0.065823,6.801893,-7.056599,-0.038302,-0.087269,0.022594,136.064697,-0.347443,-179.999908,-0.002812,0.001134,0.927391,0.374081
8015,0.062814,6.803807,-7.057622,-0.033731,-0.088786,0.027179,136.059189,-0.354375,179.997482,-0.002860,0.001177,0.927373,0.374126
8016,0.056741,6.809857,-7.058107,-0.033739,-0.096416,0.031757,136.051926,-0.352431,179.994675,-0.002835,0.001194,0.927349,0.374185
8017,0.058425,6.808500,-7.057110,-0.032223,-0.094894,0.039382,136.043533,-0.346713,179.991638,-0.002778,0.001200,0.927322,0.374253
8018,0.055099,6.806226,-7.057045,-0.030702,-0.087270,0.039378,136.038544,-0.340965,179.988617,-0.002722,0.001206,0.927306,0.374293
8019,0.055651,6.802039,-7.057990,-0.036802,-0.073540,0.053106,136.038986,-0.335056,179.985641,-0.002664,0.001211,0.927307,0.374290
8020,0.062154,6.797348,-7.063887,-0.048997,-0.070488,0.050056,136.047836,-0.336087,179.982666,-0.002663,0.001238,0.927336,0.374218
8021,0.060870,6.793493,-7.062455,-0.048975,-0.064378,0.033277,136.062073,-0.341434,179.980026,-0.002698,0.001276,0.927382,0.374103
8022,0.052321,6.796818,-7.063100,-0.042854,-0.081165,0.037852,136.073395,-0.338533,179.977402,-0.002666,0.001288,0.927419,0.374012
8023,0.055493,6.800377,-7.062086,-0.030640,-0.096430,0.054631,136.078033,-0.331241,179.974213,-0.002597,0.001290,0.927435,0.373974
8024,0.054706,6.806929,-7.055366,-0.026069,-0.097959,0.046999,136.071716,-0.326863,179.970779,-0.002550,0.001303,0.927414,0.374025
8025,0.050097,6.809412,-7.054009,-0.016932,-0.110173,0.053097,136.056992,-0.319819,179.967239,-0.002481,0.001309,0.927366,0.374145
8026,0.053199,6.805950,-7.058043,-0.026101,-0.120859,0.065300,136.046768,-0.313034,179.963196,-0.002413,0.001320,0.927333,0.374228
8027,0.056667,6.811166,-7.054134,-0.033739,-0.111702,0.065301,136.038544,-0.312895,179.958984,-0.002398,0.001354,0.927306,0.374294
8028,0.054997,6.812748,-7.056338,-0.041382,-0.110173,0.054622,136.027908,-0.314926,179.955032,-0.002401,0.001393,0.927271,0.374380
8029,0.057949,6.811148,-7.060017,-0.041388,-0.117798,0.051575,136.022507,-0.317407,179.951141,-0.002409,0.001432,0.927253,0.374424
8030,0.059415,6.815498,-7.057830,-0.041391,-0.107111,0.051581,136.018417,-0.322538,179.947311,-0.002438,0.001480,0.927240,0.374457
8031,0.060817,6.818663,-7.058414,-0.038348,-0.099474,0.053114,136.010803,-0.329031,179.943710,-0.002478,0.001531,0.927215,0.374519
8032,0.057016,6.814583,-7.065344,-0.033771,-0.105573,0.043962,136.009079,-0.332231,179.940170,-0.002493,0.001570,0.927209,0.374533
8033,0.059748,6.812045,-7.069507,-0.038336,-0.108623,0.037861,136.017609,-0.333137,179.936661,-0.002489,0.001601,0.927237,0.374464
8034,0.056737,6.815347,-7.071858,-0.035268,-0.102517,0.042440,136.028152,-0.333323,179.933182,-0.002479,0.001630,0.927271,0.374379
8035,0.056067,6.813576,-7.073554,-0.026099,-0.096414,0.037861,136.037766,-0.330816,179.929855,-0.002448,0.001648,0.927303,0.374301
8036,0.052579,6.811320,-7.070479,-0.016930,-0.102522,0.037858,136.046585,-0.325529,179.926590,-0.002395,0.001657,0.927331,0.374230
8037,0.057908,6.810182,-7.064715,-0.015398,-0.116256,0.034806,136.050583,-0.322322,179.923157,-0.002358,0.001674,0.927345,0.374198
8038,0.061698,6.813050,-7.064291,-0.010822,-0.104043,0.036337,136.049026,-0.326808,179.919769,-0.002383,0.001717,0.927339,0.374210
8039,0.064439,6.813803,-7.063882,-0.026087,-0.100981,0.027192,136.044693,-0.335987,179.916656,-0.002447,0.001772,0.927325,0.374245
8040,0.065698,6.810676,-7.065057,-0.041348,-0.114702,0.034833,136.042191,-0.346237,179.913422,-0.002519,0.001831,0.927316,0.374266
8041,0.067765,6.812318,-7.068759,-0.047448,-0.108588,0.031792,136.043442,-0.356435,179.910019,-0.002591,0.001892,0.927320,0.374255
8042,0.063207,6.806973,-7.071723,-0.053540,-0.096372,0.030273,136.049988,-0.362415,179.906860,-0.002629,0.001937,0.927341,0.374203
8043,0.058678,6.809593,-7.067713,-0.064211,-0.097899,0.033324,136.056168,-0.359901,179.903793,-0.002598,0.001954,0.927361,0.374153
8044,0.055677,6.800117,-7.066421,-0.051994,-0.105536,0.045525,136.061707,-0.351562,179.900452,-0.002520,0.001953,0.927380,0.374108
8045,0.053579,6.800108,-7.062120,-0.047406,-0.102493,0.034836,136.068207,-0.340862,179.897034,-0.002423,0.001946,0.927401,0.374055
8046,0.055267,6.805049,-7.059208,-0.042827,-0.099447,0.036355,136.067123,-0.332217,179.893829,-0.002342,0.001944,0.927398,0.374064
8047,0.062607,6.809394,-7.057036,-0.029103,-0.090291,0.047038,136.058197,-0.332861,179.890686,-0.002337,0.001971,0.927369,0.374137
8048,0.063310,6.802999,-7.057973,-0.021483,-0.093334,0.059253,136.051331,-0.340728,179.887329,-0.002389,0.002024,0.927346,0.374192
8049,0.051519,6.817251,-7.052193,-0.029126,-0.085704,0.057727,136.039856,-0.339606,179.883911,-0.002369,0.002049,0.927308,0.374285
8050,0.065782,6.812028,-7.055296,-0.023042,-0.078074,0.065356,136.024536,-0.339680,179.880630,-0.002359,0.002076,0.927258,0.374409
8051,0.062719,6.807783,-7.054861,-0.016944,-0.084169,0.065364,136.019104,-0.348191,179.877213,-0.002416,0.002131,0.927240,0.374453
8052,0.042648,6.808009,-7.051369,-0.029154,-0.084177,0.060779,136.016296,-0.338628,179.873764,-0.002328,0.002128,0.927231,0.374476
8053,0.057147,6.812792,-7.055816,-0.030685,-0.078086,0.059241,136.012131,-0.325110,179.870468,-0.002207,0.002111,0.927218,0.374510
8054,0.074810,6.799229,-7.062215,-0.024571,-0.079599,0.062306,136.019028,-0.338041,179.867142,-0.002301,0.002180,0.927240,0.374454
8055,0.052472,6.808367,-7.059868,-0.033711,-0.082641,0.050108,136.029922,-0.347470,179.863831,-0.002367,0.002237,0.927275,0.374366
8056,0.060914,6.812375,-7.059001,-0.029132,-0.088748,0.062312,136.029953,-0.343813,179.860504,-0.002326,0.002252,0.927276,0.374366
8057,0.083033,6.811026,-7.062092,-0.021503,-0.103989,0.059278,136.028580,-0.361578,179.856812,-0.002458,0.002340,0.927270,0.374377
8058,0.060155,6.811340,-7.055156,-0.019980,-0.108551,0.056241,136.026108,-0.376733,179.852982,-0.002568,0.002421,0.927262,0.374397
8059,0.061058,6.811964,-7.051767,-0.024566,-0.110080,0.056237,136.018326,-0.371656,179.849152,-0.002514,0.002435,0.927236,0.374460
8060,0.072179,6.808428,-7.054811,-0.023046,-0.110076,0.063871,136.013153,-0.374183,179.845184,-0.002522,0.002476,0.927219,0.374502
8061,0.061719,6.810442,-7.054644,-0.030676,-0.097865,0.050142,136.011749,-0.377583,179.841415,-0.002537,0.002517,0.927215,0.374513
8062,0.057025,6.806952,-7.058336,-0.035251,-0.096346,0.059290,136.013519,-0.369278,179.837845,-0.002458,0.002519,0.927221,0.374499
8063,0.063359,6.807197,-7.057137,-0.044399,-0.099403,0.050130,136.017990,-0.362767,179.834229,-0.002394,0.002527,0.927235,0.374463
8064,0.052235,6.811774,-7.054939,-0.029138,-0.102462,0.053176,136.017532,-0.354462,179.830643,-0.002315,0.002529,0.927234,0.374467
8065,0.055085,6.807273,-7.057047,-0.013879,-0.108577,0.056216,136.016983,-0.341927,179.826889,-0.002201,0.002518,0.927233,0.374471
8066,0.056172,6.805556,-7.055939,-0.016926,-0.117737,0.053159,136.020554,-0.334703,179.822937,-0.002130,0.002526,0.927244,0.374442
8067,0.048840,6.808779,-7.057766,-0.010817,-0.117745,0.051626,136.023361,-0.325218,179.818939,-0.002040,0.002528,0.927254,0.374420
8068,0.053881,6.806846,-7.064781,0.001398,-0.122330,0.053145,136.029480,-0.316064,179.814865,-0.001953,0.002531,0.927274,0.374370
8069,0.056763,6.801174,-7.067970,0.002943,-0.117752,0.040938,136.043884,-0.314892,179.810883,-0.001931,0.002559,0.927321,0.374254
8070,0.055129,6.810719,-7.063682,-0.003148,-0.113171,0.047045,136.053055,-0.315953,179.807098,-0.001927,0.002593,0.927351,0.374180
8071,0.057815,6.802710,-7.067593,0.006015,-0.105539,0.050101,136.058319,-0.318045,179.803375,-0.001932,0.002630,0.927368,0.374137
8072,0.063048,6.801904,-7.063880,-0.001605,-0.091796,0.044005,136.066559,-0.325771,179.799911,-0.001983,0.002683,0.927394,0.374071
8073,0.061656,6.802609,-7.059328,0.001451,-0.081105,0.050119,136.068893,-0.335395,179.796768,-0.002051,0.002740,0.927402,0.374052
8074,0.062752,6.803545,-7.061480,-0.007707,-0.084149,0.048600,136.067719,-0.342782,179.793686,-0.002101,0.002789,0.927397,0.374061
8075,0.060059,6.799880,-7.062364,-0.009231,-0.081092,0.037923,136.069199,-0.346734,179.790726,-0.002123,0.002825,0.927402,0.374050
8077,0.055924,6.800410,-7.058704,-0.026013,-0.074990,0.033344,136.070557,-0.344232,179.788055,-0.002094,0.002839,0.927406,0.374038
8078,0.055391,6.801121,-7.055582,-0.033647,-0.082624,0.036391,136.067093,-0.338120,179.785400,-0.002036,0.002840,0.927395,0.374067
8079,0.057360,6.800207,-7.058316,-0.056537,-0.082627,0.033336,136.063278,-0.334044,179.782669,-0.001994,0.002849,0.927383,0.374097
8080,0.053433,6.801913,-7.053570,-0.059593,-0.073474,0.039438,136.058502,-0.329959,179.780014,-0.001952,0.002858,0.927367,0.374136
8081,0.054275,6.803314,-7.055124,-0.061126,-0.075004,0.047063,136.051468,-0.324891,179.777283,-0.001902,0.002863,0.927345,0.374193
8082,0.053285,6.808627,-7.058287,-0.062658,-0.075007,0.051638,136.044724,-0.320950,179.774399,-0.001860,0.002874,0.927323,0.374248
8083,0.056202,6.807506,-7.060040,-0.053507,-0.067379,0.050112,136.040115,-0.319644,179.771545,-0.001840,0.002893,0.927307,0.374285
8084,0.050536,6.806144,-7.056404,-0.038248,-0.070433,0.054688,136.037689,-0.317088,179.768692,-0.001810,0.002908,0.927299,0.374305
8085,0.056927,6.806476,-7.059422,-0.039774,-0.078063,0.054687,136.036606,-0.315473,179.765656,-0.001787,0.002927,0.927296,0.374314
8086,0.058950,6.804673,-7.056489,-0.042824,-0.076532,0.048588,136.036682,-0.320387,179.762619,-0.001817,0.002967,0.927296,0.374313
8087,0.067388,6.807989,-7.054656,-0.038248,-0.081098,0.054704,136.033722,-0.332505,179.759567,-0.001905,0.003032,0.927286,0.374337
8088,0.068478,6.806849,-7.054272,-0.044357,-0.094814,0.059297,136.028809,-0.349359,179.756195,-0.002030,0.003114,0.927269,0.374377
8089,0.064411,6.807114,-7.055190,-0.041307,-0.093277,0.050153,136.025574,-0.360220,179.752716,-0.002107,0.003178,0.927258,0.374403
8090,0.061493,6.808004,-7.053196,-0.039784,-0.084118,0.050156,136.022263,-0.362536,179.749466,-0.002115,0.003212,0.927247,0.374430
8091,0.059918,6.804687,-7.057194,-0.045886,-0.081068,0.042524,136.022003,-0.359982,179.746445,-0.002084,0.003228,0.927246,0.374432
8092,0.053062,6.797690,-7.057063,-0.038244,-0.088705,0.030310,136.029602,-0.351030,179.743546,-0.002003,0.003222,0.927271,0.374371
8093,0.051805,6.800470,-7.055645,-0.030601,-0.073458,0.019617,136.037964,-0.337432,179.741013,-0.001885,0.003198,0.927299,0.374303
8094,0.056691,6.795547,-7.057233,-0.026013,-0.067360,0.027241,136.045731,-0.329531,179.738770,-0.001814,0.003190,0.927325,0.374240
8095,0.055471,6.800966,-7.061124,-0.022948,-0.071940,0.027240,136.054138,-0.327084,179.736450,-0.001786,0.003201,0.927352,0.374172
8096,0.053665,6.805157,-7.056225,-0.022946,-0.078045,0.033340,136.055023,-0.323638,179.733978,-0.001751,0.003210,0.927355,0.374165
8097,0.051646,6.812451,-7.056398,-0.026009,-0.073471,0.033336,136.046249,-0.318169,179.731476,-0.001698,0.003212,0.927326,0.374236
8098,0.049569,6.808788,-7.058476,-0.027545,-0.070425,0.039435,136.037613,-0.310969,179.728973,-0.001631,0.003209,0.927298,0.374306
8099,0.051173,6.811976,-7.056405,-0.030603,-0.071956,0.037904,136.031326,-0.305079,179.726425,-0.001575,0.003210,0.927278,0.374357
8100,0.053703,6.803289,-7.057063,-0.029079,-0.085690,0.037903,136.029068,-0.303664,179.723709,-0.001555,0.003228,0.927271,0.374375
8101,0.052259,6.798466,-7.060333,-0.018386,-0.084163,0.033327,136.037170,-0.303780,179.720840,-0.001546,0.003251,0.927297,0.374309
8102,0.059855,6.796738,-7.061758,-0.016842,-0.082631,0.047066,136.050583,-0.308701,179.717865,-0.001577,0.003291,0.927341,0.374201
8103,0.058029,6.799260,-7.062278,-0.021404,-0.096355,0.039445,136.061813,-0.317124,179.714691,-0.001635,0.003344,0.927377,0.374110
8104,0.054943,6.805372,-7.062107,-0.015294,-0.096351,0.033346,136.065628,-0.319940,179.711563,-0.001648,0.003379,0.927389,0.374079
8105,0.050775,6.814007,-7.064250,-0.013774,-0.088724,0.031817,136.060928,-0.316012,179.708664,-0.001606,0.003389,0.927374,0.374117
8106,0.053861,6.821769,-7.061319,-0.025997,-0.087201,0.036392,136.047150,-0.311534,179.705887,-0.001561,0.003397,0.927329,0.374229
8107,0.048061,6.816769,-7.061534,-0.016861,-0.090257,0.037914,136.032806,-0.306180,179.703018,-0.001507,0.003403,0.927282,0.374345
