seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6184,0.015911,-0.407946,9.939666,0.462951,-0.290359,-0.662695,-2.277368,-0.033196,-0.086970,0.999802,-0.019873,-0.000275,-0.000765
6185,0.037189,-0.379946,9.941312,-0.003981,-0.575756,0.225392,-2.268183,-0.084619,-0.093691,0.999803,-0.019793,-0.000722,-0.000832
6186,0.018760,-0.353321,9.937902,-0.519690,-0.601731,0.855598,-2.236859,-0.129077,-0.074980,0.999809,-0.019520,-0.001113,-0.000676
6187,-0.017837,-0.333309,9.937312,-0.666088,-0.496407,0.883066,-2.188205,-0.120197,-0.045444,0.999817,-0.019095,-0.001041,-0.000417
6188,-0.037712,-0.351036,9.936390,-0.846067,-0.197231,0.500063,-2.153354,-0.059705,-0.022063,0.999823,-0.018791,-0.000517,-0.000202
6189,-0.027275,-0.336913,9.930160,-0.704093,0.123306,0.344421,-2.132314,0.008904,-0.007993,0.999827,-0.018607,0.000079,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.343888,0.590347,0.275759,-2.084085,0.102329,0.001925,0.999834,-0.018186,0.000893,0.000033
6191,-0.075303,-0.295946,9.894488,-0.275106,0.312757,-0.110296,-2.008621,0.213195,0.004342,0.999845,-0.017528,0.001860,0.000070
6192,-0.001033,-0.332364,9.943399,-0.987635,-0.457815,-1.035004,-1.971605,0.225898,-0.014455,0.999850,-0.017204,0.001973,-0.000092
6193,0.036773,-0.394431,9.968451,-1.359994,-0.337375,-1.683528,-2.035876,0.130521,-0.059335,0.999841,-0.017765,0.001148,-0.000497
6194,0.043889,-0.438935,9.958923,-1.129710,0.123319,-1.611814,-2.175199,0.022449,-0.114172,0.999819,-0.018981,0.000215,-0.000992
6195,0.061559,-0.477577,9.960177,-1.024598,0.196437,-1.596559,-2.343297,-0.069205,-0.167706,0.999790,-0.020449,-0.000574,-0.001476
6196,0.046726,-0.509431,9.938774,-0.974436,0.484741,-1.396667,-2.521634,-0.131976,-0.217714,0.999755,-0.022006,-0.001110,-0.001925
6197,0.005736,-0.483168,9.877718,-0.405411,1.270576,-0.740520,-2.653266,-0.116994,-0.254335,0.999729,-0.023154,-0.000969,-0.002243
6198,-0.013560,-0.459843,9.836946,-0.023979,1.327084,-0.383450,-2.698143,-0.037791,-0.274993,0.999720,-0.023544,-0.000273,-0.002407
6199,-0.033016,-0.456497,9.819112,0.133193,0.936518,-0.413966,-2.694681,0.052536,-0.290042,0.999720,-0.023512,0.000518,-0.002520
6200,-0.040215,-0.442411,9.839554,-0.078884,0.428453,-0.423118,-2.674224,0.126062,-0.305018,0.999724,-0.023332,0.001162,-0.002635
6201,-0.026233,-0.421663,9.890009,-0.095610,-0.113215,-0.325457,-2.633022,0.156630,-0.317625,0.999731,-0.022972,0.001430,-0.002740
6202,-0.016182,-0.440763,9.944703,-0.405319,-0.389414,-0.427694,-2.600383,0.142975,-0.329678,0.999738,-0.022687,0.001313,-0.002848
6203,-0.021742,-0.428133,9.918182,-0.135192,0.126335,-0.069103,-2.581421,0.128097,-0.337681,0.999741,-0.022522,0.001184,-0.002921
6204,-0.026669,-0.408975,9.925399,-0.245001,-0.084242,0.220824,-2.543933,0.129940,-0.335086,0.999749,-0.022195,0.001199,-0.002898
6205,-0.024593,-0.421263,9.943541,-0.562337,-0.336013,0.260498,-2.514882,0.127968,-0.326664,0.999755,-0.021941,0.001179,-0.002825
6206,-0.035473,-0.416920,9.911520,-0.496685,0.127883,0.356633,-2.504481,0.136023,-0.316171,0.999757,-0.021851,0.001247,-0.002733
6207,-0.052717,-0.390442,9.866560,-0.273842,0.175228,0.576368,-2.474214,0.172592,-0.300745,0.999762,-0.021586,0.001562,-0.002591
6208,-0.051024,-0.391224,9.900454,-0.662878,-0.654827,0.452770,-2.433563,0.201881,-0.283091,0.999770,-0.021231,0.001814,-0.002432
6209,-0.049046,-0.419072,9.890071,-0.792544,-0.447267,0.104860,-2.430470,0.209481,-0.272929,0.999771,-0.021204,0.001878,-0.002342
6210,-0.051468,-0.449337,9.828401,-0.217300,-0.082542,-0.038576,-2.469789,0.222238,-0.271538,0.999763,-0.021547,0.001990,-0.002327
6211,-0.044883,-0.453196,9.824311,-0.130383,-0.775292,0.016358,-2.520403,0.224124,-0.271469,0.999754,-0.021988,0.002007,-0.002325
6212,-0.017119,-0.459521,9.876646,-0.069399,-1.663394,0.020935,-2.563076,0.172837,-0.269203,0.999746,-0.022362,0.001560,-0.002315
6213,-0.001464,-0.496477,9.891718,-0.122881,-1.497116,-0.462785,-2.623001,0.083721,-0.274340,0.999735,-0.022886,0.000785,-0.002377
6214,0.016145,-0.490588,9.903712,0.269194,-1.594832,-0.085885,-2.685961,-0.010850,-0.281192,0.999722,-0.023437,-0.000037,-0.002455
6215,0.027611,-0.451048,9.935159,0.260018,-1.834457,0.265076,-2.692932,-0.108456,-0.275549,0.999721,-0.023500,-0.000890,-0.002426
6216,0.032162,-0.456680,9.949715,0.047940,-1.613235,0.008719,-2.668875,-0.193739,-0.268340,0.999725,-0.023292,-0.001636,-0.002380
6217,0.032367,-0.463365,9.924789,-0.031398,-0.998299,0.034659,-2.661012,-0.245867,-0.265611,0.999725,-0.023224,-0.002091,-0.002367
6218,0.035658,-0.432238,9.889590,0.516434,-0.824335,0.658762,-2.633708,-0.269857,-0.252744,0.999731,-0.022986,-0.002304,-0.002259
6219,0.034957,-0.426770,9.874261,0.427984,-0.992169,0.594674,-2.578410,-0.285816,-0.230672,0.999742,-0.022504,-0.002448,-0.002069
6220,0.037211,-0.420415,9.895134,0.154895,-1.292753,0.547371,-2.530747,-0.305792,-0.210128,0.999751,-0.022088,-0.002627,-0.001892
6221,0.051641,-0.443454,9.906536,-0.258613,-1.295792,0.419194,-2.518424,-0.338437,-0.192193,0.999753,-0.021980,-0.002916,-0.001742
6222,0.060537,-0.451503,9.912862,-0.308988,-1.182874,0.376468,-2.543198,-0.379579,-0.177028,0.999747,-0.022197,-0.003277,-0.001618
6223,0.064407,-0.446707,9.922681,-0.548580,-1.204238,0.272705,-2.573065,-0.419221,-0.164346,0.999740,-0.022457,-0.003625,-0.001516
6224,0.079238,-0.476403,9.946397,-0.327354,-0.982983,0.376468,-2.613207,-0.458727,-0.151704,0.999731,-0.022808,-0.003972,-0.001415
6225,0.091575,-0.481481,9.935184,0.397404,-0.471816,1.101282,-2.653559,-0.494997,-0.125660,0.999722,-0.023159,-0.004293,-0.001196
6226,0.087142,-0.434350,9.913183,1.267180,-0.320762,1.916125,-2.628334,-0.515493,-0.074805,0.999727,-0.022937,-0.004482,-0.000756
6227,0.077410,-0.429613,9.901427,1.503747,-0.276501,1.961903,-2.546656,-0.515053,-0.010105,0.999743,-0.022222,-0.004492,-0.000188
6228,0.092313,-0.423279,9.917951,1.706735,-0.299380,2.135859,-2.462918,-0.515377,0.058284,0.999759,-0.021489,-0.004507,0.000412
6229,0.090669,-0.380096,9.923243,1.502323,-0.380259,2.001577,-2.363541,-0.526974,0.127239,0.999776,-0.020619,-0.004621,0.001015
6230,0.085307,-0.392987,9.908354,0.644813,-0.476388,0.904436,-2.283008,-0.535990,0.175805,0.999790,-0.019914,-0.004707,0.001441
6231,0.087141,-0.423484,9.919424,0.167188,-0.418391,0.365785,-2.278348,-0.541647,0.197643,0.999790,-0.019873,-0.004760,0.001630
6232,0.099347,-0.389663,9.929568,-0.145649,-0.224599,0.277282,-2.294414,-0.551677,0.208933,0.999787,-0.020012,-0.004850,0.001727
6233,0.087931,-0.395472,9.928893,-0.774323,0.382722,-0.648955,-2.304116,-0.547602,0.202585,0.999785,-0.020097,-0.004813,0.001671
6234,0.066314,-0.407020,9.883580,-1.216848,0.771867,-1.154036,-2.342091,-0.503569,0.171818,0.999781,-0.020430,-0.004424,0.001409
6235,0.055407,-0.409481,9.894475,-1.232121,0.944355,-1.149455,-2.392810,-0.433263,0.132339,0.999774,-0.020875,-0.003804,0.001076
6236,0.055919,-0.412088,9.903287,-1.268746,1.232804,-1.486681,-2.436388,-0.362231,0.086901,0.999769,-0.021257,-0.003176,0.000691
6237,0.038836,-0.443995,9.914137,-1.265714,1.016163,-1.726251,-2.493035,-0.296079,0.031855,0.999760,-0.021753,-0.002589,0.000222
6238,0.034172,-0.456516,9.900344,-1.076545,0.349373,-1.311197,-2.566190,-0.246012,-0.019569,0.999747,-0.022393,-0.002142,-0.000219
6239,0.039166,-0.451720,9.906931,-0.634059,0.326504,-1.103670,-2.618476,-0.221799,-0.060194,0.999737,-0.022849,-0.001923,-0.000569
6240,0.034633,-0.458867,9.912528,-0.281583,0.436378,-1.227269,-2.643142,-0.205682,-0.099550,0.999732,-0.023065,-0.001774,-0.000910
6241,0.026309,-0.453972,9.902846,0.061749,0.198346,-0.902247,-2.648377,-0.187320,-0.135487,0.999731,-0.023111,-0.001607,-0.001220
6242,0.034551,-0.442533,9.884893,0.701128,0.370782,-0.397165,-2.622665,-0.173729,-0.157598,0.999736,-0.022887,-0.001484,-0.001410
6243,0.044231,-0.451062,9.887017,1.297780,0.477582,-0.275092,-2.577366,-0.171993,-0.169475,0.999745,-0.022492,-0.001467,-0.001512
6244,0.044963,-0.453595,9.922826,1.343554,0.295967,-0.275093,-2.536986,-0.180732,-0.179214,0.999752,-0.022140,-0.001542,-0.001598
6245,0.053576,-0.442441,9.929946,1.345070,0.149443,-0.023317,-2.498926,-0.200466,-0.184504,0.999759,-0.021808,-0.001714,-0.001648
6246,0.067896,-0.431735,9.923794,1.468669,0.132604,-0.021794,-2.452822,-0.235708,-0.185482,0.999767,-0.021407,-0.002022,-0.001662
6247,0.064402,-0.428500,9.913239,1.218415,-0.004783,-0.261366,-2.409817,-0.274695,-0.190313,0.999775,-0.021032,-0.002362,-0.001711
6248,0.046308,-0.409600,9.919374,0.922390,-0.038375,-0.310197,-2.371215,-0.291902,-0.199835,0.999781,-0.020696,-0.002511,-0.001796
6249,0.049525,-0.389303,9.900345,0.823232,-0.242846,-0.061471,-2.321512,-0.295220,-0.205937,0.999790,-0.020262,-0.002539,-0.001849
6250,0.051020,-0.394041,9.901106,0.679822,-0.386283,-0.127086,-2.276215,-0.305106,-0.208758,0.999797,-0.019867,-0.002626,-0.001874
6251,0.041604,-0.395805,9.907567,0.431101,-0.175694,-0.272048,-2.253797,-0.306614,-0.215052,0.999801,-0.019672,-0.002638,-0.001929
6252,0.037404,-0.399523,9.920153,0.296809,-0.184824,-0.322402,-2.249615,-0.293575,-0.224671,0.999802,-0.019635,-0.002523,-0.002011
6253,0.042566,-0.393361,9.921919,0.160990,-0.192430,-0.259838,-2.251088,-0.282899,-0.234072,0.999802,-0.019648,-0.002428,-0.002091
6254,0.054584,-0.395920,9.939375,0.247959,-0.110027,-0.235423,-2.250573,-0.286202,-0.242090,0.999802,-0.019644,-0.002456,-0.002161
6255,0.062748,-0.395426,9.920965,0.586704,-0.045957,-0.101143,-2.244369,-0.302443,-0.247556,0.999802,-0.019590,-0.002596,-0.002212
6256,0.063986,-0.381262,9.912398,0.925461,-0.262662,0.094175,-2.217944,-0.325465,-0.247485,0.999806,-0.019360,-0.002798,-0.002214
6257,0.072796,-0.354480,9.923944,1.712874,-0.261163,0.121640,-2.147256,-0.354261,-0.243725,0.999817,-0.018744,-0.003051,-0.002184
6258,0.072122,-0.341511,9.916189,3.565406,-0.017041,0.019402,-2.015925,-0.378404,-0.241505,0.999838,-0.017598,-0.003265,-0.002165
6259,0.064032,-0.322681,9.901418,5.776525,0.278979,-0.082836,-1.819701,-0.380843,-0.243003,0.999866,-0.015886,-0.003289,-0.002173
6260,0.062490,-0.269372,9.923437,7.955616,0.561281,0.164364,-1.539073,-0.363274,-0.242398,0.999902,-0.013437,-0.003141,-0.002158
6261,0.051884,-0.231112,9.931711,10.197279,0.701680,0.574838,-1.177747,-0.331406,-0.230922,0.999941,-0.010283,-0.002871,-0.002045
6262,0.040647,-0.177132,9.892219,12.335159,0.910759,1.009727,-0.757609,-0.284073,-0.205128,0.999973,-0.006616,-0.002467,-0.001806
6263,0.028314,-0.095938,9.920485,13.473559,1.110691,1.302705,-0.283212,-0.222952,-0.166939,0.999994,-0.002474,-0.001942,-0.001462
6264,0.021374,0.003737,9.947360,14.708080,1.437263,1.505653,0.221279,-0.162268,-0.120122,0.999997,0.001930,-0.001418,-0.001046
6265,0.001734,0.104552,9.938454,16.610937,2.113258,1.189786,0.764589,-0.095598,-0.074682,0.999977,0.006672,-0.000839,-0.000646
6266,-0.020264,0.211895,9.971304,18.295595,2.493228,0.793045,1.372391,-0.008091,-0.040183,0.999928,0.011976,-0.000075,-0.000350
6267,-0.053070,0.308868,9.981931,20.602827,2.418480,0.631296,2.047345,0.089393,-0.013882,0.999840,0.017866,0.000778,-0.000135
6269,-0.038805,0.490034,9.970320,22.227987,1.005492,-0.291888,2.797628,0.160085,-0.005567,0.999701,0.024412,0.001395,-0.000083
6270,-0.042343,0.646561,9.945308,22.719406,-0.640973,-0.934303,3.599421,0.174003,-0.025308,0.999506,0.031406,0.001511,-0.000268
6271,-0.040564,0.803920,9.941961,23.035355,-2.365262,-1.028910,4.422659,0.130717,-0.061106,0.999255,0.038586,0.001119,-0.000577
6272,-0.018591,0.974577,9.870142,23.172781,-3.013779,-0.972451,5.262682,0.045308,-0.101586,0.998945,0.045910,0.000354,-0.000904
6273,0.003918,1.150769,9.857005,22.094061,-2.719279,-0.824435,6.098722,-0.049655,-0.140707,0.998583,0.053196,-0.000498,-0.001203
6274,-0.000873,1.249042,9.843192,21.277798,-1.609933,0.355105,6.900602,-0.120860,-0.156682,0.998186,0.060181,-0.001135,-0.001301
6275,0.004291,1.343225,9.850176,21.290087,-0.471585,1.324066,7.672404,-0.154031,-0.133417,0.997758,0.066903,-0.001419,-0.001072
6276,0.003400,1.452751,9.820502,21.297783,0.656083,1.919176,8.432241,-0.151290,-0.079557,0.997293,0.073518,-0.001368,-0.000595
6277,-0.012676,1.558160,9.843342,21.259689,0.932290,2.103810,9.182117,-0.124148,-0.009288,0.996791,0.080043,-0.001086,0.000006
6278,-0.015881,1.684537,9.833468,21.505409,0.631701,2.247244,9.929112,-0.096734,0.066622,0.996248,0.086540,-0.000791,0.000652
6279,-0.030262,1.798635,9.795224,22.137184,0.726328,2.012249,10.688045,-0.071975,0.140659,0.995652,0.093136,-0.000511,0.001281
6280,-0.041348,1.939354,9.777223,22.657566,0.831640,1.771147,11.465992,-0.040485,0.207703,0.994996,0.099893,-0.000170,0.001839
6281,-0.041741,2.068590,9.769081,22.566053,0.421191,1.340832,12.251557,-0.012302,0.262964,0.994287,0.106711,0.000138,0.002293
6282,-0.019378,2.203062,9.714465,23.484705,0.061089,0.754873,13.050764,0.000476,0.299017,0.993518,0.113643,0.000301,0.002592
6283,-0.018077,2.349372,9.696554,24.589520,-0.222724,-0.200358,13.886170,0.002758,0.307509,0.992663,0.120883,0.000348,0.002661
6284,-0.020279,2.486380,9.672817,25.386095,-0.901752,-0.586419,14.753369,-0.005441,0.290273,0.991720,0.128392,0.000278,0.002518
6285,-0.019527,2.634674,9.589580,25.206085,-1.548734,-0.983162,15.632114,-0.030797,0.254468,0.990707,0.135993,0.000036,0.002237
6286,-0.021774,2.759159,9.521889,24.794134,-1.681479,-0.945017,16.500971,-0.065092,0.208834,0.989648,0.143502,-0.000301,0.001885
6287,-0.037234,2.859367,9.497635,23.111071,-1.507506,-0.546756,17.323828,-0.095061,0.169747,0.988593,0.150605,-0.000597,0.001589
6288,-0.022408,2.954215,9.456109,20.452919,-1.489175,0.297074,18.058636,-0.125584,0.150811,0.987606,0.156941,-0.000876,0.001472
6289,-0.008381,3.070415,9.441512,17.814594,-1.211441,0.789943,18.695827,-0.161515,0.154000,0.986718,0.162431,-0.001172,0.001555
6290,-0.005950,3.160142,9.434237,16.694555,-0.996271,1.127168,19.264013,-0.195122,0.172390,0.985900,0.167322,-0.001427,0.001768
6291,0.001552,3.260293,9.439442,16.412243,-0.929115,1.073756,19.803617,-0.225675,0.196384,0.985100,0.171963,-0.001645,0.002027
6292,0.008247,3.381219,9.438559,17.191978,-0.695634,0.962358,20.354082,-0.251361,0.219101,0.984262,0.176694,-0.001821,0.002270
6293,0.000015,3.473397,9.394211,18.858282,-0.498773,0.753300,20.949902,-0.266644,0.238969,0.983329,0.181810,-0.001909,0.002474
6294,0.002067,3.569421,9.322204,21.153271,-0.431612,0.843322,21.614740,-0.274947,0.258298,0.982257,0.187512,-0.001934,0.002664
6295,0.006385,3.670292,9.271797,22.947758,-0.195074,1.014218,22.349089,-0.280812,0.283286,0.981034,0.193803,-0.001925,0.002900
6296,0.009374,3.799634,9.202020,23.217850,-0.103501,1.255307,23.120470,-0.285477,0.316424,0.979706,0.200403,-0.001887,0.003205
6297,0.012830,3.923212,9.138892,22.963030,-0.233189,1.574219,23.896154,-0.295720,0.357587,0.978326,0.207031,-0.001879,0.003587
6298,0.026929,4.030014,9.094434,22.535774,-0.051589,1.609309,24.657816,-0.310843,0.404161,0.976926,0.213531,-0.001897,0.004025
6299,0.019550,4.144220,9.052582,21.334869,0.096438,1.566577,25.386932,-0.321955,0.452574,0.975546,0.219743,-0.001873,0.004470
6300,0.013241,4.261170,9.034240,20.556641,-0.001204,1.508584,26.078741,-0.328887,0.499616,0.974199,0.225630,-0.001812,0.004895
6301,0.015405,4.368819,8.993780,21.694963,-0.242282,1.507049,26.773115,-0.339686,0.543056,0.972812,0.231530,-0.001787,0.005297
6302,0.032469,4.483493,8.935138,22.203087,-0.890785,0.858524,27.495281,-0.362165,0.569762,0.971331,0.237657,-0.001888,0.005581
6303,0.040262,4.613905,8.872193,22.795141,-1.612538,0.055882,28.240711,-0.397311,0.563899,0.969764,0.243972,-0.002162,0.005618
