seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7466,-0.064607,6.982321,7.036274,0.131820,-0.023920,-0.042300,44.760540,0.360501,0.202720
7467,-0.063652,6.980839,7.038103,0.025203,-0.046016,-0.031970,44.763145,0.360545,0.201020
7468,-0.061751,6.974582,7.037066,-0.172106,-0.110677,0.024502,44.760689,0.358778,0.199093
7469,-0.067900,6.976795,7.037311,-0.099069,0.097234,-0.158164,44.756157,0.360188,0.197353
7470,-0.068305,6.979238,7.038142,-0.015238,0.103626,-0.156117,44.754242,0.366253,0.195991
7471,-0.070465,6.980354,7.037136,0.068731,0.144281,-0.204904,44.755127,0.373424,0.194627
7472,-0.078236,6.984649,7.039878,0.101420,0.347375,-0.392166,44.757954,0.386249,0.193330
7473,-0.083781,6.991324,7.043860,0.182273,0.448041,-0.480705,44.762676,0.405906,0.192335
7474,-0.079981,6.991761,7.045977,0.098811,0.225692,-0.261038,44.767357,0.422584,0.191465
7475,-0.083912,6.992021,7.043976,0.128151,0.262787,-0.308198,44.771126,0.435045,0.190463
7476,-0.079791,6.988724,7.044058,-0.013139,0.057436,-0.105792,44.773037,0.443694,0.189324
7477,-0.076605,6.984473,7.043403,-0.130568,-0.080309,0.021818,44.770630,0.444409,0.188062
7478,-0.072028,6.985357,7.040953,-0.018252,-0.213293,0.167173,44.768143,0.438716,0.186852
7479,-0.075094,6.983078,7.039697,-0.032879,-0.094283,0.044436,44.767281,0.432593,0.185745
7480,-0.072641,6.986855,7.040456,0.066631,-0.144972,0.114146,44.767838,0.427901,0.184814
7481,-0.075929,6.984794,7.037630,0.085295,-0.008797,-0.010137,44.770370,0.424861,0.184239
7482,-0.072444,6.985202,7.036608,0.107004,-0.091977,0.081718,44.773567,0.422828,0.183903
7483,-0.073356,6.985507,7.032975,0.206409,-0.050534,0.040062,44.778793,0.419712,0.183671
7484,-0.068612,6.988165,7.033899,0.222277,-0.189553,0.169054,44.785934,0.414417,0.183326
7485,-0.068970,6.982087,7.031374,0.058936,-0.142262,0.124969,44.790623,0.407040,0.182908
7486,-0.067341,6.987574,7.029343,0.265323,-0.151136,0.134196,44.796021,0.400526,0.182528
7487,-0.067671,6.985126,7.029704,0.129341,-0.117334,0.096380,44.802597,0.394644,0.182102
7488,-0.066534,6.983615,7.027077,0.104735,-0.128116,0.093245,44.806496,0.389514,0.181462
7489,-0.067700,6.980456,7.027906,-0.050111,-0.059226,0.033992,44.807392,0.385804,0.180766
7490,-0.069788,6.984664,7.035813,-0.155251,0.011677,-0.052751,44.803974,0.385462,0.179986
7491,-0.067474,6.981107,7.036827,-0.276097,-0.063930,0.027410,44.796776,0.385142,0.179072
7492,-0.064590,6.982659,7.034707,-0.095898,-0.147016,0.106895,44.790558,0.381070,0.178184
7493,-0.066797,6.984145,7.036712,-0.061767,-0.059337,0.020150,44.787930,0.377137,0.177263
7494,-0.062615,6.986773,7.035095,0.089700,-0.168009,0.129429,44.788391,0.372692,0.176363
7495,-0.060596,6.984911,7.029713,0.181184,-0.200438,0.167104,44.792900,0.364852,0.175544
7496,-0.061755,6.988397,7.031974,0.190098,-0.131451,0.068165,44.799084,0.358164,0.174430
7497,-0.061847,6.986648,7.031734,0.091192,-0.103863,0.020164,44.803761,0.354344,0.172710
7498,-0.065343,6.985321,7.034446,-0.066017,0.015468,-0.107325,44.804169,0.354322,0.170641
7499,-0.068883,6.989100,7.035217,0.015937,0.133319,-0.223656,44.803326,0.359969,0.168475
7500,-0.069648,6.990264,7.037250,-0.010144,0.126230,-0.218304,44.803402,0.368229,0.166297
7501,-0.071071,6.980924,7.037003,-0.287381,0.130825,-0.223905,44.798420,0.376462,0.164086
7502,-0.076770,6.984200,7.038339,-0.179403,0.263522,-0.344109,44.790634,0.387796,0.161999
7503,-0.075835,6.984115,7.040164,-0.176204,0.184872,-0.253846,44.784698,0.400121,0.160190
7504,-0.075515,6.979573,7.038974,-0.236635,0.105519,-0.190882,44.777805,0.408777,0.158338
7505,-0.074069,6.972486,7.037088,-0.344093,0.012805,-0.098428,44.768101,0.413573,0.156304
7506,-0.074954,6.984572,7.036684,0.105406,0.022564,-0.083687,44.764118,0.416129,0.154564
7507,-0.071536,6.986053,7.039394,0.081364,-0.089277,0.022546,44.767220,0.416057,0.153058
7508,-0.066998,6.988111,7.038508,0.146864,-0.223742,0.159624,44.771011,0.410215,0.151539
7509,-0.070166,6.992816,7.037476,0.305230,-0.090447,0.053249,44.778545,0.403999,0.150369
7510,-0.070748,6.998405,7.039140,0.378756,-0.041811,0.001015,44.789936,0.401798,0.149458
7511,-0.069384,6.990950,7.034842,0.187994,-0.072660,0.025230,44.799374,0.400136,0.148425
7512,-0.072699,6.993640,7.029233,0.386478,0.034892,-0.055327,44.808945,0.400043,0.147625
7514,-0.075855,6.999957,7.025666,0.616225,0.128513,-0.144530,44.825645,0.404322,0.147182
7515,-0.074271,6.992809,7.031013,0.100332,0.053287,-0.094695,44.837585,0.409282,0.146490
7516,-0.074842,6.991166,7.030645,-0.034501,0.045648,-0.091494,44.838676,0.412639,0.145452
7517,-0.073614,7.003430,7.033292,0.257567,-0.010880,-0.026264,44.842388,0.414434,0.144469
7518,-0.070971,7.001050,7.035274,0.085518,-0.106893,0.050820,44.848099,0.412754,0.143375
7519,-0.072097,6.992787,7.038405,-0.295915,-0.070689,0.000173,44.844582,0.410056,0.141891
7520,-0.066318,6.999701,7.029697,0.202637,-0.226401,0.178444,44.843018,0.404446,0.140510
7521,-0.065559,6.995304,7.031287,0.026242,-0.227990,0.175261,44.846825,0.394919,0.139349
7522,-0.067358,6.980995,7.037191,-0.619527,-0.125525,0.059413,44.836918,0.387983,0.137967
7523,-0.066172,6.982989,7.036124,-0.437651,-0.124383,0.059971,44.819294,0.383627,0.136443
7524,-0.067747,6.983083,7.037179,-0.343947,-0.050925,-0.008986,44.806267,0.380955,0.134986
7525,-0.075511,6.975527,7.042840,-0.642388,0.196361,-0.260469,44.789803,0.385839,0.133507
7526,-0.075413,6.983112,7.045235,-0.357050,0.174736,-0.230167,44.773140,0.395990,0.132060
7527,-0.072312,6.984103,7.045410,-0.203853,0.035081,-0.073368,44.763790,0.402035,0.130931
7528,-0.075330,6.979026,7.043437,-0.235899,0.099802,-0.127145,44.756454,0.405984,0.130141
7529,-0.068597,6.978334,7.042718,-0.166528,-0.124870,0.100756,44.749737,0.405997,0.129535
7530,-0.066192,6.981958,7.038536,0.119914,-0.203548,0.170998,44.748955,0.398921,0.128898
7531,-0.064644,6.978233,7.034475,0.145778,-0.203192,0.176790,44.753384,0.390026,0.128241
7532,-0.066052,6.984955,7.034073,0.328676,-0.129273,0.088631,44.761284,0.382977,0.127481
7533,-0.067341,6.987057,7.038383,0.194876,-0.049048,-0.005934,44.770008,0.379896,0.126367
7534,-0.073367,6.987537,7.040201,0.082626,0.154891,-0.201654,44.774624,0.383585,0.125153
7535,-0.073806,6.987454,7.045978,-0.120076,0.159023,-0.191106,44.773994,0.391910,0.124191
7536,-0.073193,6.991735,7.040677,0.168779,0.085257,-0.121071,44.774799,0.398465,0.123365
7537,-0.076114,6.986210,7.040877,-0.016249,0.146274,-0.187991,44.777336,0.404832,0.122426
7538,-0.072466,6.984981,7.038415,0.012746,0.003921,-0.031339,44.777275,0.409184,0.121594
7539,-0.067974,6.990182,7.037642,0.193680,-0.167832,0.118132,44.780701,0.406225,0.120697
7540,-0.065434,6.984495,7.033241,0.118310,-0.242810,0.173667,44.785896,0.397942,0.119328
7541,-0.068931,6.987560,7.031604,0.232821,-0.092349,0.020787,44.791737,0.391694,0.117692
7542,-0.063929,6.983796,7.029172,0.139999,-0.217109,0.143815,44.797939,0.386101,0.116005
7543,-0.064869,6.986080,7.025535,0.259629,-0.154533,0.087518,44.804592,0.378989,0.114376
7544,-0.061780,6.980775,7.024277,0.075865,-0.201010,0.148723,44.810173,0.372011,0.112994
7545,-0.066149,6.984303,7.024551,0.138783,-0.029670,-0.027055,44.813744,0.367854,0.111723
7546,-0.065712,6.978494,7.024934,-0.086080,-0.021215,-0.031344,44.814617,0.367938,0.110434
7547,-0.070413,6.987840,7.025912,0.180244,0.121075,-0.161281,44.816185,0.371382,0.109330
7548,-0.070749,6.989847,7.030723,0.095347,0.105496,-0.152746,44.820766,0.377750,0.108279
7549,-0.072008,6.993437,7.031415,0.150166,0.112961,-0.167316,44.824844,0.384092,0.107062
7550,-0.068933,7.000626,7.035673,0.194953,-0.007559,-0.033285,44.830589,0.387695,0.105929
7551,-0.070863,7.006204,7.039482,0.208259,0.046404,-0.080798,44.837299,0.389495,0.105037
7552,-0.069482,7.000304,7.040967,-0.069910,-0.001620,-0.043368,44.839603,0.391483,0.104096
7553,-0.064537,6.997262,7.041906,-0.210725,-0.170430,0.109453,44.834919,0.388673,0.102855
7554,-0.065816,6.994559,7.041769,-0.242208,-0.122137,0.065626,44.827362,0.383158,0.101487
7555,-0.066997,6.994066,7.041025,-0.165835,-0.066727,0.003605,44.820553,0.380112,0.100086
7556,-0.062325,6.992653,7.042680,-0.210141,-0.204917,0.129933,44.814274,0.375332,0.098474
7557,-0.061545,6.994316,7.045221,-0.191045,-0.203918,0.132181,44.807571,0.367419,0.096771
7558,-0.068652,6.999400,7.042550,0.105952,0.066536,-0.111028,44.806145,0.365546,0.095407
7559,-0.071030,7.003913,7.045148,0.171305,0.148738,-0.192044,44.810760,0.371651,0.094352
7560,-0.069039,7.001718,7.042176,0.163069,0.072675,-0.093815,44.816334,0.377627,0.093573
7561,-0.070786,6.994841,7.045413,-0.176393,0.094962,-0.110083,44.816105,0.382004,0.093132
7562,-0.074491,6.995921,7.043536,-0.088832,0.184466,-0.210362,44.811687,0.389072,0.092625
7563,-0.069876,6.990200,7.045079,-0.296803,-0.001207,-0.039863,44.805252,0.394178,0.091819
7564,-0.065595,6.988734,7.040460,-0.166446,-0.162899,0.120619,44.797523,0.391289,0.090847
7565,-0.066702,6.976241,7.037937,-0.417392,-0.127774,0.063600,44.787785,0.385688,0.089612
7566,-0.067344,6.981566,7.035623,-0.115915,-0.084794,0.014796,44.778889,0.382253,0.088044
7567,-0.064965,6.985318,7.033127,0.156220,-0.137146,0.078329,44.779541,0.378534,0.086540
7568,-0.067068,6.988086,7.035011,0.185000,-0.053226,-0.009332,44.785217,0.375472,0.085121
7569,-0.070935,6.990917,7.034332,0.266943,0.089600,-0.135312,44.792744,0.377601,0.083837
7570,-0.070039,7.000619,7.037581,0.406265,0.058544,-0.097154,44.803959,0.382083,0.082828
7571,-0.072290,6.995070,7.032732,0.298346,0.104979,-0.141228,44.815697,0.386816,0.081930
7572,-0.069220,6.996655,7.034472,0.205843,-0.012453,-0.025489,44.824093,0.389869,0.081046
7573,-0.068695,6.992481,7.035454,-0.009192,-0.049978,0.009710,44.827358,0.389316,0.080126
7574,-0.066790,6.992524,7.036333,-0.060755,-0.108996,0.055699,44.826180,0.386668,0.079031
7575,-0.067093,6.989022,7.035852,-0.140308,-0.097625,0.037570,44.822823,0.383130,0.077706
7576,-0.064053,6.997269,7.041553,-0.034232,-0.166058,0.109584,44.819908,0.378284,0.076348
7577,-0.065483,6.989665,7.040098,-0.216814,-0.101961,0.047418,44.815716,0.373271,0.075055
7578,-0.067637,6.991587,7.037886,-0.055734,-0.006796,-0.050250,44.811161,0.372018,0.073744
7579,-0.067946,6.987049,7.038854,-0.190644,0.010814,-0.072026,44.807049,0.373502,0.072346
7580,-0.068533,6.990443,7.043054,-0.183633,0.022916,-0.087044,44.800800,0.375769,0.070861
7581,-0.068738,6.991346,7.039674,0.004800,0.007678,-0.076283,44.797810,0.378049,0.069288
7582,-0.070750,6.990486,7.038675,0.028234,0.057801,-0.131899,44.798347,0.381268,0.067595
7583,-0.064329,6.991789,7.041079,-0.003044,-0.165014,0.082954,44.798759,0.380575,0.065757
7584,-0.065140,6.996212,7.043224,0.061281,-0.143129,0.054267,44.799717,0.375319,0.063761
7585,-0.070985,6.996665,7.040706,0.141748,0.071168,-0.150189,44.803085,0.375595,0.061782
7586,-0.069135,6.990087,7.043647,-0.175305,0.027216,-0.106539,44.802517,0.379773,0.059901
7587,-0.069004,6.995461,7.045927,-0.069366,0.012471,-0.074277,44.798428,0.382366,0.058229
7588,-0.074903,6.993453,7.041245,0.015019,0.192145,-0.245601,44.797508,0.388543,0.056849
7589,-0.074533,6.980389,7.036580,-0.234389,0.155714,-0.201184,44.793842,0.397903,0.055650
7590,-0.069806,6.972994,7.031741,-0.283830,-0.048601,-0.001841,44.785198,0.401554,0.054506
7591,-0.077161,6.976923,7.030876,-0.082222,0.146797,-0.199710,44.779091,0.405082,0.053274
7592,-0.077050,6.971899,7.027996,-0.106165,0.125865,-0.189781,44.775940,0.412880,0.051867
7593,-0.073460,6.975728,7.033114,-0.117933,-0.030829,-0.023742,44.772186,0.416511,0.050456
7594,-0.079636,6.985412,7.036355,0.109194,0.131309,-0.183734,44.772034,0.420135,0.049181
7595,-0.077384,6.994774,7.037340,0.366540,0.049960,-0.108032,44.779957,0.425705,0.047857
7596,-0.071609,6.990249,7.040347,0.064147,-0.155435,0.098850,44.787128,0.424565,0.046510
7597,-0.072137,6.993384,7.040692,0.099247,-0.142669,0.075913,44.789841,0.418987,0.045077
7598,-0.071157,6.993739,7.038781,0.158819,-0.145660,0.065659,44.794128,0.413914,0.043366
7599,-0.068404,6.990788,7.042092,-0.066538,-0.192265,0.120228,44.795647,0.407735,0.041596
7600,-0.076037,6.991725,7.046892,-0.203250,0.081212,-0.138911,44.791138,0.406640,0.040071
7601,-0.079720,6.991870,7.044415,-0.077208,0.199650,-0.265992,44.786457,0.414717,0.038579
7602,-0.077420,6.986701,7.047963,-0.312233,0.089682,-0.143942,44.779957,0.422952,0.037127
7603,-0.079243,6.988067,7.048409,-0.241162,0.105005,-0.143127,44.770714,0.428626,0.036016
7604,-0.077363,6.990317,7.048799,-0.108560,0.015734,-0.048613,44.764889,0.432305,0.035164
7605,-0.069780,6.990906,7.046043,0.034242,-0.254097,0.202414,44.763641,0.427679,0.034187
7606,-0.069534,6.990792,7.045687,0.043355,-0.230777,0.194654,44.764927,0.417281,0.033194
7607,-0.071621,6.990024,7.041432,0.146014,-0.114561,0.066667,44.768078,0.410128,0.032233
7608,-0.077225,6.989788,7.039524,0.171825,0.102429,-0.148380,44.773357,0.410943,0.031124
7609,-0.075950,6.986191,7.037746,0.066717,0.054706,-0.118780,44.777328,0.415938,0.029808
7610,-0.076921,6.980917,7.035330,-0.042368,0.069356,-0.125459,44.777721,0.420273,0.028374
7611,-0.076833,6.981628,7.036897,-0.066695,0.038462,-0.102699,44.775894,0.424227,0.026941
7612,-0.077547,6.986989,7.039644,0.023510,0.038507,-0.094120,44.775166,0.427448,0.025516
7613,-0.067775,6.979167,7.043093,-0.321471,-0.287942,0.218638,44.770191,0.423036,0.024061
