seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,0.018012,-2.377252,9.492533,-24.523401,-12.988438,50.641811,-13.328546,-2.060482,2.169407
91,0.127648,-2.576341,9.312304,-25.506929,-12.094082,46.904591,-14.222937,-2.079491,3.848485
92,0.372529,-2.560997,9.221636,-24.394993,-11.833176,40.707981,-15.109616,-2.095222,5.362651
93,0.415154,-2.595179,9.344919,-23.521742,-9.512306,34.525040,-15.955988,-2.101965,6.666491
94,0.211519,-2.578586,9.564959,-21.191259,-4.898378,27.222456,-16.739218,-2.042480,7.722136
95,-0.058215,-2.613634,9.567256,-18.703789,-0.230020,20.990685,-17.431072,-1.887846,8.515841
96,-0.292026,-2.532925,9.396172,-14.486125,4.366392,15.194451,-18.001007,-1.638460,9.069714
97,-0.540967,-2.631063,9.406825,-12.202382,9.670369,8.874747,-18.453442,-1.290682,9.377828
98,-0.800140,-2.825948,9.424027,-7.286458,15.509418,2.206467,-18.778749,-0.833834,9.419043
99,-0.798880,-2.868787,9.317625,-4.098090,19.422411,-4.423113,-18.966007,-0.294719,9.196004
100,-0.866812,-3.143507,9.497546,-6.191272,24.059750,-11.206790,-19.137266,0.305392,8.713381
101,-0.867412,-3.411859,9.485869,-6.865159,26.021540,-16.903538,-19.362389,0.938944,7.995827
102,-0.770953,-3.383665,9.323791,-8.154804,24.813467,-19.865124,-19.630993,1.533104,7.135228
103,-0.607209,-3.252044,8.952777,-13.518827,21.171387,-20.491814,-20.019693,2.025895,6.242109
104,-0.454170,-3.463772,8.895555,-20.106953,15.326773,-19.693407,-20.612045,2.363423,5.402003
105,-0.082767,-3.351045,8.703082,-21.092302,5.972868,-20.010881,-21.329775,2.457539,4.656094
106,0.074406,-3.437239,8.831216,-23.813318,0.510456,-19.503403,-22.104864,2.314032,4.003333
107,0.161916,-3.747948,8.981505,-23.246197,-3.674821,-18.226498,-22.910118,2.024342,3.442007
108,0.235825,-3.789783,9.377228,-14.873638,-7.509145,-16.873325,-23.559988,1.622168,2.977595
109,0.288979,-3.820977,9.567213,-3.645283,-10.501893,-14.406894,-23.877035,1.137810,2.620575
110,0.174914,-3.789356,9.608330,4.803930,-12.091022,-9.094660,-23.860750,0.635197,2.414299
111,0.269164,-3.877106,9.583613,8.157830,-15.646217,-3.063543,-23.644524,0.130596,2.414722
112,0.417610,-3.871251,9.497965,10.116768,-18.910719,1.908715,-23.340206,-0.405161,2.626544
113,0.348287,-3.835298,9.097399,4.258267,-19.874140,6.959679,-23.105007,-0.940803,3.017218
114,0.307289,-4.027235,8.582196,-7.801114,-19.108549,11.232172,-23.174831,-1.418823,3.551646
115,0.310420,-4.270913,8.391102,-15.983157,-16.457495,13.105600,-23.588099,-1.801468,4.159844
116,0.326790,-4.239364,8.448443,-15.598225,-12.782970,12.181615,-24.134003,-2.076309,4.743028
117,0.357271,-4.288500,8.512615,-15.487754,-7.796721,9.236911,-24.669594,-2.241102,5.210227
118,0.294230,-4.664191,8.821316,-12.927473,0.060400,6.042481,-25.154306,-2.250598,5.495831
119,0.186211,-4.432672,9.075727,-3.494667,7.150722,1.802084,-25.430424,-2.085916,5.562935
120,0.138562,-4.204786,9.243276,4.751383,11.422345,-1.286623,-25.405138,-1.802552,5.437964
121,-0.077267,-4.058708,9.219738,11.173709,16.102373,-2.778898,-25.132429,-1.416563,5.180936
122,-0.448945,-3.783865,9.246696,18.370832,20.651638,-2.709282,-24.633121,-0.899310,4.840268
123,-0.427179,-3.454525,9.149440,24.082439,19.197102,-2.693934,-23.921824,-0.330852,4.485239
124,-0.386761,-3.443592,9.222328,23.701920,16.476419,-2.632055,-23.125044,0.178998,4.166883
125,-0.345642,-3.410851,9.231915,20.922899,14.183583,-2.297073,-22.383236,0.618472,3.893628
126,-0.393031,-3.372772,9.332911,15.851321,12.204125,-1.244810,-21.773479,1.003813,3.673629
127,-0.261927,-3.205150,9.278023,27.926945,10.869594,1.024001,-21.046867,1.360470,3.529721
128,-0.126960,-3.236566,9.293318,15.790082,1.148857,-0.641011,-20.319992,1.550367,3.465266
129,-0.011326,-3.243825,9.337971,5.598720,-5.925289,-2.288612,-19.963982,1.458855,3.447179
130,0.156041,-3.283720,9.265546,-3.584665,-0.716559,-1.934494,-19.931084,1.330796,3.419029
131,0.537900,-3.367708,9.158072,-5.697802,-7.032942,-4.113698,-20.086920,1.174920,3.368565
132,0.709062,-3.670981,9.327937,-10.505675,-11.197536,-6.021142,-20.357885,0.831414,3.315032
133,0.620962,-3.511979,9.474668,-5.579348,-11.834142,-7.865315,-20.626833,0.390818,3.232647
134,0.648173,-3.482515,9.351215,-1.346138,-13.352229,-7.814038,-20.742550,-0.094133,3.136264
135,0.485186,-3.643416,9.219937,-3.104495,-13.169428,-4.963058,-20.816442,-0.582922,3.093823
136,-0.028603,-3.552150,9.043265,-2.805202,-7.933538,-0.254207,-20.915436,-0.942556,3.137919
137,-0.238606,-3.570842,8.753667,-3.726376,-4.320567,5.350284,-21.026932,-1.102882,3.290386
138,-0.186762,-3.911458,8.648396,-9.302089,-3.610929,9.666940,-21.249456,-1.135941,3.571607
139,-0.173253,-4.037521,8.675446,-11.369442,-2.841992,12.026803,-21.601276,-1.103929,3.947584
140,-0.017980,-4.140742,8.938910,-10.592990,-2.458226,12.046363,-21.974846,-1.037025,4.353025
141,0.219481,-4.264007,9.055090,-8.474344,-2.300722,9.213992,-22.298910,-0.976993,4.711192
142,0.326717,-4.203392,9.194026,-4.905140,-1.075387,5.081586,-22.525953,-0.938163,4.952927
143,0.259540,-4.061953,9.148976,-9.333790,-1.864277,1.337497,-22.765190,-0.942181,5.070545
144,0.017665,-3.981544,9.125602,-2.581949,9.093573,2.845125,-22.964071,-0.803982,5.087927
145,-0.272225,-3.543524,8.994601,15.867345,21.118721,5.255806,-22.741930,-0.287507,5.017005
147,-0.221393,-3.647693,8.953952,9.107337,14.544146,3.417344,-22.325691,0.316919,4.923242
148,-0.338115,-3.628303,9.068435,8.270452,13.586416,3.570830,-22.036728,0.794998,4.853994
149,-0.290425,-3.591839,9.144167,7.769531,6.890356,1.653403,-21.770203,1.144120,4.807450
150,0.002637,-3.645086,9.319397,4.098891,-8.721510,-3.850161,-21.572834,1.102249,4.784813
151,0.247258,-3.829867,9.405846,-1.196823,-6.917491,-2.594082,-21.524504,0.820372,4.780899
152,0.274780,-3.601668,9.427263,0.870465,-7.315149,-4.024069,-21.530123,0.559235,4.765435
153,0.473946,-3.561336,9.340165,-0.130900,-9.490041,-4.734519,-21.518049,0.245128,4.732359
154,0.372657,-3.735320,9.250284,-2.286732,-8.103456,-5.719641,-21.558411,-0.091587,4.677965
155,0.018818,-3.499849,9.019783,-0.560925,-3.158698,-5.724169,-21.605503,-0.336288,4.569705
156,-0.234461,-3.462129,8.980757,-1.991262,1.231269,-3.785483,-21.647209,-0.424544,4.434190
157,-0.373328,-3.572693,9.078632,-3.630218,3.162827,-0.937972,-21.740234,-0.385611,4.333992
158,-0.385238,-3.647859,9.063409,-2.978781,17.567804,5.773059,-21.850216,-0.034905,4.280546
159,-0.352606,-3.552351,9.119088,3.486331,14.922736,6.370403,-21.841898,0.543014,4.267044
160,-0.169150,-3.693891,9.232404,0.963656,3.644929,3.116586,-21.767391,0.889064,4.299176
161,-0.064594,-3.637073,9.216093,3.701684,-0.203314,2.897754,-21.688520,0.979469,4.371067
162,0.044435,-3.563314,9.180061,5.255080,-0.223441,2.551270,-21.537758,1.006300,4.458170
163,-0.169737,-3.517472,9.079667,5.249063,2.798600,4.227758,-21.361059,1.087549,4.547654
164,-0.215432,-3.319172,9.018365,13.099859,4.331687,6.979072,-21.052530,1.265910,4.678780
165,-0.183219,-3.245207,8.971902,4.996941,1.766231,10.688092,-20.745228,1.465859,4.917719
166,-0.239653,-3.145146,9.040054,4.019377,-0.154766,14.301278,-20.584736,1.638204,5.297973
167,-0.269616,-2.975631,9.014171,4.786403,-2.234580,17.497248,-20.422785,1.786608,5.808535
168,-0.153350,-2.760778,9.234130,4.918115,-5.076744,18.196354,-20.241911,1.879059,6.409010
169,0.036742,-2.370918,9.211002,9.142787,-7.327682,14.032875,-19.988855,1.869676,6.984818
170,0.154275,-2.353571,9.223699,10.383524,-7.779980,7.942666,-19.649960,1.756750,7.415010
171,0.357988,-2.388810,9.016839,10.249358,-8.337789,1.016113,-19.299555,1.553102,7.645479
172,0.389956,-2.384832,9.015602,10.246226,-6.460955,-6.045222,-18.958065,1.292456,7.647183
173,0.290364,-2.471408,8.921812,10.374920,-4.854857,-7.293867,-18.617571,1.042130,7.497434
174,0.232439,-3.135035,9.164518,0.508569,-18.312191,-7.688144,-18.437859,0.596646,7.383329
175,0.366770,-3.273127,9.272717,-5.541756,-21.229218,-7.507059,-18.521643,-0.108680,7.352516
176,0.158819,-3.445654,9.589160,-0.885661,-3.685199,0.170604,-18.628794,-0.541240,7.369179
177,0.299037,-3.916174,9.945512,-3.801601,-4.403008,4.032781,-18.707975,-0.646545,7.478709
178,0.561835,-4.116836,9.940145,-4.808034,-4.990933,0.314638,-18.852905,-0.771446,7.597745
179,0.399695,-4.155776,9.839204,-5.294552,-1.532431,-3.770552,-19.021053,-0.892933,7.578538
180,0.048234,-4.297346,9.810142,-6.856125,2.610320,-3.804107,-19.221632,-0.917252,7.453387
181,0.079311,-4.290539,9.630539,-7.128582,2.749545,-4.615258,-19.452206,-0.879418,7.291441
182,-0.070395,-4.169508,9.149146,-8.185231,3.775799,-6.565497,-19.704250,-0.839383,7.079400
183,-0.277424,-4.205760,8.853255,-9.802284,5.007882,-4.725643,-20.000864,-0.765574,6.852666
184,-0.284613,-4.111178,8.783495,-9.580491,4.431033,-3.353729,-20.321688,-0.664365,6.672058
185,-0.246164,-3.982655,8.699059,-9.002636,3.046983,-2.264734,-20.629988,-0.580396,6.540730
186,-0.158652,-4.033353,8.783913,-31.995958,9.219978,2.160518,-21.312656,-0.390144,6.465919
187,-0.167156,-3.948955,8.928886,-21.454544,7.531603,3.492981,-22.203442,-0.096155,6.449989
188,-0.125802,-3.939022,9.175077,-7.002292,-1.328752,0.118007,-22.677742,0.022256,6.466309
189,0.095317,-3.950657,8.866051,-6.916875,-3.563607,-1.974722,-22.909737,-0.064931,6.469166
190,0.143579,-4.062462,9.058665,-8.549944,-3.434141,-2.392851,-23.167473,-0.200727,6.447773
191,0.095004,-4.068400,9.057919,-6.366495,-1.499747,-3.281368,-23.415842,-0.313644,6.393442
192,0.137598,-4.083735,9.062101,-4.072703,-0.235775,-5.963962,-23.589037,-0.401581,6.263676
193,0.101265,-4.017664,9.107321,0.494544,1.412245,-5.616818,-23.647305,-0.460885,6.078958
194,-0.042923,-4.068365,9.344622,4.246413,3.012511,-2.951902,-23.567034,-0.450439,5.918547
195,-0.100021,-3.931197,9.175165,11.948007,9.052773,0.963729,-23.296455,-0.279057,5.808166
196,-0.139625,-3.803048,9.134865,14.775034,9.073468,2.005328,-22.850986,0.018353,5.735252
197,-0.182924,-3.770047,9.146052,14.026338,8.170319,5.151843,-22.370998,0.329558,5.734922
198,-0.209740,-3.518711,9.061351,20.256285,6.923359,6.426763,-21.799000,0.635320,5.819127
199,-0.144251,-3.356349,9.168444,22.584942,1.858287,6.581901,-21.083122,0.850824,5.967606
200,-0.077172,-3.343200,9.218554,17.350246,-2.611193,6.418604,-20.414454,0.915922,6.174968
201,0.011293,-3.301697,9.253802,13.372110,-6.793500,5.963622,-19.898699,0.840037,6.422912
202,0.034753,-3.142303,9.215416,12.883992,-7.182382,6.088760,-19.457602,0.688461,6.690682
203,0.112166,-3.398993,9.159698,-5.366711,-9.196046,5.437974,-19.329517,0.494788,6.962561
204,0.054117,-3.366620,9.120732,-7.450575,-5.328647,4.763423,-19.541454,0.323442,7.203726
205,0.007291,-3.339562,9.056194,-7.998706,-2.025999,4.270109,-19.797976,0.258762,7.386838
206,0.015403,-3.460585,9.035657,-6.701112,-0.363376,3.924448,-20.042290,0.267892,7.528869
207,0.012626,-3.617881,9.118517,-7.823019,-0.324828,2.351558,-20.283836,0.293182,7.631038
208,0.010818,-3.637269,9.164321,-6.445767,-0.605931,0.468214,-20.521395,0.295061,7.680482
209,-0.016291,-3.759951,9.169538,-7.297811,-0.454539,-0.496648,-20.750429,0.278377,7.686253
210,-0.013078,-3.843051,9.075557,-8.677727,-0.742274,-1.092221,-21.016771,0.250318,7.668620
211,-0.058846,-3.825491,9.133009,-8.817984,-0.462293,-1.436314,-21.308495,0.216388,7.636561
212,-0.056739,-3.755436,9.159996,-7.646425,-0.625517,-1.467534,-21.583036,0.181828,7.598146
213,-0.066905,-3.644902,9.234868,-5.319537,-0.212810,-1.136812,-21.799236,0.152805,7.562972
214,-0.026841,-3.652246,9.206329,-4.631916,-0.406175,-0.631543,-21.965153,0.132251,7.539470
215,0.049015,-3.533354,9.259124,-2.454088,-0.386910,-2.125112,-22.083328,0.102763,7.501834
216,0.123830,-3.525704,9.165147,-1.783870,0.353588,-4.117832,-22.154104,0.063089,7.405643
217,0.136519,-3.650122,9.095294,-4.218096,1.422097,-5.988009,-22.254269,0.026854,7.238515
218,0.134008,-3.590649,9.034979,-5.246459,2.419165,-8.533279,-22.412067,-0.005908,6.990331
219,0.040380,-3.518329,9.065045,-4.985681,4.421423,-9.963365,-22.582537,-0.018520,6.661893
220,-0.056564,-3.535491,9.207929,-6.470090,5.423249,-9.775618,-22.773464,0.006064,6.295106
221,-0.052202,-3.504221,9.224323,-6.873438,4.317618,-10.467880,-22.995975,0.024392,5.921154
222,-0.117918,-3.297221,9.248315,-3.267515,4.411650,-10.840639,-23.165098,0.019002,5.537390
223,-0.165434,-3.438541,9.257181,-5.299979,4.395311,-10.610897,-23.307999,0.012930,5.150959
224,-0.063908,-3.322360,9.115233,-4.848388,2.881152,-12.354580,-23.477081,-0.027789,4.751518
225,-0.025232,-3.421142,8.876367,-9.198766,3.047749,-13.202040,-23.710634,-0.107692,4.321611
226,-0.143984,-3.490059,8.797492,-14.941195,4.670416,-10.776174,-24.112013,-0.152198,3.904167
227,-0.162180,-3.740715,8.936927,-23.150414,4.588912,-7.090781,-24.746086,-0.135064,3.569326
228,-0.108933,-4.234150,8.876986,-32.241325,2.745466,-2.337111,-25.668890,-0.091745,3.375172
229,-0.201189,-4.417499,9.109273,-30.084505,2.431618,3.326043,-26.707565,-0.007521,3.351891
230,-0.285313,-4.437881,9.272882,-18.983467,0.608183,10.119089,-27.525131,0.139312,3.528430
231,-0.318506,-4.603288,9.293271,-6.151397,-1.273067,15.974093,-27.942476,0.331327,3.918712
232,-0.131223,-4.760735,8.894197,2.901141,-5.167440,18.463158,-27.992632,0.505138,4.476191
233,-0.154319,-4.415522,8.928159,14.875030,-6.559531,21.162224,-27.689753,0.640359,5.151561
234,-0.060323,-4.491952,8.756519,15.596798,-8.200978,23.726730,-27.172400,0.766139,5.929049
235,0.147751,-4.494298,8.632809,11.783338,-8.958732,21.765852,-26.704735,0.854737,6.734587
236,0.190394,-4.541152,8.639597,4.421534,-7.070382,20.548264,-26.423058,0.931337,7.484916
237,0.002310,-4.318548,9.021634,5.021208,-3.076838,18.683834,-26.254066,1.070237,8.145947
238,-0.033213,-4.187316,9.012008,9.521659,-1.170739,14.892325,-26.000708,1.253037,8.679606
239,0.039039,-4.323539,8.989174,12.842365,0.276583,8.764112,-25.619516,1.411030,9.041180
240,-0.055560,-4.210020,9.089621,17.767410,-3.508517,-0.863319,-25.105822,1.418505,9.183353
241,-0.096254,-3.929651,9.118835,19.096653,3.874773,-5.688378,-24.493986,1.377930,9.081919
242,-0.093540,-3.890871,8.895142,14.163809,4.289328,-12.278994,-23.947639,1.378844,8.752700
243,-0.266291,-4.058564,8.970845,10.550050,8.153012,-14.818733,-23.547689,1.386415,8.255763
244,-0.316574,-3.844144,9.049206,14.251987,7.582898,-18.888447,-23.149521,1.404307,7.635799
245,-0.083320,-3.821852,8.985663,20.209295,1.094738,-24.429766,-22.591839,1.257035,6.914294
246,-0.407970,-3.635882,9.125027,29.041771,3.305322,-20.709427,-21.785172,1.041041,6.190194
247,-0.280907,-3.524469,9.115624,37.677113,1.567682,-15.935414,-20.683567,0.896182,5.591158
248,0.122878,-3.464459,9.239577,34.869606,-4.677028,-15.969967,-19.481133,0.665744,5.109479
250,-0.155710,-3.478811,9.382051,28.895824,-0.642935,-9.803574,-18.421917,0.442489,4.732610
251,-0.465296,-3.337967,9.433104,26.470783,6.095350,-0.386615,-17.500834,0.476749,4.542695
252,-0.324897,-3.357108,9.356646,17.802631,3.101053,2.760829,-16.763216,0.635305,4.534736
253,-0.307439,-3.214751,9.412785,16.586277,1.442376,5.454518,-16.188808,0.746954,4.644571
254,-0.449783,-3.071382,9.400348,17.063051,2.628136,8.236137,-15.625190,0.874869,4.845458
255,-0.218291,-2.766578,9.434084,16.884243,-1.880117,9.211947,-15.054968,0.963908,5.122555
256,-0.127932,-2.512979,9.488032,18.386576,-4.473345,10.484014,-14.461493,0.945224,5.467168
257,0.188527,-2.542282,9.475526,15.754044,-7.380775,5.638034,-13.887800,0.819515,5.776185
258,0.040660,-2.750224,9.535507,10.093074,-3.691749,1.332422,-13.455119,0.667557,5.932879
259,-0.077849,-2.531273,9.328956,11.149308,-1.150716,-0.095244,-13.100687,0.593650,5.971468
260,-0.227643,-2.439475,9.284330,0.285648,5.765221,-0.216095,-12.910356,0.667364,5.949041
261,-0.459554,-2.556304,9.355950,-10.200315,15.762112,1.571249,-13.076470,1.022002,5.890223
262,-0.625797,-2.584728,9.340226,-0.254999,4.181644,4.792397,-13.250179,1.369772,5.917656
263,-0.450583,-2.422387,9.376286,-9.368893,6.767081,10.337626,-13.405463,1.605371,6.121153
264,-0.434685,-2.357095,9.484512,-4.524104,-1.808580,10.674494,-13.627581,1.767651,6.442361
265,-0.347941,-2.526437,9.547094,-9.219938,-3.672860,11.237271,-13.845260,1.765472,6.818898
266,-0.175034,-2.682754,9.470462,-11.927620,-5.527820,11.525317,-14.185472,1.708683,7.224269
267,0.040101,-2.605073,9.557331,-9.672186,-6.116576,8.302238,-14.534863,1.602695,7.592646
268,-0.030816,-2.516746,9.567407,-8.835914,-4.057549,5.682116,-14.836124,1.497772,7.861132
269,-0.028058,-2.588241,9.605100,-10.168524,-3.277669,4.404814,-15.147912,1.423222,8.055234
270,0.031597,-2.462258,9.515512,-8.360112,-2.789988,2.255960,-15.453475,1.355026,8.189054
271,0.061973,-2.401827,9.553760,-8.769471,-2.086813,0.512226,-15.737451,1.289175,8.255349
272,-0.125178,-2.467378,9.578955,-11.715678,0.908241,-0.447017,-16.078728,1.270623,8.261784
273,-0.184609,-2.504120,9.579890,-11.497708,2.238919,-1.163997,-16.466528,1.313495,8.221371
274,-0.236314,-2.438791,9.593742,-10.203982,3.234874,-1.931501,-16.829998,1.386150,8.145816
275,-0.230326,-2.515079,9.585594,-10.565181,2.745320,-1.681670,-17.178301,1.463885,8.059080
276,-0.350200,-2.596993,9.616748,-10.732863,3.492621,-0.959399,-17.535187,1.549973,7.986015
277,-0.245117,-2.565445,9.596890,-9.343367,1.386909,-0.625676,-17.871174,1.619400,7.936122
278,-0.234730,-2.634004,9.583502,-9.757761,0.360431,0.679556,-18.189758,1.647352,7.927922
279,-0.159540,-2.594160,9.532836,-8.587136,-1.390848,1.614275,-18.494308,1.643044,7.969616
280,-0.111763,-2.860758,9.540230,-10.772695,-2.568096,2.600576,-18.814489,1.602962,8.057282
281,-0.044279,-2.805842,9.536506,-8.033888,-3.265519,2.442634,-19.124884,1.538322,8.168405
282,-0.080442,-2.798456,9.526313,-6.750848,-2.836888,2.929222,-19.368200,1.471789,8.286469
283,-0.051294,-2.859983,9.518670,-6.076276,-2.897245,2.779664,-19.578917,1.413391,8.408076
284,-0.048282,-3.029793,9.492128,-6.506500,-2.558363,2.172507,-19.786013,1.355571,8.516441
285,-0.127780,-2.816532,9.432709,-2.352650,-1.260187,2.336524,-19.931509,1.321257,8.608771
286,-0.110680,-2.921490,9.404705,-3.080843,-1.382931,2.201225,-20.020086,1.305667,8.694927
287,-0.056424,-3.010135,9.394810,-2.927215,-1.694093,1.009834,-20.118689,1.275867,8.762808
288,-0.082517,-3.014523,9.370849,-2.200799,-1.297097,0.447601,-20.203289,1.237448,8.802798
289,-0.139685,-3.065430,9.421144,-2.371467,-0.746550,0.393278,-20.278961,1.210341,8.827736
290,-0.070659,-3.110805,9.451302,-2.648905,-1.517590,-1.126541,-20.362600,1.170711,8.829385
291,-0.117206,-3.128951,9.463513,-1.980518,-0.892049,-1.523072,-20.440306,1.117683,8.801982
292,-0.175319,-3.172720,9.454488,-1.742088,-0.418533,-1.206002,-20.503023,1.081316,8.767003
293,-0.197598,-3.080105,9.411330,0.353140,-0.550868,-0.890984,-20.526680,1.053936,8.739931
294,-0.072335,-3.178575,9.433956,0.151960,-2.043350,-1.293561,-20.518602,1.000683,8.720984
295,-0.091745,-3.069483,9.460102,17.406551,-4.511199,-2.386634,-20.226276,0.876921,8.701512
296,-0.078905,-3.002728,9.400531,19.763813,-4.437434,-1.105777,-19.606834,0.716895,8.697495
297,-0.092576,-2.981949,9.379990,18.795006,-3.106826,0.544163,-18.963825,0.595181,8.730138
298,-0.019334,-3.172258,9.460570,8.917746,-4.964950,-0.423243,-18.501528,0.468485,8.775178
299,-0.084503,-2.963665,9.443959,16.821016,-1.158725,0.634423,-18.072300,0.372704,8.810703
300,-0.113659,-2.931961,9.362741,16.320623,1.402209,2.218516,-17.519650,0.391075,8.854560
301,-0.032297,-3.059797,9.451035,4.958278,-2.123844,-0.041374,-17.164743,0.390443,8.892665
302,-0.105609,-2.997915,9.649715,7.347957,-0.063154,-0.430125,-16.959631,0.353294,8.895951
303,-0.153852,-2.867215,9.530563,11.417616,2.759807,2.258094,-16.646765,0.405111,8.912087
304,-0.182856,-2.850141,9.538553,9.977192,2.847854,3.654470,-16.289642,0.522708,8.980031
305,-0.105014,-2.959417,9.560103,3.805683,-1.978977,2.776427,-16.059000,0.566513,9.078918
306,-0.161544,-2.961613,9.550165,12.266935,-1.792771,3.478856,-15.790031,0.534720,9.196485
307,-0.034142,-2.917118,9.404758,12.802953,-2.825425,3.259638,-15.371046,0.490684,9.325315
308,0.036278,-3.095823,9.623357,10.755383,-2.735298,1.473706,-14.977622,0.421884,9.425746
309,0.106568,-3.085776,9.738122,11.585299,-2.778143,-1.515257,-14.605145,0.332828,9.448557
310,-0.001271,-3.213069,10.007833,7.692380,-1.745997,-2.437675,-14.284096,0.243297,9.403580
311,0.008225,-2.522635,10.446471,10.677102,-0.909305,-4.437560,-13.978314,0.172367,9.303271
312,-0.291459,-2.476911,11.868157,-3.718042,3.878228,-0.528251,-13.862647,0.200459,9.211014
313,-0.935399,-4.072597,12.746128,-32.180168,14.785506,12.220999,-14.460251,0.549666,9.323792
314,-0.653574,-4.835466,14.315695,-38.197521,8.412056,9.888244,-15.629762,1.018451,9.579163
315,-0.488518,-5.919493,14.408462,-28.581921,6.629049,10.894527,-16.737278,1.355840,9.841180
316,-0.409240,-6.671234,13.642727,-5.143203,6.407371,6.292817,-17.293854,1.647098,10.051689
317,-0.292112,-6.940639,12.001346,18.947767,6.073772,1.446983,-17.061790,1.883751,10.113958
318,0.081606,-5.227456,11.612860,61.267860,2.903757,-9.400954,-15.730580,1.989671,9.944905
319,-0.276483,-5.089493,10.281117,68.576187,10.888959,-6.866894,-13.578446,2.142999,9.625238
320,-0.439873,-4.163973,9.964617,78.624382,10.982475,-7.250699,-11.138748,2.448836,9.316061
321,-0.556392,-2.448856,9.459743,96.329552,8.324025,-5.354243,-8.236310,2.730628,9.054979
322,-0.509889,-1.591347,9.365801,90.375359,4.615109,-5.126756,-5.136737,2.925069,8.857209
323,-0.454290,-0.580560,8.384768,80.180283,-2.674914,-5.270099,-2.305187,2.946063,8.682869
324,-0.445755,0.658183,7.495378,74.876617,-3.955610,-5.288011,0.268888,2.832381,8.510276
325,-0.361331,2.359983,6.865003,68.897133,-1.707407,-4.259538,2.656030,2.742053,8.348979
326,-0.811883,1.927043,7.219707,12.893872,8.735876,0.289794,4.015677,2.862945,8.289365
327,-1.045146,2.510030,7.178566,0.063844,11.618910,1.868986,4.234642,3.198994,8.348239
328,-0.304326,1.937278,6.756522,-21.568577,-0.462278,4.113552,3.882648,3.377495,8.460687
329,-0.241356,1.982066,6.376050,-20.047243,-1.171172,6.822480,3.199492,3.339201,8.640628
330,-0.603577,0.705480,5.336255,-35.611610,6.589685,3.778993,2.282561,3.420797,8.821692
331,0.105584,-0.199283,4.566279,-41.530487,-10.070726,-0.830010,0.999947,3.361791,8.869669
