seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6195,0.061559,-0.477577,9.960177,-5.299099,-2.622607,-1.705305,-2.343217,-0.069246,0.066685
6196,0.046726,-0.509431,9.938774,-5.406358,-1.012828,-1.452587,-2.521553,-0.132017,0.016678
6197,0.005736,-0.483168,9.877718,-2.496058,2.010211,-0.703125,-2.653185,-0.117036,-0.019943
6198,-0.013560,-0.459843,9.836946,-0.197715,2.794655,-0.315086,-2.698062,-0.037832,-0.040601
6199,-0.033016,-0.456497,9.819112,0.405741,2.661367,-0.332862,-2.694600,0.052495,-0.055650
6200,-0.040215,-0.442411,9.839554,0.822998,1.787392,-0.358333,-2.674144,0.126021,-0.070626
6201,-0.026233,-0.421663,9.890009,1.650993,0.079715,-0.312601,-2.632941,0.156588,-0.083233
6202,-0.016182,-0.440763,9.944703,0.309081,-0.865176,-0.447619,-2.600303,0.142934,-0.095286
6203,-0.021742,-0.428133,9.918182,0.829759,-0.004830,-0.072651,-2.581341,0.128055,-0.103289
6204,-0.026669,-0.408975,9.925399,1.419158,0.108323,0.233227,-2.543853,0.129899,-0.100694
6205,-0.024593,-0.421263,9.943541,0.322810,-0.248888,0.266376,-2.514802,0.127926,-0.092272
6206,-0.035473,-0.416920,9.911520,0.299821,0.704072,0.383717,-2.504401,0.135981,-0.081779
6207,-0.052717,-0.390442,9.866560,0.173459,0.493122,0.591332,-2.496473,0.156624,-0.066415
6208,-0.051024,-0.391224,9.900454,-0.224438,-0.395940,0.465255,-2.497275,0.159010,-0.048893
6209,-0.049046,-0.419072,9.890071,-0.659055,-0.213768,0.115413,-2.511973,0.149281,-0.038780
6210,-0.051468,-0.449337,9.828401,-0.414896,0.198877,-0.026747,-2.529869,0.149099,-0.037292
6211,-0.044883,-0.453196,9.824311,-0.338525,-0.565180,0.025097,-2.542426,0.142999,-0.037049
6212,-0.017119,-0.459521,9.876646,-0.296403,-1.745809,0.016707,-2.553002,0.104551,-0.034642
6213,-0.001464,-0.496477,9.891718,-2.524703,-2.217180,-0.499279,-2.600027,0.038206,-0.039708
6214,0.016145,-0.490588,9.903712,-1.499010,-2.580330,-0.131817,-2.667091,-0.042150,-0.046532
6215,0.027611,-0.451048,9.935159,0.768346,-2.710713,0.223884,-2.679275,-0.130168,-0.040894
6216,0.032162,-0.456680,9.949715,0.433389,-2.024399,-0.011396,-2.659265,-0.208837,-0.033696
6217,0.032367,-0.463365,9.924789,-0.134274,-0.832425,0.042742,-2.654292,-0.256376,-0.030966
6218,0.035658,-0.432238,9.889590,0.801445,-0.730982,0.661817,-2.643234,-0.281862,-0.018030
6219,0.034957,-0.426770,9.874261,0.744322,-0.844077,0.599957,-2.617584,-0.307120,0.004180
6220,0.037211,-0.420415,9.895134,0.501746,-1.120985,0.553366,-2.596932,-0.338963,0.024873
6221,0.051641,-0.443454,9.906536,-0.004104,-0.991958,0.431472,-2.588751,-0.373400,0.042864
6222,0.060537,-0.451503,9.912862,-0.451767,-1.004452,0.385471,-2.596452,-0.406023,0.057973
6223,0.064407,-0.446707,9.922681,-0.406993,-0.946017,0.283415,-2.610858,-0.437990,0.070588
6224,0.079238,-0.476403,9.946397,-1.311818,-1.117960,0.377852,-2.639605,-0.471849,0.083173
6225,0.091575,-0.481481,9.935184,-0.613729,-0.889290,1.090377,-2.671918,-0.504133,0.109170
6226,0.087142,-0.434350,9.913183,2.490807,-0.313339,1.905699,-2.641086,-0.521844,0.159981
6227,0.077410,-0.429613,9.901427,2.679035,0.280553,1.976889,-2.555506,-0.519466,0.224647
6228,0.092313,-0.423279,9.917951,2.545128,-0.399199,2.123801,-2.469053,-0.518446,0.293011
6229,0.090669,-0.380096,9.923243,3.568922,-0.414802,1.981375,-2.367786,-0.529112,0.361950
6230,0.085307,-0.392987,9.908354,1.369107,-0.205035,0.908967,-2.285938,-0.537484,0.410503
6231,0.087141,-0.423484,9.919424,-1.022151,-0.159737,0.387280,-2.280362,-0.542697,0.432334
6232,0.099347,-0.389663,9.929568,0.102981,-0.450370,0.265939,-2.295789,-0.552419,0.443619
6233,0.087931,-0.395472,9.928893,-0.745827,0.467504,-0.645827,-2.306443,-0.552389,0.437280
6234,0.066314,-0.407020,9.883580,-1.604330,2.032565,-1.099515,-2.345326,-0.511935,0.406523
6235,0.055407,-0.409481,9.894475,-1.415240,2.378024,-1.089095,-2.395326,-0.439997,0.367038
6236,0.055919,-0.412088,9.903287,-1.174006,2.107445,-1.450819,-2.438161,-0.367091,0.321593
6237,0.038836,-0.443995,9.914137,-2.210549,2.086176,-1.674628,-2.494247,-0.299501,0.266542
6238,0.034172,-0.456516,9.900344,-2.169838,1.112702,-1.272223,-2.567006,-0.248411,0.215116
6239,0.039166,-0.451720,9.906931,-0.960933,0.491964,-1.094830,-2.619017,-0.223481,0.174490
6240,0.034633,-0.458867,9.912528,-0.516522,0.612177,-1.218308,-2.643492,-0.206865,0.135133
6241,0.026309,-0.453972,9.902846,0.202924,0.608665,-0.883810,-2.648595,-0.188155,0.099197
6242,0.034551,-0.442533,9.884893,1.341121,0.281321,-0.403405,-2.622792,-0.174322,0.077084
6243,0.044231,-0.451062,9.887017,1.378442,-0.135058,-0.303399,-2.577429,-0.172419,0.065208
6244,0.044963,-0.453595,9.922826,1.045138,-0.355712,-0.303527,-2.537006,-0.181041,0.055468
6245,0.053576,-0.442441,9.929946,1.239242,-0.808319,-0.065417,-2.498915,-0.200693,0.050178
6246,0.067896,-0.431735,9.923794,1.528003,-1.298333,-0.084449,-2.452790,-0.235878,0.049201
6247,0.064402,-0.428500,9.913239,1.051917,-1.024153,-0.304343,-2.409770,-0.274826,0.044370
6248,0.046308,-0.409600,9.919374,1.262004,0.018137,-0.309447,-2.371158,-0.292006,0.034848
6249,0.049525,-0.389303,9.900345,1.718740,-0.200888,-0.064299,-2.321449,-0.295305,0.028746
6250,0.051020,-0.394041,9.901106,0.998509,-0.384297,-0.128648,-2.276146,-0.305178,0.025925
6251,0.041604,-0.395805,9.907567,0.344771,0.309393,-0.252306,-2.253724,-0.306676,0.019631
6252,0.037404,-0.399523,9.920153,-0.096723,0.495389,-0.293523,-2.249540,-0.293632,0.010012
6253,0.042566,-0.393361,9.921919,0.005597,0.167110,-0.244917,-2.251012,-0.282951,0.000611
6254,0.054584,-0.395920,9.939375,0.023015,-0.346056,-0.243588,-2.250495,-0.286251,-0.007407
6255,0.062748,-0.395426,9.920965,0.347535,-0.614680,-0.122296,-2.244291,-0.302490,-0.012873
6256,0.063986,-0.381262,9.912398,1.238057,-0.765656,0.072812,-2.217864,-0.325510,-0.012802
6257,0.072796,-0.354480,9.923944,3.004526,-0.969431,0.086868,-2.147177,-0.354306,-0.009042
6258,0.072122,-0.341511,9.916189,4.876229,-0.482944,-0.006177,-2.015846,-0.378447,-0.006821
6259,0.064032,-0.322681,9.901418,6.896618,0.339780,-0.088098,-1.819622,-0.380886,-0.008320
6260,0.062490,-0.269372,9.923437,9.941436,0.712930,0.155974,-1.538993,-0.363317,-0.007715
6261,0.051884,-0.231112,9.931711,11.742479,1.182061,0.577940,-1.177667,-0.331448,0.003761
6262,0.040647,-0.177132,9.892219,13.474433,1.630866,1.017934,-0.757529,-0.284115,0.029555
6263,0.028314,-0.095938,9.920485,15.000054,2.014849,1.307083,-0.283132,-0.222995,0.067743
6264,0.021374,0.003737,9.947360,16.993608,2.186093,1.500448,0.249932,-0.152961,0.114508
6265,0.001734,0.104552,9.938454,19.257593,3.185163,1.178031,0.854016,-0.063877,0.160012
6266,-0.020264,0.211895,9.971304,21.021601,3.844953,0.769838,1.525315,0.052567,0.194871
6267,-0.053070,0.308868,9.981931,22.456211,4.306946,0.582689,2.249978,0.187586,0.221857
6269,-0.038805,0.490034,9.970320,26.457350,1.269313,-0.288421,3.065205,0.280179,0.231054
6270,-0.042343,0.646561,9.945308,27.628693,-0.914965,-0.895620,3.966495,0.287217,0.211924
6271,-0.040564,0.803920,9.941961,27.959812,-2.769181,-0.976190,4.892749,0.228362,0.176220
6272,-0.018591,0.974577,9.870142,28.771584,-3.915871,-0.872867,5.838084,0.120306,0.135245
6273,0.003918,1.150769,9.857005,28.251688,-3.784515,-0.702555,6.788362,-0.004357,0.095110
6274,-0.000873,1.249042,9.843192,24.605471,-1.540249,0.346519,7.669266,-0.091632,0.078055
6275,0.004291,1.343225,9.850176,22.011789,0.025262,1.255958,8.446139,-0.120292,0.100849
6276,0.003400,1.452751,9.820502,21.064032,1.402733,1.808761,9.163935,-0.104523,0.154893
6277,-0.012676,1.558160,9.843342,19.994535,2.245948,1.894186,9.848123,-0.054697,0.225734
6278,-0.015881,1.684537,9.833468,20.551764,1.709802,2.060967,10.523834,-0.001449,0.302226
6279,-0.030262,1.798635,9.795224,21.246883,2.020667,1.771772,11.220477,0.047558,0.376712
6280,-0.041348,1.939354,9.777223,22.649525,2.230126,1.493659,11.952147,0.106013,0.444236
6281,-0.041741,2.068590,9.769081,22.593956,1.400563,1.133511,12.706297,0.155757,0.499922
6282,-0.019378,2.203062,9.714465,24.019947,-0.262765,0.829327,13.483259,0.166785,0.536120
6283,-0.018077,2.349372,9.696554,25.613945,-0.681429,-0.087368,14.310470,0.148497,0.544432
6284,-0.020279,2.486380,9.672817,26.176380,-1.135093,-0.524844,15.173543,0.121756,0.526869
6285,-0.019527,2.634674,9.589580,26.625065,-1.615087,-0.962107,16.053450,0.084250,0.490685
6286,-0.021774,2.759159,9.521889,25.594494,-1.381533,-1.030170,16.923670,0.045753,0.444695
6287,-0.037234,2.859367,9.497635,21.847168,-0.292975,-0.917429,17.714289,0.028771,0.405388
6288,-0.022408,2.954215,9.456109,17.718077,-0.769382,0.065650,18.373671,0.016349,0.386354
6289,-0.008381,3.070415,9.441512,15.123377,-0.983903,0.713488,18.921013,-0.015458,0.389355
6290,-0.005950,3.160142,9.434237,13.680740,-0.643361,1.006983,19.401062,-0.050465,0.407561
6291,0.001552,3.260293,9.439442,13.813150,-0.634471,0.972344,19.859261,-0.081591,0.431473
6292,0.008247,3.381219,9.438559,16.067791,-0.452122,0.876033,20.357227,-0.109189,0.454174
6293,0.000015,3.473397,9.394211,18.364189,0.268604,0.469497,20.931040,-0.119962,0.474069
6294,0.002067,3.569421,9.322204,21.307800,0.325403,0.553354,21.592184,-0.116926,0.493510
6295,0.006385,3.670292,9.271797,22.980026,0.364373,0.792658,22.330233,-0.114653,0.518613
6296,0.009374,3.799634,9.202020,24.014435,0.316945,1.080810,23.113371,-0.116230,0.551802
6297,0.012830,3.923212,9.138892,23.862686,0.057898,1.447916,23.911194,-0.127303,0.592947
6298,0.026929,4.030014,9.094434,22.449116,-0.242253,1.693974,24.682903,-0.151635,0.639430
6299,0.019550,4.144220,9.052582,20.699013,0.363673,1.445529,25.401871,-0.171938,0.687714
6300,0.013241,4.261170,9.034240,19.431705,0.650441,1.202788,26.070547,-0.175871,0.734780
6301,0.015405,4.368819,8.993780,20.481138,0.349378,1.221638,26.735603,-0.178914,0.778363
6302,0.032469,4.483493,8.935138,21.536688,-0.938020,0.884561,27.435781,-0.203640,0.805161
6303,0.040262,4.613905,8.872193,23.099415,-1.793131,0.148330,28.179710,-0.251979,0.799201
6304,0.046789,4.723288,8.800960,23.385393,-1.976655,-0.595253,28.954592,-0.303651,0.762632
6305,0.046533,4.820495,8.704327,22.410334,-1.645867,-1.469270,29.718145,-0.339465,0.703046
6306,0.049813,4.929359,8.651473,19.365849,-1.281252,-2.069152,30.414837,-0.352176,0.627530
6307,0.038618,4.998460,8.576758,16.384588,0.033494,-2.220791,31.011082,-0.333572,0.555411
6308,0.016806,5.074331,8.551242,12.812050,1.527828,-2.308552,31.497936,-0.272152,0.504324
6309,0.020045,5.158482,8.543272,11.011299,1.413098,-1.569175,31.895098,-0.196480,0.475026
6310,0.035333,5.246010,8.535995,10.862717,0.486550,-0.432414,32.259689,-0.151925,0.463578
6311,0.028893,5.299733,8.479598,12.027841,0.682690,-0.408799,32.641201,-0.127946,0.462239
6312,0.017704,5.371608,8.452838,13.107323,0.726100,-0.450515,33.060120,-0.100448,0.462942
6313,0.028619,5.453125,8.395968,15.759834,-0.267610,0.339942,33.541218,-0.093050,0.465598
6314,0.023516,5.500331,8.302135,17.897781,-0.292555,0.160793,34.102165,-0.105448,0.467380
6315,0.010349,5.553930,8.212720,18.623920,0.229164,-0.479106,34.710854,-0.103329,0.462401
6316,0.001791,5.639381,8.155729,18.555838,0.314629,-0.534595,35.330517,-0.086222,0.453731
6317,0.010638,5.751101,8.113333,18.101625,-0.230020,-0.008145,35.941460,-0.079805,0.447197
6318,0.006636,5.839122,8.062203,16.658316,-0.186195,-0.060069,36.520786,-0.084725,0.442213
6319,0.012790,5.938219,8.036417,15.298434,-0.551579,0.029855,37.053391,-0.094272,0.434444
6320,0.020087,5.990551,7.993408,13.209919,-0.799388,0.308043,37.528530,-0.115603,0.425297
6321,0.030674,6.046791,7.951172,11.663313,-1.199732,1.273154,37.943081,-0.158080,0.425763
6322,0.046817,6.117275,7.883097,12.897547,-1.728719,1.964847,38.352386,-0.229781,0.438087
6323,0.050492,6.163479,7.805452,14.188050,-1.334505,1.287519,38.803757,-0.303488,0.448646
6324,0.041911,6.228481,7.753570,14.576282,-0.348896,0.355615,39.283127,-0.342539,0.452211
6325,0.045587,6.315895,7.711136,15.771296,-0.213895,0.152917,39.788898,-0.355171,0.452729
6326,0.044305,6.405718,7.643784,18.051687,-0.135898,-0.642580,40.352669,-0.354381,0.442721
6327,0.031854,6.463728,7.601367,18.452887,0.251945,-1.478186,40.961212,-0.329906,0.417143
6328,0.036226,6.536024,7.541749,19.577417,-0.162110,-1.119043,41.595203,-0.300241,0.385564
6329,0.051650,6.592042,7.419950,20.449326,-1.058087,-0.721399,42.262482,-0.294872,0.349183
6330,0.056658,6.694616,7.361358,20.087666,-1.321687,-0.851797,42.938316,-0.306332,0.303082
6331,0.065775,6.783786,7.305282,19.549849,-1.661083,-0.388155,43.599190,-0.328380,0.253967
6332,0.064872,6.852047,7.198462,18.689102,-1.643139,-0.640365,44.236786,-0.356155,0.203450
6333,0.066774,6.940281,7.127917,16.942085,-1.700926,-1.226973,44.831009,-0.374067,0.142170
6334,0.063137,7.029408,7.118003,15.546903,-1.954631,-1.169413,45.372948,-0.388807,0.070808
6335,0.056292,7.090770,7.005910,18.820059,-2.456332,-0.790545,45.946251,-0.416838,-0.004591
6336,0.073210,7.124886,6.893709,20.783182,-3.508129,-0.571259,46.606956,-0.469128,-0.092099
6337,0.082239,7.180399,6.800956,21.942692,-3.985399,-0.962838,47.319988,-0.535689,-0.200799
6338,0.075996,7.275466,6.697471,23.637787,-3.807994,-1.670353,48.080864,-0.590665,-0.326410
6339,0.099597,7.393989,6.587844,23.698198,-4.408197,-1.200260,48.871193,-0.645625,-0.460691
6340,0.119259,7.464980,6.516216,24.033009,-4.710957,-1.759334,49.668419,-0.707421,-0.608008
6341,0.104700,7.513787,6.360029,23.928467,-4.108812,-2.962137,50.469784,-0.741458,-0.771255
6342,0.112153,7.631640,6.265656,21.024349,-3.220437,-3.059399,51.220993,-0.740784,-0.929426
6343,0.134382,7.705606,6.213108,16.925251,-3.065439,-1.643512,51.855145,-0.744571,-1.060252
6344,0.132069,7.761231,6.151118,13.035800,-2.896615,-0.757146,52.355862,-0.774021,-1.163200
6345,0.142377,7.852046,6.111087,6.605339,-1.900941,-0.267704,52.684238,-0.809125,-1.237022
6346,0.170189,7.946147,6.178492,0.307518,-1.364076,0.717535,52.800014,-0.848044,-1.275788
6347,0.185188,7.925272,6.181343,-2.135046,-1.263455,0.956674,52.769833,-0.896761,-1.293767
6348,0.178574,7.891346,6.174313,-4.008255,-0.902927,0.415949,52.667679,-0.936838,-1.308632
6349,0.181167,7.862578,6.180814,-5.284431,-0.408300,0.134959,52.513000,-0.957409,-1.320404
6350,0.180389,7.824735,6.163295,-5.095173,-0.307646,0.154035,52.340118,-0.968506,-1.326917
6351,0.167911,7.793412,6.195557,-5.758738,-0.322724,-0.041450,52.159332,-0.976423,-1.334076
6352,0.157946,7.779650,6.219026,-5.560888,-0.362223,0.018271,51.970837,-0.983135,-1.343317
6353,0.162273,7.765336,6.224079,-4.159484,-0.351436,-0.022793,51.808987,-0.990416,-1.352724
6354,0.162672,7.730302,6.239471,-3.823085,-0.219785,-0.649270,51.676189,-0.987515,-1.367138
6355,0.163685,7.727177,6.272876,-4.170400,-0.196582,-0.778677,51.543304,-0.973167,-1.387354
6356,0.165396,7.701590,6.270678,-3.080905,-0.152250,-0.472656,51.422760,-0.960470,-1.404892
6357,0.163630,7.703160,6.283897,-3.466220,-0.059820,-0.345088,51.313828,-0.952031,-1.416165
6358,0.169323,7.707345,6.301102,-3.681013,-0.034541,-0.280099,51.194832,-0.944890,-1.423914
6359,0.163637,7.690385,6.304773,-2.899675,-0.045011,-0.023906,51.085217,-0.941777,-1.428126
6360,0.157339,7.671283,6.303017,-2.123914,-0.018001,-0.017703,51.001507,-0.941899,-1.429380
6361,0.153157,7.668711,6.296078,-1.887021,-0.009286,-0.266300,50.934715,-0.938508,-1.432715
6362,0.154424,7.657607,6.302394,-1.215036,0.082977,-0.384298,50.883114,-0.929317,-1.438599
6363,0.157509,7.649127,6.313194,-1.112875,-0.039878,-0.208725,50.844410,-0.921197,-1.444280
6364,0.159852,7.661105,6.322126,-1.450495,-0.118347,-0.195393,50.801788,-0.917642,-1.450580
6365,0.165203,7.659262,6.327048,-1.488435,-0.073845,-0.318344,50.752934,-0.913034,-1.458477
6366,0.171471,7.665433,6.326906,-1.652316,-0.237829,-0.026291,50.700706,-0.911876,-1.466135
6367,0.170921,7.658233,6.330647,-1.741990,-0.501652,0.190728,50.644268,-0.921807,-1.473934
6368,0.167001,7.648721,6.329153,-1.620649,-0.420375,0.003788,50.588383,-0.934063,-1.483757
6369,0.170543,7.666789,6.340382,-1.216406,-0.340819,-0.089480,50.541271,-0.941018,-1.494464
6370,0.167885,7.659003,6.332639,-0.931098,-0.361101,-0.092224,50.505661,-0.946118,-1.505420
6372,0.159230,7.652032,6.358407,-1.390660,-0.192650,-0.055234,50.467106,-0.950094,-1.514105
6373,0.170734,7.649710,6.361031,-1.920797,-0.137652,0.065011,50.411987,-0.953726,-1.518246
6374,0.180165,7.644650,6.377481,-2.342865,-0.132436,0.252375,50.340927,-0.960672,-1.518340
6375,0.182894,7.621366,6.385779,-2.699020,-0.262395,0.652429,50.256821,-0.976479,-1.513770
6376,0.188485,7.612767,6.406024,-2.879886,-0.321599,0.953494,50.163666,-1.003275,-1.504120
6377,0.203211,7.605483,6.389077,-2.203823,-0.383415,0.962007,50.078747,-1.035309,-1.492668
6378,0.194672,7.595395,6.401237,-1.638669,-0.192586,0.724560,50.014507,-1.063022,-1.481976
6379,0.197523,7.593786,6.413223,-1.503369,-0.162999,0.650724,49.961945,-1.084388,-1.471776
6380,0.196046,7.578229,6.406002,-1.346988,-0.064337,0.388687,49.914276,-1.100086,-1.463524
6381,0.189304,7.576845,6.409498,-1.560205,0.043746,0.030295,49.865749,-1.105647,-1.459287
6382,0.181020,7.571609,6.432737,-1.749474,0.093390,-0.294861,49.810604,-1.100802,-1.460382
6383,0.183997,7.591499,6.439734,-1.534229,-0.008116,-0.335732,49.755985,-1.091859,-1.466083
6384,0.174505,7.601329,6.457012,-1.100892,-0.089766,-0.353761,49.712227,-1.084144,-1.474757
6385,0.175864,7.598908,6.456560,-1.285931,0.011208,-0.353993,49.672626,-1.075995,-1.483388
6386,0.183905,7.591139,6.472269,-0.905869,-0.431394,0.219387,49.636223,-1.078819,-1.490179
6387,0.192902,7.585123,6.469313,-0.641833,-0.606710,0.454390,49.610538,-1.098582,-1.496087
6388,0.192750,7.581898,6.457750,-0.495451,-0.682373,0.603562,49.591671,-1.125934,-1.501023
6389,0.192665,7.563848,6.456345,-0.709221,-0.623370,0.480193,49.571686,-1.153796,-1.505882
6390,0.205454,7.568790,6.462590,-0.419841,-0.470655,0.183888,49.553017,-1.174047,-1.512582
6391,0.212176,7.571977,6.467284,-0.187385,-0.442179,0.149486,49.543056,-1.188146,-1.520556
6392,0.210807,7.577986,6.464835,-0.321739,-0.332349,0.009728,49.534733,-1.198541,-1.528657
6393,0.221463,7.582356,6.478394,-0.388190,-0.527145,0.207619,49.523083,-1.210595,-1.537205
6394,0.223936,7.572598,6.457253,0.022493,-0.843371,0.647725,49.517162,-1.236267,-1.545327
6395,0.217922,7.567928,6.454865,-0.150407,-1.051543,0.811412,49.515205,-1.275267,-1.553562
6396,0.222720,7.574317,6.456744,-0.264102,-1.024107,0.811256,49.508499,-1.318298,-1.562314
6397,0.230987,7.569449,6.470522,-0.881583,-1.099157,0.989047,49.489582,-1.364096,-1.569738
6398,0.235297,7.541965,6.455843,-0.771176,-1.026067,0.936277,49.462181,-1.411503,-1.575812
6399,0.250783,7.542595,6.470703,-0.948775,-0.750546,0.770708,49.433617,-1.452371,-1.579815
6400,0.258561,7.549860,6.489987,-1.148558,-0.421373,0.611669,49.398659,-1.482575,-1.579659
