seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7469,-0.067900,6.976795,7.037311,-0.038328,-0.082520,0.020630,44.756157,0.360188,0.197353,0.924688,0.380709,0.003562,0.000396
7470,-0.068305,6.979238,7.038142,-0.038328,-0.080986,0.026726,44.754242,0.366253,0.195991,0.924694,0.380694,0.003607,0.000365
7471,-0.070465,6.980354,7.037136,-0.033748,-0.074874,0.011457,44.755127,0.373424,0.194627,0.924691,0.380701,0.003660,0.000330
7472,-0.078236,6.984649,7.039878,-0.042898,-0.071808,0.022125,44.757954,0.386249,0.193330,0.924681,0.380723,0.003759,0.000277
7473,-0.083781,6.991324,7.043860,-0.024579,-0.071787,0.032786,44.762676,0.405906,0.192335,0.924665,0.380761,0.003914,0.000203
7474,-0.079981,6.991761,7.045977,-0.021520,-0.071769,0.032768,44.767357,0.422584,0.191465,0.924649,0.380798,0.004046,0.000141
7475,-0.083912,6.992021,7.043976,-0.026092,-0.067177,0.017495,44.771126,0.435045,0.190463,0.924636,0.380828,0.004143,0.000091
7476,-0.079791,6.988724,7.044058,-0.035243,-0.079374,0.029693,44.773037,0.443694,0.189324,0.924630,0.380844,0.004209,0.000053
7477,-0.076605,6.984473,7.043403,-0.027616,-0.073268,0.015956,44.770630,0.444409,0.188062,0.924638,0.380824,0.004211,0.000041
7478,-0.072028,6.985357,7.040953,-0.035247,-0.062589,0.017485,44.768143,0.438716,0.186852,0.924646,0.380804,0.004161,0.000050
7479,-0.075094,6.983078,7.039697,-0.036772,-0.068697,0.019015,44.767281,0.432593,0.185745,0.924649,0.380798,0.004108,0.000061
7480,-0.072641,6.986855,7.040456,-0.036769,-0.076329,0.044958,44.767838,0.427901,0.184814,0.924648,0.380802,0.004067,0.000069
7481,-0.075929,6.984794,7.037630,-0.036764,-0.067174,0.046484,44.770370,0.424861,0.184239,0.924639,0.380823,0.004040,0.000075
7482,-0.072444,6.985202,7.036608,-0.039811,-0.059543,0.048010,44.773567,0.422828,0.183903,0.924629,0.380849,0.004023,0.000079
7483,-0.073356,6.985507,7.032975,-0.036750,-0.058018,0.044959,44.778793,0.419712,0.183671,0.924611,0.380891,0.003997,0.000087
7484,-0.068612,6.988165,7.033899,-0.035213,-0.067176,0.044961,44.785934,0.414417,0.183326,0.924588,0.380949,0.003953,0.000101
7485,-0.068970,6.982087,7.031374,-0.035205,-0.059551,0.041914,44.790623,0.407040,0.182908,0.924572,0.380987,0.003892,0.000122
7486,-0.067341,6.987574,7.029343,-0.024516,-0.058029,0.038866,44.796021,0.400526,0.182528,0.924555,0.381030,0.003838,0.000141
7487,-0.067671,6.985126,7.029704,-0.033662,-0.068714,0.046499,44.802597,0.394644,0.182102,0.924533,0.381084,0.003790,0.000157
7488,-0.066534,6.983615,7.027077,-0.042809,-0.076345,0.040397,44.806496,0.389514,0.181462,0.924520,0.381115,0.003746,0.000169
7489,-0.067700,6.980456,7.027906,-0.045859,-0.070243,0.044976,44.807392,0.385804,0.180766,0.924517,0.381122,0.003714,0.000175
7490,-0.069788,6.984664,7.035813,-0.032129,-0.080922,0.040396,44.803974,0.385462,0.179986,0.924529,0.381095,0.003709,0.000170
7491,-0.067474,6.981107,7.036827,-0.038240,-0.087023,0.052601,44.796776,0.385142,0.179072,0.924553,0.381037,0.003703,0.000164
7492,-0.064590,6.982659,7.034707,-0.024514,-0.083972,0.044972,44.790558,0.381070,0.178184,0.924573,0.380987,0.003667,0.000171
7493,-0.066797,6.984145,7.036712,-0.021464,-0.085499,0.046499,44.787930,0.377137,0.177263,0.924582,0.380966,0.003632,0.000176
7494,-0.062615,6.986773,7.035095,-0.019937,-0.087026,0.048026,44.788391,0.372692,0.176363,0.924581,0.380970,0.003593,0.000184
7495,-0.060596,6.984911,7.029713,-0.032136,-0.082452,0.048031,44.792900,0.364852,0.175544,0.924566,0.381006,0.003527,0.000203
7496,-0.061755,6.988397,7.031974,-0.027550,-0.090086,0.025146,44.799084,0.358164,0.174430,0.924545,0.381056,0.003470,0.000216
7497,-0.061847,6.986648,7.031734,-0.033646,-0.100768,0.015991,44.803761,0.354344,0.172710,0.924530,0.381094,0.003433,0.000215
7498,-0.065343,6.985321,7.034446,-0.032118,-0.108395,0.015988,44.804169,0.354322,0.170641,0.924528,0.381097,0.003426,0.000198
7499,-0.068883,6.989100,7.035217,-0.039747,-0.099231,0.006825,44.803326,0.359969,0.168475,0.924531,0.381091,0.003465,0.000162
7500,-0.069648,6.990264,7.037250,-0.045848,-0.099221,0.005289,44.803402,0.368229,0.166297,0.924531,0.381091,0.003524,0.000117
7501,-0.071071,6.980924,7.037003,-0.042801,-0.094633,0.002227,44.798420,0.376462,0.164086,0.924547,0.381051,0.003583,0.000072
7502,-0.076770,6.984200,7.038339,-0.032127,-0.093094,0.011370,44.790634,0.387796,0.161999,0.924573,0.380988,0.003668,0.000018
7503,-0.075835,6.984115,7.040164,-0.029082,-0.082399,0.012882,44.784698,0.400121,0.160190,0.924592,0.380940,0.003761,-0.000038
7504,-0.075515,6.979573,7.038974,-0.030615,-0.086967,0.002190,44.777805,0.408777,0.158338,0.924615,0.380884,0.003825,-0.000081
7505,-0.074069,6.972486,7.037088,-0.029101,-0.090013,0.006761,44.768101,0.413573,0.156304,0.924647,0.380806,0.003857,-0.000113
7506,-0.074954,6.984572,7.036684,-0.036735,-0.082378,0.018964,44.764118,0.416129,0.154564,0.924660,0.380773,0.003871,-0.000136
7507,-0.071536,6.986053,7.039394,-0.053515,-0.074746,0.006755,44.767220,0.416057,0.153058,0.924650,0.380799,0.003866,-0.000148
7508,-0.066998,6.988111,7.038508,-0.055033,-0.070173,0.005233,44.771011,0.410215,0.151539,0.924637,0.380829,0.003814,-0.000141
7509,-0.070166,6.992816,7.037476,-0.044339,-0.065599,0.025074,44.778545,0.403999,0.150369,0.924613,0.380890,0.003760,-0.000130
7510,-0.070748,6.998405,7.039140,-0.035166,-0.067125,0.022022,44.789936,0.401798,0.149458,0.924575,0.380982,0.003739,-0.000130
7511,-0.069384,6.990950,7.034842,-0.042781,-0.068650,0.018969,44.799374,0.400136,0.148425,0.924543,0.381058,0.003722,-0.000133
7512,-0.072699,6.993640,7.029233,-0.027508,-0.073225,0.047960,44.808945,0.400043,0.147625,0.924512,0.381136,0.003719,-0.000140
7514,-0.075855,6.999957,7.025666,-0.029010,-0.077796,0.054058,44.825645,0.404322,0.147182,0.924456,0.381270,0.003752,-0.000158
7515,-0.074271,6.992809,7.031013,-0.036622,-0.079315,0.035739,44.837585,0.409282,0.146490,0.924416,0.381367,0.003789,-0.000180
7516,-0.074842,6.991166,7.030645,-0.042722,-0.077783,0.031156,44.838676,0.412639,0.145452,0.924412,0.381375,0.003813,-0.000200
7517,-0.073614,7.003430,7.033292,-0.038138,-0.077779,0.037255,44.842388,0.414434,0.144469,0.924400,0.381405,0.003824,-0.000214
7518,-0.070971,7.001050,7.035274,-0.048810,-0.082356,0.025047,44.848099,0.412754,0.143375,0.924381,0.381451,0.003807,-0.000217
7519,-0.072097,6.992787,7.038405,-0.038131,-0.088460,0.020469,44.844582,0.410056,0.141891,0.924393,0.381423,0.003780,-0.000220
7520,-0.066318,6.999701,7.029697,-0.044236,-0.083884,0.034206,44.843018,0.404446,0.140510,0.924398,0.381411,0.003730,-0.000213
7521,-0.065559,6.995304,7.031287,-0.048805,-0.091521,0.038790,44.846825,0.394919,0.139349,0.924386,0.381442,0.003650,-0.000190
7522,-0.067358,6.980995,7.037191,-0.045765,-0.093050,0.032690,44.836918,0.387983,0.137967,0.924419,0.381362,0.003589,-0.000178
7523,-0.066172,6.982989,7.036124,-0.032053,-0.093052,0.032691,44.819294,0.383627,0.136443,0.924478,0.381220,0.003549,-0.000175
7524,-0.067747,6.983083,7.037179,-0.041225,-0.091526,0.034217,44.806267,0.380955,0.134986,0.924521,0.381115,0.003522,-0.000178
7525,-0.075511,6.975527,7.042840,-0.032089,-0.096095,0.035735,44.789803,0.385839,0.133507,0.924576,0.380982,0.003557,-0.000206
7526,-0.075413,6.983112,7.045235,-0.030584,-0.088454,0.034197,44.773140,0.395990,0.132060,0.924631,0.380847,0.003634,-0.000251
7527,-0.072312,6.984103,7.045410,-0.027544,-0.079289,0.041817,44.763790,0.402035,0.130931,0.924662,0.380772,0.003679,-0.000279
7528,-0.075330,6.979026,7.043437,-0.033657,-0.076231,0.049441,44.756454,0.405984,0.130141,0.924686,0.380713,0.003708,-0.000299
7529,-0.068597,6.978334,7.042718,-0.019931,-0.073176,0.050963,44.749737,0.405997,0.129535,0.924708,0.380658,0.003707,-0.000303
7530,-0.066192,6.981958,7.038536,-0.022982,-0.079284,0.046390,44.748955,0.398921,0.128898,0.924711,0.380652,0.003647,-0.000285
7531,-0.064644,6.978233,7.034475,-0.012294,-0.070134,0.043344,44.753384,0.390026,0.128241,0.924697,0.380688,0.003573,-0.000261
7532,-0.066052,6.984955,7.034073,-0.015335,-0.086924,0.043348,44.761284,0.382977,0.127481,0.924670,0.380752,0.003514,-0.000244
7533,-0.067341,6.987057,7.038383,-0.022952,-0.082346,0.025037,44.770008,0.379896,0.126367,0.924642,0.380823,0.003485,-0.000243
