seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
94,-9.812165,-0.027105,-0.169005,0.040121,0.028314,-0.100706,-171.325714,88.996338,-171.356735
95,-9.814275,-0.020113,-0.162430,0.052574,-0.273654,0.191923,-171.374969,89.000633,-171.407516
96,-9.821021,-0.019299,-0.160867,0.064472,-0.316248,0.219999,-171.680786,89.011070,-171.715393
97,-9.823993,-0.017804,-0.155622,0.063097,-0.470905,0.229839,-172.003159,89.025215,-172.039932
99,-9.825205,-0.015625,-0.156854,0.069702,-0.324064,0.270803,-172.383804,89.039574,-172.422852
100,-9.823695,-0.015572,-0.153452,0.078459,-0.372358,0.207690,-172.766113,89.052292,-172.807617
101,-9.818578,-0.018060,-0.156849,0.077674,-0.133166,0.048145,-172.956848,89.061211,-173.001022
102,-9.813930,-0.020678,-0.160856,0.059738,0.116340,-0.101536,-172.898560,89.061424,-172.945023
103,-9.810398,-0.019715,-0.165735,0.055449,0.330095,-0.055793,-172.794907,89.053741,-172.843277
104,-9.812499,-0.023250,-0.166248,0.042456,0.304335,-0.179796,-172.639542,89.042839,-172.689529
106,-9.816210,-0.021242,-0.168609,0.038938,0.325674,-0.058839,-172.484467,89.031662,-172.535736
107,-9.821107,-0.021805,-0.169299,0.029784,0.265798,-0.057587,-172.446198,89.021812,-172.498627
108,-9.820793,-0.021776,-0.166040,0.045253,0.041944,-0.034023,-172.396057,89.016228,-172.449692
109,-9.824341,-0.026144,-0.165131,0.046957,-0.031250,-0.188660,-172.181839,89.015831,-172.237045
110,-9.822895,-0.017854,-0.165484,0.044860,-0.019125,0.195647,-172.180405,89.016624,-172.237106
111,-9.818525,-0.023347,-0.163826,0.050642,-0.083664,-0.050289,-172.305252,89.018616,-172.363602
113,-9.817168,-0.021084,-0.160311,0.052633,-0.214457,0.044370,-172.258713,89.023216,-172.318741
114,-9.814980,-0.027707,-0.164355,0.058554,0.005980,-0.244767,-172.034607,89.026222,-172.096527
115,-9.810503,-0.022960,-0.163561,0.045485,0.006659,-0.027441,-171.770523,89.025215,-171.834045
116,-9.813938,-0.026397,-0.163013,0.050562,-0.032099,-0.141781,-171.601364,89.025818,-171.666473
117,-9.812461,-0.028238,-0.163946,0.046876,0.013034,-0.187479,-171.278061,89.025421,-171.344772
118,-9.811413,-0.032308,-0.166208,0.047394,0.110672,-0.333631,-170.792145,89.022011,-170.860352
120,-9.811823,-0.029285,-0.165619,0.038075,0.072183,-0.138958,-170.365936,89.017616,-170.435516
121,-9.811977,-0.029502,-0.162970,0.048318,-0.072858,-0.081574,-170.153305,89.017220,-170.224274
122,-9.807923,-0.039475,-0.168418,0.063701,0.176459,-0.500353,-169.613663,89.013245,-169.686447
123,-9.810673,-0.026928,-0.164519,0.047617,-0.006175,0.108757,-169.270218,89.009094,-169.344803
124,-9.812813,-0.030097,-0.162622,0.054053,-0.110540,0.025561,-169.374908,89.011269,-169.451172
125,-9.816168,-0.022242,-0.162098,0.037845,-0.133442,0.359322,-169.697098,89.016624,-169.774979
127,-9.818331,-0.028003,-0.164415,0.042514,0.001447,0.051944,-170.067078,89.020012,-170.146332
128,-9.815856,-0.023136,-0.157752,0.036018,-0.262706,0.218004,-170.281998,89.025215,-170.362610
129,-9.814759,-0.031391,-0.159281,0.072866,-0.176026,-0.172426,-170.251495,89.032677,-170.333954
130,-9.814693,-0.028126,-0.158684,0.072002,-0.148776,-0.044154,-169.982742,89.037132,-170.067535
131,-9.813517,-0.034394,-0.159372,0.092681,-0.075627,-0.295910,-169.608337,89.040390,-169.695786
132,-9.811694,-0.023503,-0.155024,0.081550,-0.238184,0.228082,-169.482071,89.045097,-169.572510
134,-9.814103,-0.017126,-0.152069,0.081712,-0.343632,0.519389,-170.115692,89.057053,-170.208847
135,-9.815443,-0.016447,-0.151251,0.052129,-0.296896,0.450050,-170.980804,89.069588,-171.076309
136,-9.814983,-0.015272,-0.151005,0.040851,-0.233366,0.376008,-171.740204,89.080589,-171.837357
137,-9.811666,-0.015652,-0.147810,0.027660,-0.306255,0.243905,-172.302048,89.091293,-172.400467
138,-9.812117,-0.026660,-0.155869,0.034020,0.107644,-0.329104,-172.183990,89.094315,-172.283386
139,-9.814750,-0.028098,-0.154708,0.027247,0.087472,-0.377929,-171.476608,89.089569,-171.576920
141,-9.815610,-0.031747,-0.158090,0.035714,0.210491,-0.444487,-170.675430,89.082291,-170.776764
142,-9.815630,-0.027808,-0.160630,0.035740,0.285968,-0.161562,-170.141571,89.072540,-170.243942
143,-9.817417,-0.031430,-0.157762,0.026871,0.104803,-0.236333,-169.808578,89.065186,-169.912003
144,-9.818739,-0.027810,-0.152612,0.024331,-0.171777,-0.021808,-169.536224,89.065598,-169.640442
145,-9.815883,-0.030811,-0.156651,0.031492,0.016835,-0.122671,-169.360962,89.067070,-169.466095
146,-9.814444,-0.030091,-0.157470,0.027477,0.076143,-0.064032,-169.190094,89.064972,-169.296158
147,-9.815865,-0.031860,-0.156889,0.043715,0.035098,-0.114764,-169.031296,89.062675,-169.138565
148,-9.817512,-0.028556,-0.162470,0.066258,0.262756,0.060165,-169.032578,89.057884,-169.141693
149,-9.820161,-0.029177,-0.160950,0.057741,0.154116,0.041911,-169.211151,89.051468,-169.322311
150,-9.820421,-0.028478,-0.160234,0.051596,0.059890,0.050869,-169.340866,89.048172,-169.453918
151,-9.820545,-0.025297,-0.154579,0.047295,-0.220406,0.169521,-169.527313,89.051262,-169.641983
152,-9.818244,-0.029773,-0.151755,0.042079,-0.316201,-0.055452,-169.540680,89.060379,-169.656830
153,-9.819195,-0.025805,-0.147804,0.026074,-0.433307,0.096579,-169.441086,89.072960,-169.558350
154,-9.817038,-0.022182,-0.151389,0.038175,-0.176705,0.259036,-169.687820,89.084213,-169.806274
155,-9.815882,-0.022777,-0.156307,0.040005,0.130864,0.190100,-170.139435,89.085930,-170.259155
156,-9.816261,-0.024800,-0.161371,0.047773,0.367153,0.050212,-170.471634,89.078255,-170.592911
157,-9.819997,-0.028619,-0.164685,0.050687,0.445699,-0.149355,-170.507523,89.064766,-170.630432
158,-9.821570,-0.031822,-0.168924,0.046424,0.534511,-0.279721,-170.243774,89.047554,-170.368271
159,-9.819907,-0.038546,-0.169602,0.041476,0.438375,-0.523356,-169.626099,89.029243,-169.751984
160,-9.822646,-0.033693,-0.167252,0.027836,0.199741,-0.213163,-169.033279,89.016624,-169.160278
161,-9.822170,-0.027903,-0.172800,0.039790,0.356915,0.124560,-169.050308,89.007317,-169.178436
162,-9.815922,-0.014382,-0.170427,0.022429,0.195964,0.726764,-169.948105,89.000832,-170.077347
163,-9.815852,-0.015572,-0.174159,0.049186,0.291798,0.565405,-171.237991,88.996338,-171.368652
164,-9.817342,-0.007655,-0.169985,0.058840,0.057735,0.746084,-172.516113,88.993614,-172.648758
165,-9.820254,-0.012722,-0.170871,0.082269,0.058298,0.363954,-173.572296,88.993614,-173.707474
166,-9.817341,-0.013087,-0.164550,0.061102,-0.224415,0.206378,-174.091980,88.997314,-174.229614
167,-9.821656,-0.017212,-0.160401,0.065733,-0.400528,-0.053901,-174.173935,89.008102,-174.313705
168,-9.812831,-0.019681,-0.154692,0.045316,-0.564511,-0.173825,-173.854721,89.023811,-173.996262
169,-9.811437,-0.028708,-0.151031,0.051612,-0.609304,-0.528318,-173.032242,89.041618,-173.175308
170,-9.807146,-0.032197,-0.145763,0.040631,-0.695049,-0.595316,-171.735901,89.061211,-171.880295
171,-9.811463,-0.039503,-0.146790,0.055295,-0.499013,-0.766397,-170.162781,89.077400,-170.308563
172,-9.808180,-0.038078,-0.151554,0.053634,-0.137408,-0.532701,-168.714249,89.083359,-168.861664
173,-9.816470,-0.033949,-0.154365,0.053692,0.067200,-0.189572,-167.961319,89.082291,-168.110489
174,-9.818073,-0.027715,-0.157421,0.038363,0.214772,0.173924,-168.004791,89.077827,-168.155426
175,-9.818654,-0.016812,-0.161191,0.041042,0.342616,0.656254,-168.957230,89.071480,-169.109375
176,-9.819783,-0.013918,-0.160495,0.024157,0.238694,0.680920,-170.411011,89.065598,-170.564438
177,-9.820500,-0.013355,-0.161233,0.024979,0.207000,0.549333,-171.719818,89.061836,-171.874207
178,-9.814838,-0.013202,-0.154863,0.046433,-0.128000,0.399027,-172.685806,89.062256,-172.841522
179,-9.810993,-0.011632,-0.157087,0.051571,-0.040889,0.344618,-173.416626,89.066437,-173.574036
180,-9.812138,-0.015842,-0.156737,0.051465,-0.026713,0.067628,-173.826706,89.068535,-173.985947
181,-9.809619,-0.014408,-0.158261,0.061821,0.057886,0.080472,-173.979141,89.068329,-174.140228
182,-9.810117,-0.022905,-0.156925,0.063663,-0.010970,-0.311405,-173.747070,89.066856,-173.910217
183,-9.814606,-0.023601,-0.160982,0.048128,0.149984,-0.318412,-173.122375,89.063507,-173.287354
184,-9.817811,-0.018069,-0.160209,0.049115,0.091941,0.004445,-172.833939,89.058922,-173.000473
185,-9.818052,-0.017726,-0.160455,0.051312,0.058584,0.065015,-172.920975,89.056435,-173.089188
186,-9.820245,-0.023242,-0.160965,0.055383,0.066642,-0.184593,-172.814987,89.054359,-172.985001
187,-9.825226,-0.018449,-0.161066,0.056307,0.048823,0.039127,-172.682312,89.052086,-172.854126
188,-9.825849,-0.021167,-0.165169,0.066761,0.219464,-0.047515,-172.706238,89.047554,-172.880127
189,-9.823415,-0.028944,-0.168482,0.075165,0.340241,-0.386551,-172.347305,89.037132,-172.523499
190,-9.824418,-0.034664,-0.168126,0.071008,0.266217,-0.583545,-171.482407,89.025215,-171.660904
191,-9.828971,-0.025907,-0.168590,0.045912,0.204269,-0.087736,-170.904144,89.015633,-171.084534
192,-9.825537,-0.029349,-0.170689,0.053032,0.247483,-0.162119,-170.733841,89.007515,-170.915878
193,-9.819611,-0.020821,-0.165900,0.034652,-0.012405,0.227898,-170.830948,89.003777,-171.014450
194,-9.821222,-0.019091,-0.163884,0.030745,-0.143388,0.289600,-171.297562,89.007904,-171.482208
195,-9.818254,-0.013936,-0.166975,0.035195,0.016583,0.454968,-171.988876,89.011665,-172.174683
196,-9.815100,-0.024011,-0.168101,0.050270,0.093228,-0.072984,-172.367233,89.010674,-172.554550
197,-9.813303,-0.023051,-0.168914,0.033531,0.104296,-0.071073,-172.253799,89.007317,-172.442520
198,-9.815744,-0.026834,-0.170517,0.035956,0.154048,-0.206000,-172.023270,89.002594,-172.213089
199,-9.815077,-0.029861,-0.172306,0.048218,0.218894,-0.300747,-171.594345,88.995171,-171.785507
200,-9.817743,-0.028625,-0.171513,0.038764,0.135552,-0.178234,-171.194885,88.988182,-171.387405
201,-9.815916,-0.025655,-0.167992,0.054303,-0.069059,0.008504,-171.044907,88.986443,-171.238968
202,-9.816921,-0.020681,-0.169708,0.063679,0.010732,0.249226,-171.274490,88.988182,-171.470566
203,-9.815221,-0.022625,-0.169311,0.073378,0.006584,0.136624,-171.634720,88.988762,-171.833160
204,-9.816612,-0.030534,-0.164740,0.045673,-0.204277,-0.261841,-171.488220,88.991478,-171.688583
205,-9.813747,-0.031398,-0.162998,0.053819,-0.258273,-0.296365,-170.895432,88.998093,-171.097382
206,-9.812133,-0.027406,-0.162496,0.069350,-0.224291,-0.048801,-170.493195,89.004951,-170.697159
207,-9.812684,-0.032180,-0.161170,0.075262,-0.228484,-0.217397,-170.165054,89.011665,-170.371353
208,-9.811952,-0.027605,-0.158154,0.065405,-0.326301,-0.003465,-169.858383,89.020012,-170.066986
209,-9.812586,-0.016097,-0.158673,0.072991,-0.248355,0.520717,-170.257965,89.030449,-170.468903
210,-9.812141,-0.021794,-0.159014,0.071926,-0.167368,0.200821,-170.892578,89.039780,-171.106049
211,-9.810678,-0.020161,-0.162365,0.028967,0.035500,0.183853,-171.248871,89.042839,-171.464066
212,-9.809718,-0.020028,-0.162589,0.005189,0.061006,0.144790,-171.586685,89.042229,-171.802490
213,-9.812984,-0.019151,-0.161445,-0.014455,0.011735,0.156222,-171.894012,89.041618,-172.109756
214,-9.811633,-0.022146,-0.160691,-0.026828,-0.006487,0.001075,-172.050598,89.042023,-172.265610
215,-9.814391,-0.022429,-0.160379,-0.039999,-0.012108,-0.015522,-172.034897,89.042435,-172.248856
216,-9.814126,-0.028446,-0.156142,-0.038292,-0.179845,-0.289481,-171.707840,89.044479,-171.920441
217,-9.811503,-0.025384,-0.158150,-0.030706,-0.057027,-0.128478,-171.260269,89.047554,-171.471634
218,-9.812030,-0.032134,-0.156578,-0.009806,-0.107342,-0.374928,-170.736404,89.048584,-170.947052
220,-9.814339,-0.035227,-0.159747,0.006230,0.031998,-0.447175,-169.910782,89.047966,-170.121246
221,-9.811962,-0.036790,-0.156687,0.018244,-0.096957,-0.422428,-169.042053,89.046326,-169.252747
222,-9.814425,-0.034723,-0.154085,0.026039,-0.224309,-0.222837,-168.343735,89.049408,-168.555130
223,-9.817126,-0.044394,-0.148328,0.032353,-0.440978,-0.552712,-167.437195,89.057678,-167.649414
224,-9.817392,-0.044562,-0.154840,0.017401,-0.060772,-0.459944,-166.319366,89.061630,-166.532288
225,-9.817279,-0.044094,-0.154839,0.008691,0.017281,-0.325065,-165.534424,89.059341,-165.747650
226,-9.818266,-0.043289,-0.153654,-0.003910,-0.026752,-0.194556,-165.022537,89.057259,-165.235703
227,-9.815932,-0.040847,-0.160125,-0.007835,0.266835,-0.012504,-164.883728,89.052704,-165.096695
228,-9.812813,-0.034373,-0.158275,0.004474,0.153487,0.300797,-165.272324,89.047142,-165.485352
229,-9.816071,-0.040841,-0.158802,0.018855,0.124770,-0.014746,-165.618668,89.043861,-165.832169
230,-9.810067,-0.041079,-0.159295,0.012027,0.109763,-0.052804,-165.611023,89.039986,-165.825043
231,-9.810536,-0.035084,-0.166065,-0.013325,0.372018,0.207626,-165.877213,89.032875,-166.091187
232,-9.817247,-0.038909,-0.162322,-0.044458,0.138453,0.021959,-166.218079,89.025017,-166.431213
233,-9.817730,-0.041866,-0.167627,-0.068471,0.317084,-0.143780,-166.210388,89.017418,-166.421646
234,-9.816879,-0.034978,-0.166904,-0.065748,0.218449,0.166375,-166.356689,89.008499,-166.565674
235,-9.822710,-0.031466,-0.164969,-0.038699,0.056361,0.314741,-166.869827,89.005936,-167.077179
236,-9.821362,-0.031163,-0.158799,0.009041,-0.248476,0.287321,-167.394455,89.011467,-167.601349
237,-9.817152,-0.030629,-0.160410,0.062929,-0.149502,0.234816,-167.805008,89.019814,-168.013138
238,-9.819601,-0.028338,-0.159014,0.094427,-0.179346,0.264189,-168.212616,89.026825,-168.423447
239,-9.819022,-0.027970,-0.157919,0.098262,-0.178004,0.213620,-168.599594,89.034500,-168.813736
240,-9.816273,-0.029416,-0.155938,0.068378,-0.221048,0.092217,-168.817001,89.042023,-169.033920
241,-9.816170,-0.033974,-0.158698,0.048822,-0.042648,-0.157362,-168.699936,89.045914,-168.918747
242,-9.814896,-0.036646,-0.161320,0.036375,0.099920,-0.275291,-168.286148,89.043861,-168.506424
243,-9.815285,-0.031669,-0.164231,0.028465,0.227598,0.010579,-168.093994,89.037544,-168.315338
244,-9.815925,-0.038886,-0.162660,0.047208,0.103722,-0.262817,-167.916931,89.031464,-168.139511
245,-9.813532,-0.041211,-0.168516,0.064408,0.329582,-0.328761,-167.439072,89.022011,-167.663376
246,-9.814317,-0.037148,-0.167937,0.049811,0.247988,-0.064411,-167.187866,89.011070,-167.414078
247,-9.815037,-0.039472,-0.165535,0.063561,0.068656,-0.112058,-167.088272,89.005348,-167.316284
248,-9.812119,-0.038452,-0.160904,0.042012,-0.173001,-0.047149,-166.915070,89.006332,-167.144852
249,-9.807373,-0.029787,-0.166140,-0.000778,0.086540,0.347136,-167.177017,89.008698,-167.407562
250,-9.808849,-0.020143,-0.164622,-0.005522,0.019091,0.726227,-168.210144,89.011070,-168.440704
251,-9.805263,-0.026949,-0.165626,0.012318,0.053993,0.289017,-169.185791,89.012848,-169.416672
252,-9.805973,-0.021244,-0.163482,0.018190,-0.032778,0.412200,-169.856659,89.015038,-170.088104
253,-9.808823,-0.030155,-0.164960,0.033697,0.018082,-0.077562,-170.172913,89.016228,-170.405197
254,-9.810446,-0.030731,-0.159806,0.046163,-0.217611,-0.151908,-169.918442,89.018814,-170.152039
255,-9.810250,-0.034402,-0.152925,0.052282,-0.489252,-0.277751,-169.379242,89.029442,-169.614471
256,-9.813435,-0.029343,-0.153235,0.038242,-0.392552,-0.006483,-168.937134,89.042839,-169.173767
257,-9.811260,-0.027924,-0.155850,0.008502,-0.184638,0.092598,-168.909805,89.052086,-169.147263
258,-9.813698,-0.017835,-0.154591,0.004523,-0.152485,0.528484,-169.462692,89.059967,-169.700363
259,-9.814339,-0.021238,-0.156765,0.023046,-0.014113,0.309634,-170.272293,89.064766,-170.510559
260,-9.816176,-0.023624,-0.160047,0.022906,0.158251,0.096134,-170.704102,89.063721,-170.943176
261,-9.818208,-0.021933,-0.162257,0.040637,0.237055,0.130412,-170.994324,89.057884,-171.234497
262,-9.818828,-0.023782,-0.158889,0.058166,0.047465,0.025977,-171.193359,89.053741,-171.435257
263,-9.814260,-0.030814,-0.161322,0.058744,0.106439,-0.295561,-170.947327,89.050438,-171.191116
264,-9.811568,-0.027840,-0.159592,0.050209,0.002758,-0.124164,-170.547256,89.047142,-170.792801
265,-9.810281,-0.032599,-0.161125,0.052626,0.054123,-0.273953,-170.162323,89.045502,-170.409531
266,-9.805125,-0.032734,-0.161031,0.054992,0.037487,-0.235244,-169.676025,89.042435,-169.924957
267,-9.808002,-0.035908,-0.157822,0.050584,-0.124201,-0.313056,-169.121231,89.042229,-169.371887
268,-9.811945,-0.040611,-0.154027,0.064026,-0.270082,-0.458775,-168.286285,89.046120,-168.538727
269,-9.815633,-0.049886,-0.155279,0.064159,-0.159305,-0.771962,-166.987366,89.048790,-167.241730
270,-9.816882,-0.043066,-0.158570,0.054553,0.034502,-0.323773,-165.888474,89.046326,-166.144669
271,-9.825813,-0.047770,-0.157999,0.060268,0.012780,-0.390570,-165.207230,89.042839,-165.465271
272,-9.824970,-0.041863,-0.164264,0.039781,0.283007,-0.046022,-164.862503,89.036118,-165.122162
273,-9.823159,-0.041835,-0.165195,0.017461,0.285036,0.005053,-164.968109,89.026627,-165.228745
274,-9.822649,-0.028083,-0.164131,0.004956,0.170993,0.605558,-165.658707,89.021614,-165.919754
275,-9.824753,-0.029014,-0.158503,0.006583,-0.130576,0.478205,-166.697128,89.025421,-166.958511
276,-9.820931,-0.023904,-0.154106,-0.010953,-0.313089,0.567388,-167.604309,89.036728,-167.865799
277,-9.817315,-0.024886,-0.154521,0.003807,-0.236953,0.382696,-168.417221,89.048790,-168.678741
278,-9.816530,-0.014383,-0.152722,0.012020,-0.234190,0.729644,-169.427780,89.060379,-169.689651
279,-9.815754,-0.016246,-0.154873,0.015127,-0.085205,0.512160,-170.618958,89.068748,-170.881470
280,-9.813654,-0.016007,-0.159535,0.015272,0.158746,0.379565,-171.533997,89.070007,-171.797073
281,-9.816100,-0.015627,-0.165004,0.042200,0.385648,0.275854,-172.274902,89.062675,-172.539032
282,-9.820521,-0.019184,-0.162425,0.063242,0.198515,0.055569,-172.683685,89.053947,-172.949631
283,-9.822310,-0.022343,-0.159920,0.060457,-0.002103,-0.129747,-172.632782,89.050438,-172.900818
284,-9.821615,-0.025036,-0.163999,0.064967,0.153807,-0.242668,-172.280258,89.047142,-172.550339
285,-9.819268,-0.024504,-0.160945,0.067200,0.002976,-0.171337,-171.889603,89.043663,-172.161865
286,-9.813955,-0.027775,-0.160359,0.048988,-0.046006,-0.256997,-171.458542,89.042839,-171.732590
287,-9.812739,-0.028223,-0.161179,0.019337,0.012923,-0.229106,-170.973221,89.042229,-171.248398
288,-9.812675,-0.029641,-0.164308,0.031198,0.155643,-0.218106,-170.560150,89.038155,-170.836121
289,-9.807596,-0.025694,-0.162899,0.033736,0.081186,0.007047,-170.391754,89.033890,-170.668732
290,-9.809825,-0.027726,-0.164381,0.045351,0.105736,-0.071957,-170.358093,89.030449,-170.636429
291,-9.810199,-0.027378,-0.163666,0.071054,0.058444,-0.057549,-170.257889,89.027832,-170.538132
292,-9.806302,-0.022421,-0.164450,0.093046,0.067515,0.174039,-170.388550,89.025818,-170.671555
293,-9.806844,-0.022808,-0.168195,0.087035,0.223111,0.147514,-170.742340,89.021812,-171.028381
294,-9.810973,-0.030084,-0.165602,0.073647,0.061061,-0.202831,-170.730957,89.016823,-171.019699
295,-9.811669,-0.032651,-0.164645,0.057341,-0.012194,-0.301781,-170.253769,89.014832,-170.544617
296,-9.814238,-0.034930,-0.167218,0.028669,0.089407,-0.325630,-169.667633,89.011665,-169.959793
297,-9.819525,-0.037912,-0.163330,0.017895,-0.089716,-0.369065,-169.007858,89.009682,-169.300766
298,-9.813766,-0.043468,-0.158031,0.013716,-0.317412,-0.537039,-168.071548,89.013443,-168.364807
299,-9.818970,-0.035853,-0.153683,0.003673,-0.451285,-0.092633,-167.313522,89.024017,-167.606964
300,-9.818336,-0.036091,-0.155961,-0.005739,-0.255109,-0.022903,-167.048691,89.035103,-167.342026
301,-9.816612,-0.034056,-0.152680,-0.007213,-0.303125,0.066577,-166.966385,89.043861,-167.259537
302,-9.816381,-0.037459,-0.157128,-0.022466,-0.037036,-0.090925,-166.866074,89.049408,-167.158722
303,-9.822967,-0.031578,-0.163647,-0.026383,0.282917,0.164254,-166.994186,89.045708,-167.285980
304,-9.816618,-0.030762,-0.164136,0.003725,0.273626,0.200502,-167.471527,89.037949,-167.762985
305,-9.817677,-0.026224,-0.161514,0.026283,0.099246,0.359715,-168.091309,89.033890,-168.383408
306,-9.815536,-0.029527,-0.157009,0.055044,-0.153623,0.152602,-168.575546,89.036728,-168.869064
307,-9.813661,-0.029701,-0.153841,0.077995,-0.294871,0.093098,-168.725235,89.044891,-169.020981
308,-9.812266,-0.037109,-0.151751,0.088484,-0.335424,-0.261863,-168.430878,89.054153,-168.729401
309,-9.817138,-0.039188,-0.152799,0.080017,-0.212515,-0.326045,-167.730576,89.061424,-168.031815
310,-9.814638,-0.044277,-0.154912,0.083367,-0.063479,-0.472394,-166.873291,89.062462,-167.177094
311,-9.816431,-0.038651,-0.160982,0.066037,0.249212,-0.116579,-166.332535,89.057472,-166.638748
312,-9.818700,-0.037196,-0.163075,0.062018,0.329729,0.007641,-166.361404,89.047554,-166.669785
313,-9.817323,-0.027371,-0.160059,0.060210,0.131048,0.448185,-166.909088,89.041824,-167.219574
314,-9.819250,-0.032894,-0.162372,0.064849,0.167236,0.127197,-167.531097,89.039375,-167.843796
315,-9.819886,-0.030576,-0.162027,0.050819,0.125153,0.146379,-167.856033,89.035507,-168.170670
316,-9.817620,-0.030759,-0.161021,0.047202,0.040176,0.088863,-168.116074,89.033890,-168.432404
317,-9.817223,-0.030825,-0.155109,0.045639,-0.246555,0.064364,-168.221115,89.037743,-168.538956
318,-9.822015,-0.030223,-0.155920,0.036148,-0.177889,0.083083,-168.277359,89.044891,-168.596680
319,-9.818064,-0.031996,-0.153796,0.042434,-0.201272,0.001974,-168.282394,89.051468,-168.602982
320,-9.819028,-0.029409,-0.147552,0.055260,-0.433832,0.123143,-168.274109,89.062050,-168.596313
321,-9.820096,-0.030243,-0.147449,0.054328,-0.356573,0.078989,-168.310806,89.075920,-168.634827
323,-9.821806,-0.023788,-0.151712,0.052381,-0.069347,0.330424,-168.636963,89.084000,-168.962799
324,-9.820876,-0.035549,-0.154923,0.054557,0.112820,-0.232055,-168.744568,89.083572,-169.072159
325,-9.819221,-0.033542,-0.155259,0.050294,0.106500,-0.165753,-168.382904,89.078888,-168.712250
326,-9.818227,-0.039842,-0.159928,0.051752,0.291719,-0.402332,-167.892059,89.070427,-168.223053
327,-9.821089,-0.042330,-0.158528,0.045099,0.180263,-0.442527,-167.152328,89.059753,-167.484863
328,-9.815302,-0.045012,-0.158176,0.047110,0.102344,-0.449143,-166.338913,89.051880,-166.672852
329,-9.809718,-0.034650,-0.156410,0.068996,-0.012453,0.112084,-166.029541,89.048584,-166.365280
330,-9.810060,-0.035359,-0.157017,0.074858,0.014897,0.124976,-166.258896,89.050026,-166.597153
331,-9.811221,-0.034822,-0.160173,0.065250,0.138302,0.119344,-166.531158,89.048378,-166.871811
332,-9.807597,-0.031471,-0.156981,0.076187,-0.016493,0.247535,-166.915024,89.047760,-167.257980
333,-9.809278,-0.035723,-0.161100,0.074724,0.164319,0.012947,-167.199936,89.046532,-167.545502
334,-9.811913,-0.044040,-0.161491,0.067438,0.171838,-0.379977,-166.915802,89.039780,-167.263733
335,-9.815071,-0.042576,-0.159985,0.066068,0.060186,-0.252348,-166.357285,89.033684,-166.707291
336,-9.813091,-0.036785,-0.153092,0.080256,-0.264523,0.078561,-166.139893,89.036118,-166.492310
337,-9.816143,-0.036413,-0.158090,0.084772,-0.028355,0.111258,-166.250626,89.041206,-166.605835
338,-9.812957,-0.025982,-0.156488,0.074815,-0.073272,0.547081,-166.863541,89.045914,-167.221542
339,-9.814168,-0.025767,-0.155787,0.071473,-0.092033,0.470132,-167.820679,89.051674,-168.181259
340,-9.812174,-0.021316,-0.157207,0.060905,-0.006212,0.530349,-168.787491,89.056847,-169.150421
341,-9.810586,-0.021879,-0.158744,0.050851,0.080663,0.382330,-169.708160,89.058510,-170.073105
342,-9.812368,-0.031573,-0.158634,0.051963,0.071446,-0.163368,-169.952042,89.056847,-170.318619
343,-9.818826,-0.042049,-0.157764,0.070685,0.006781,-0.647983,-169.158401,89.052910,-169.526947
