seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2888,0.030230,-0.138381,9.920619,-0.498997,-0.023386,-0.063960,-0.740245,-0.183096,-0.029216,0.999978,-0.006460,-0.001596,-0.000265
2889,0.030304,-0.141535,9.918579,-0.565090,-0.008521,-0.071039,-0.757973,-0.183657,-0.031459,0.999977,-0.006615,-0.001601,-0.000285
2890,0.034246,-0.140067,9.918044,-0.368895,-0.165984,-0.072321,-0.773532,-0.186597,-0.033809,0.999976,-0.006751,-0.001626,-0.000306
2891,0.027684,-0.146910,9.922762,-0.550201,0.137843,-0.069137,-0.788842,-0.187098,-0.036160,0.999975,-0.006884,-0.001631,-0.000327
2892,0.028920,-0.142686,9.924341,-0.254573,0.088297,-0.070736,-0.802247,-0.183362,-0.038543,0.999974,-0.007001,-0.001598,-0.000348
2893,0.026944,-0.139459,9.925261,-0.024466,0.141363,-0.072207,-0.806890,-0.179568,-0.040979,0.999974,-0.007042,-0.001564,-0.000369
2894,0.023867,-0.139074,9.922071,0.020508,0.247312,-0.061721,-0.806949,-0.173122,-0.043302,0.999974,-0.007042,-0.001508,-0.000389
2895,0.020936,-0.134133,9.920922,0.243388,0.324274,-0.058206,-0.802545,-0.163625,-0.045435,0.999974,-0.007004,-0.001425,-0.000406
2896,0.023756,-0.135613,9.917964,0.155200,0.127580,-0.065204,-0.795896,-0.156123,-0.047596,0.999975,-0.006946,-0.001360,-0.000425
2897,0.019980,-0.137563,9.915611,0.017923,0.242329,-0.078609,-0.793004,-0.149992,-0.050078,0.999975,-0.006921,-0.001306,-0.000446
2898,0.022950,-0.144487,9.915922,-0.280694,0.070752,-0.081725,-0.797376,-0.144812,-0.052823,0.999975,-0.006959,-0.001260,-0.000470
2899,0.027673,-0.147195,9.915291,-0.361074,-0.172805,-0.084918,-0.808065,-0.146551,-0.055576,0.999974,-0.007052,-0.001275,-0.000494
2900,0.026936,-0.148587,9.917932,-0.337998,-0.135145,-0.091974,-0.819709,-0.151725,-0.058451,0.999973,-0.007154,-0.001320,-0.000520
2901,0.027515,-0.150243,9.912523,-0.342757,-0.119024,-0.084168,-0.831047,-0.156003,-0.061326,0.999973,-0.007253,-0.001357,-0.000545
2902,0.035294,-0.145985,9.917715,-0.068347,-0.433982,-0.078627,-0.837891,-0.165258,-0.063905,0.999972,-0.007313,-0.001438,-0.000568
2903,0.037506,-0.141288,9.917624,0.172667,-0.460427,-0.079776,-0.836145,-0.180202,-0.066327,0.999972,-0.007298,-0.001568,-0.000590
2904,0.032968,-0.132135,9.924268,0.566032,-0.150833,-0.070404,-0.823826,-0.190425,-0.068682,0.999973,-0.007190,-0.001657,-0.000611
2905,0.035304,-0.135817,9.923837,0.295691,-0.163163,-0.056267,-0.809457,-0.195688,-0.070719,0.999973,-0.007065,-0.001703,-0.000629
2906,0.035511,-0.131116,9.929976,0.405654,-0.117984,-0.054638,-0.797762,-0.200399,-0.072502,0.999974,-0.006963,-0.001744,-0.000645
2907,0.026456,-0.132586,9.927526,0.254463,0.314948,-0.052757,-0.786754,-0.197141,-0.074337,0.999975,-0.006867,-0.001716,-0.000661
2908,0.026062,-0.129456,9.926787,0.300852,0.313603,-0.057672,-0.777492,-0.186691,-0.076321,0.999975,-0.006786,-0.001625,-0.000677
2909,0.028944,-0.132583,9.921063,0.097325,0.109787,-0.070444,-0.770848,-0.179664,-0.078551,0.999976,-0.006728,-0.001563,-0.000696
2910,0.027291,-0.126674,9.921864,0.308424,0.124197,-0.084576,-0.764078,-0.175800,-0.081187,0.999976,-0.006669,-0.001529,-0.000719
2911,0.024856,-0.124737,9.922538,0.349533,0.185477,-0.095864,-0.753102,-0.170679,-0.084262,0.999977,-0.006573,-0.001485,-0.000745
2912,0.028028,-0.129674,9.923571,0.061671,0.003752,-0.101888,-0.746239,-0.167568,-0.087599,0.999977,-0.006513,-0.001457,-0.000774
2913,0.023857,-0.138954,9.922673,-0.384500,0.153288,-0.092416,-0.751610,-0.164994,-0.090871,0.999977,-0.006560,-0.001435,-0.000802
2914,0.019521,-0.139835,9.925007,-0.397745,0.331091,-0.096315,-0.764638,-0.156963,-0.094123,0.999977,-0.006674,-0.001364,-0.000831
2915,0.029047,-0.141184,9.922411,-0.361570,-0.132658,-0.092017,-0.777285,-0.153698,-0.097306,0.999976,-0.006784,-0.001335,-0.000858
2916,0.027581,-0.144262,9.918897,-0.422061,-0.081879,-0.085321,-0.790338,-0.157314,-0.100213,0.999975,-0.006898,-0.001367,-0.000884
2917,0.028199,-0.150039,9.923381,-0.577579,-0.077926,-0.080304,-0.806991,-0.160016,-0.102936,0.999974,-0.007044,-0.001390,-0.000908
2918,0.033535,-0.143667,9.921173,-0.178213,-0.284431,-0.081325,-0.819580,-0.166093,-0.105544,0.999973,-0.007153,-0.001443,-0.000931
2919,0.031358,-0.142544,9.921372,-0.028942,-0.152193,-0.072147,-0.823025,-0.173406,-0.107998,0.999973,-0.007184,-0.001506,-0.000953
2920,0.023190,-0.143153,9.923154,-0.022258,0.247378,-0.061703,-0.823872,-0.171851,-0.110251,0.999973,-0.007191,-0.001493,-0.000973
2921,0.027332,-0.146111,9.921428,-0.117614,0.047040,-0.068658,-0.826196,-0.166976,-0.112494,0.999972,-0.007211,-0.001450,-0.000992
2922,0.028470,-0.142073,9.913125,0.054262,-0.044405,-0.067413,-0.827245,-0.166965,-0.114762,0.999972,-0.007220,-0.001450,-0.001012
2923,0.023357,-0.132596,9.917709,0.478582,0.177582,-0.066960,-0.818358,-0.164778,-0.117034,0.999973,-0.007143,-0.001431,-0.001032
2924,0.025995,-0.140118,9.916690,0.083937,0.043737,-0.073822,-0.808976,-0.161123,-0.119432,0.999974,-0.007061,-0.001399,-0.001052
2925,0.029365,-0.142372,9.917961,-0.083289,-0.126460,-0.088019,-0.808958,-0.162540,-0.122110,0.999974,-0.007061,-0.001411,-0.001076
2926,0.028632,-0.140992,9.917583,-0.031514,-0.082607,-0.083010,-0.810863,-0.166064,-0.124911,0.999973,-0.007078,-0.001441,-0.001100
2927,0.027874,-0.139717,9.919013,0.046511,-0.010958,-0.085423,-0.810605,-0.167663,-0.127696,0.999973,-0.007075,-0.001455,-0.001125
2928,0.030586,-0.153052,9.918612,-0.527177,-0.121063,-0.097427,-0.818607,-0.169906,-0.130712,0.999973,-0.007145,-0.001475,-0.001151
2929,0.030562,-0.150382,9.917641,-0.358275,-0.095701,-0.091577,-0.833356,-0.173564,-0.133809,0.999972,-0.007274,-0.001506,-0.001179
2930,0.029047,-0.151010,9.915204,-0.293275,-0.007523,-0.072153,-0.844207,-0.175324,-0.136513,0.999971,-0.007369,-0.001521,-0.001203
2931,0.031106,-0.147340,9.918487,-0.061454,-0.092245,-0.077043,-0.850111,-0.177024,-0.138974,0.999971,-0.007420,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,0.095513,-0.139605,-0.073583,-0.849536,-0.180925,-0.141427,0.999971,-0.007415,-0.001570,-0.001246
2933,0.031685,-0.132754,9.922319,0.586619,-0.083955,-0.060600,-0.838160,-0.184683,-0.143609,0.999971,-0.007316,-0.001602,-0.001265
2934,0.035379,-0.132674,9.923832,0.523977,-0.209387,-0.063827,-0.819643,-0.189602,-0.145612,0.999972,-0.007155,-0.001645,-0.001283
2935,0.035794,-0.136854,9.924090,0.201259,-0.188915,-0.082335,-0.807548,-0.196274,-0.147953,0.999973,-0.007049,-0.001704,-0.001303
2936,0.037168,-0.137663,9.920984,0.082820,-0.200400,-0.069830,-0.802805,-0.202798,-0.150398,0.999973,-0.007008,-0.001761,-0.001325
2937,0.037300,-0.145354,9.919317,-0.286871,-0.155945,-0.080126,-0.806197,-0.208771,-0.152813,0.999973,-0.007038,-0.001812,-0.001346
2938,0.038449,-0.149989,9.918987,-0.451728,-0.168601,-0.079534,-0.818498,-0.214218,-0.155397,0.999972,-0.007145,-0.001860,-0.001369
2939,0.035669,-0.148412,9.919053,-0.300303,-0.011911,-0.073231,-0.831022,-0.217262,-0.157900,0.999971,-0.007255,-0.001886,-0.001392
2940,0.032631,-0.149143,9.922736,-0.231068,0.141516,-0.063571,-0.839870,-0.215136,-0.160211,0.999970,-0.007332,-0.001867,-0.001412
2941,0.025153,-0.150188,9.927062,-0.197977,0.469671,-0.062168,-0.847012,-0.204981,-0.162456,0.999970,-0.007394,-0.001778,-0.001431
2942,0.023868,-0.149246,9.932219,-0.091140,0.440538,-0.061256,-0.851823,-0.189843,-0.164738,0.999970,-0.007436,-0.001646,-0.001450
2943,0.022113,-0.144850,9.933261,0.132696,0.412211,-0.071706,-0.851122,-0.175665,-0.167164,0.999970,-0.007430,-0.001522,-0.001470
2944,0.022611,-0.142017,9.937601,0.249615,0.284795,-0.069364,-0.844743,-0.164085,-0.169687,0.999971,-0.007374,-0.001421,-0.001491
2945,0.022572,-0.135873,9.934212,0.469982,0.206944,-0.072757,-0.832743,-0.155924,-0.172175,0.999972,-0.007269,-0.001350,-0.001512
2946,0.025476,-0.128144,9.933042,0.712094,0.015455,-0.082229,-0.813035,-0.152255,-0.174811,0.999973,-0.007097,-0.001318,-0.001535
2947,0.029517,-0.125739,9.933108,0.657694,-0.179217,-0.084962,-0.790197,-0.155023,-0.177559,0.999974,-0.006898,-0.001342,-0.001559
2948,0.029944,-0.135531,9.929645,0.060850,-0.183494,-0.078722,-0.778214,-0.161105,-0.180204,0.999975,-0.006793,-0.001395,-0.001582
2949,0.030028,-0.139616,9.927728,-0.260348,-0.149407,-0.094166,-0.781531,-0.166692,-0.183009,0.999974,-0.006822,-0.001444,-0.001607
2950,0.033354,-0.145144,9.926958,-0.549968,-0.256136,-0.091867,-0.795028,-0.173494,-0.186016,0.999973,-0.006940,-0.001503,-0.001634
2951,0.031856,-0.156702,9.925753,-0.977265,-0.146573,-0.090574,-0.820472,-0.180248,-0.188962,0.999972,-0.007162,-0.001561,-0.001660
2952,0.025595,-0.147446,9.918386,-0.323431,0.172739,-0.083185,-0.842142,-0.179854,-0.191864,0.999970,-0.007352,-0.001557,-0.001686
2953,0.026675,-0.138699,9.918025,0.240644,0.129084,-0.090103,-0.843512,-0.174866,-0.194825,0.999970,-0.007364,-0.001513,-0.001711
2954,0.024869,-0.134221,9.914125,0.502147,0.171027,-0.064152,-0.831125,-0.169902,-0.197468,0.999971,-0.007255,-0.001470,-0.001734
2955,0.025383,-0.135962,9.913415,0.391372,0.114505,-0.067574,-0.816226,-0.165175,-0.199732,0.999972,-0.007125,-0.001429,-0.001753
2956,0.031918,-0.135810,9.917390,0.226030,-0.202082,-0.062671,-0.805930,-0.166666,-0.201882,0.999973,-0.007036,-0.001442,-0.001772
2957,0.034545,-0.150261,9.924099,-0.562848,-0.302180,-0.057471,-0.811538,-0.175097,-0.203765,0.999972,-0.007085,-0.001515,-0.001789
2958,0.031422,-0.149739,9.924041,-0.440264,-0.094609,-0.062443,-0.828250,-0.181739,-0.205668,0.999971,-0.007231,-0.001573,-0.001806
2959,0.034310,-0.152117,9.925665,-0.444271,-0.168058,-0.086458,-0.842984,-0.186152,-0.208086,0.999970,-0.007359,-0.001611,-0.001828
2960,0.033763,-0.147934,9.926248,-0.195070,-0.117302,-0.083521,-0.853631,-0.190950,-0.210848,0.999969,-0.007452,-0.001653,-0.001852
2961,0.029042,-0.149157,9.930744,-0.183545,0.119002,-0.093770,-0.859932,-0.190965,-0.213803,0.999969,-0.007507,-0.001652,-0.001878
2962,0.029259,-0.138219,9.929879,0.437108,0.106583,-0.098676,-0.855695,-0.187254,-0.217066,0.999969,-0.007470,-0.001620,-0.001906
2963,0.031849,-0.137800,9.932817,0.397778,-0.040527,-0.094599,-0.841770,-0.186201,-0.220304,0.999970,-0.007349,-0.001611,-0.001934
2964,0.032096,-0.137567,9.932098,0.258753,-0.062266,-0.094563,-0.830817,-0.187960,-0.223431,0.999970,-0.007253,-0.001626,-0.001962
2965,0.031883,-0.140821,9.933428,0.056516,-0.033575,-0.105727,-0.825552,-0.189605,-0.226745,0.999971,-0.007207,-0.001640,-0.001991
2966,0.031322,-0.138076,9.927989,0.051612,0.006864,-0.100891,-0.823738,-0.190100,-0.230182,0.999971,-0.007192,-0.001644,-0.002021
2967,0.034402,-0.138058,9.922019,-0.082293,-0.119029,-0.098139,-0.824238,-0.192017,-0.233472,0.999971,-0.007196,-0.001661,-0.002049
2968,0.036613,-0.146769,9.918465,-0.529722,-0.207065,-0.105695,-0.834427,-0.197500,-0.236791,0.999970,-0.007285,-0.001708,-0.002079
2969,0.036554,-0.142003,9.917850,-0.166374,-0.163488,-0.101465,-0.846017,-0.203726,-0.240152,0.999969,-0.007387,-0.001762,-0.002109
2970,0.036658,-0.153553,9.913541,-0.544518,-0.117413,-0.096352,-0.857854,-0.208457,-0.243379,0.999968,-0.007490,-0.001803,-0.002137
2971,0.037371,-0.143653,9.912566,0.065752,-0.108420,-0.095103,-0.865822,-0.212268,-0.246513,0.999967,-0.007560,-0.001836,-0.002165
2973,0.038085,-0.154676,9.915497,-0.371612,-0.136233,-0.104293,-0.870907,-0.216395,-0.249774,0.999967,-0.007604,-0.001872,-0.002194
2974,0.043439,-0.169118,9.915869,-0.856691,-0.331079,-0.100542,-0.891366,-0.224236,-0.253068,0.999965,-0.007783,-0.001940,-0.002224
2975,0.042075,-0.179121,9.920568,-1.174170,-0.207748,-0.097596,-0.925201,-0.233267,-0.256228,0.999963,-0.008078,-0.002018,-0.002252
2976,0.040365,-0.163880,9.924598,-0.465115,-0.083560,-0.079104,-0.952511,-0.238170,-0.259092,0.999961,-0.008317,-0.002060,-0.002278
2977,0.041474,-0.183870,9.925508,-1.311002,-0.148026,-0.039909,-0.982105,-0.242063,-0.261010,0.999958,-0.008575,-0.002093,-0.002296
2978,0.038153,-0.183142,9.922193,-1.112106,0.028941,-0.001341,-1.022488,-0.244059,-0.261663,0.999955,-0.008928,-0.002109,-0.002302
2979,0.028467,-0.175766,9.921638,-0.655143,0.451028,0.037468,-1.051944,-0.236050,-0.261205,0.999953,-0.009184,-0.002039,-0.002298
2980,0.030985,-0.174678,9.920476,-0.438351,0.265042,0.035101,-1.070172,-0.224096,-0.260216,0.999952,-0.009343,-0.001934,-0.002289
2981,0.037327,-0.191081,9.920750,-0.904857,-0.118999,0.003278,-1.092562,-0.221650,-0.259622,0.999950,-0.009539,-0.001913,-0.002284
2982,0.033936,-0.179628,9.920180,0.228509,0.102506,-0.051759,-1.103831,-0.221940,-0.260425,0.999949,-0.009637,-0.001915,-0.002291
2983,0.038894,-0.180711,9.918223,0.498074,-0.059975,-0.092586,-1.091712,-0.221278,-0.262844,0.999950,-0.009531,-0.001909,-0.002312
2984,0.041716,-0.181209,9.922614,0.521858,-0.158910,-0.132713,-1.074699,-0.224996,-0.266529,0.999951,-0.009383,-0.001942,-0.002344
2985,0.039413,-0.178350,9.921601,0.862120,0.027996,-0.145543,-1.051614,-0.227264,-0.271126,0.999953,-0.009182,-0.001961,-0.002384
2986,0.032947,-0.154492,9.922634,2.139313,0.386145,-0.143509,-1.001571,-0.220449,-0.276066,0.999957,-0.008745,-0.001903,-0.002426
2987,0.035671,-0.155176,9.917141,1.730703,0.188768,-0.129748,-0.937053,-0.210945,-0.280783,0.999962,-0.008182,-0.001821,-0.002465
2988,0.030337,-0.155363,9.921624,1.228059,0.330824,-0.108531,-0.887726,-0.202349,-0.284891,0.999965,-0.007751,-0.001747,-0.002500
2989,0.027400,-0.147993,9.918421,1.188908,0.379422,-0.089252,-0.847431,-0.190563,-0.288367,0.999968,-0.007399,-0.001644,-0.002529
2990,0.030761,-0.146198,9.916308,0.763213,0.102441,-0.075363,-0.814886,-0.182573,-0.291227,0.999970,-0.007115,-0.001575,-0.002553
2991,0.035305,-0.153099,9.915564,-0.077913,-0.168209,-0.059025,-0.803458,-0.183700,-0.293451,0.999971,-0.007016,-0.001585,-0.002572
2992,0.032125,-0.145557,9.921031,0.062841,-0.031892,-0.065336,-0.803702,-0.187064,-0.295476,0.999971,-0.007018,-0.001614,-0.002590
2993,0.030378,-0.132323,9.921089,0.610341,0.065946,-0.087144,-0.792474,-0.186532,-0.298025,0.999971,-0.006920,-0.001610,-0.002612
2994,0.031138,-0.124641,9.919036,0.850080,0.030291,-0.106790,-0.768123,-0.184972,-0.301279,0.999973,-0.006707,-0.001597,-0.002640
2995,0.027176,-0.123673,9.918480,0.645011,0.187086,-0.119457,-0.743193,-0.181399,-0.305097,0.999974,-0.006490,-0.001566,-0.002673
2996,0.025100,-0.128838,9.917852,0.237007,0.242523,-0.154025,-0.728478,-0.174298,-0.309747,0.999975,-0.006361,-0.001504,-0.002713
2997,0.030804,-0.131191,9.915190,0.096430,-0.055133,-0.209152,-0.722902,-0.171252,-0.315839,0.999975,-0.006313,-0.001477,-0.002766
2998,0.033290,-0.128470,9.914746,0.196675,-0.197977,-0.241553,-0.717995,-0.175565,-0.323298,0.999975,-0.006270,-0.001514,-0.002831
2999,0.033215,-0.128551,9.920168,-0.009983,-0.152450,-0.259270,-0.714857,-0.181509,-0.331571,0.999975,-0.006243,-0.001566,-0.002903
3000,0.038226,-0.120757,9.922530,0.271720,-0.313836,-0.297487,-0.710465,-0.189396,-0.340753,0.999975,-0.006205,-0.001634,-0.002984
3001,0.034314,-0.097677,9.921803,1.124979,-0.090000,-0.325310,-0.687152,-0.196252,-0.351050,0.999976,-0.006002,-0.001694,-0.003074
3002,0.033856,-0.102089,9.924697,0.180547,-0.051897,-0.352300,-0.665355,-0.198750,-0.362316,0.999977,-0.005812,-0.001716,-0.003172
3003,0.059246,-0.270124,9.924706,-7.682703,-1.093880,-1.878740,-0.790256,-0.218317,-0.399254,0.999968,-0.006903,-0.001881,-0.003497
3004,0.047451,-0.214554,9.914843,-1.015972,0.119521,-8.394298,-0.934554,-0.237139,-0.570207,0.999952,-0.008166,-0.002029,-0.004993
3005,0.040952,-0.234835,9.911519,-1.248240,0.295256,-10.898339,-0.970987,-0.235422,-0.891820,0.999932,-0.008489,-0.001988,-0.007800
3006,0.044376,-0.254915,9.909821,-1.355216,0.299117,-12.549481,-1.012785,-0.232281,-1.282729,0.999896,-0.008860,-0.001928,-0.011211
3007,0.041101,-0.256519,9.905667,-0.784248,0.389570,-13.910411,-1.046666,-0.228728,-1.723860,0.999843,-0.009163,-0.001858,-0.015061
3008,0.014695,-0.100497,9.904704,1.214794,0.707363,-14.872176,-1.037616,-0.219152,-2.203818,0.999772,-0.009090,-0.001738,-0.019247
3009,0.030026,-0.158688,9.912951,-0.281691,0.383048,-11.912636,-1.020406,-0.208929,-2.650479,0.999691,-0.008944,-0.001617,-0.023143
3010,0.037329,-0.154441,9.917893,-0.267103,0.333792,-13.632615,-1.028009,-0.204639,-3.076376,0.999597,-0.009016,-0.001544,-0.026858
3011,0.039478,-0.174970,9.922077,-0.698657,0.412527,-17.044384,-1.042290,-0.201438,-3.587796,0.999467,-0.009146,-0.001472,-0.031319
3012,0.043959,-0.169994,9.922388,-0.804125,0.541148,-22.052229,-1.065066,-0.197541,-4.239575,0.999270,-0.009352,-0.001379,-0.037003
3013,0.040332,-0.169933,9.924491,-0.807667,0.722730,-26.048216,-1.089206,-0.191546,-5.041475,0.998985,-0.009569,-0.001252,-0.043995
3014,0.032930,-0.194304,9.921280,-1.205333,0.899817,-29.337608,-1.119746,-0.182294,-5.964870,0.998596,-0.009841,-0.001080,-0.052043
3015,0.033514,-0.183940,9.920423,-0.773600,0.975309,-32.056293,-1.149573,-0.171330,-6.988447,0.998089,-0.010104,-0.000881,-0.060960
3016,0.030060,-0.168297,9.920203,-0.026493,1.045547,-32.953861,-1.159778,-0.159452,-8.072313,0.997467,-0.010194,-0.000676,-0.070396
3017,0.021813,-0.172395,9.922594,0.252398,1.097358,-32.360306,-1.153117,-0.145655,-9.161280,0.996754,-0.010132,-0.000463,-0.079871
3018,0.027337,-0.156690,9.923140,1.035634,0.918641,-30.184868,-1.129122,-0.132801,-10.204065,0.995988,-0.009917,-0.000278,-0.088937
3019,0.034851,-0.108849,9.920393,2.245195,0.655932,-25.723074,-1.072344,-0.124400,-11.136120,0.995237,-0.009419,-0.000172,-0.097034
3020,0.030928,-0.134658,9.918454,1.570651,0.549824,-21.880716,-1.007057,-0.118605,-11.929696,0.994546,-0.008848,-0.000116,-0.103923
3021,0.032213,-0.122885,9.917485,0.951525,0.477692,-21.116503,-0.963568,-0.113826,-12.646475,0.993880,-0.008467,-0.000061,-0.110142
3022,0.040317,-0.113519,9.920021,0.474309,0.342917,-20.579374,-0.938434,-0.111715,-13.341509,0.993195,-0.008247,-0.000017,-0.116168
3023,0.040843,-0.135377,9.921647,-0.646960,0.359271,-21.131245,-0.939952,-0.111432,-14.036759,0.992472,-0.008260,0.000037,-0.122191
3024,0.035680,-0.173384,9.926342,-1.979362,0.501792,-23.973871,-0.982272,-0.109749,-14.788615,0.991646,-0.008624,0.000153,-0.128700
3025,0.037690,-0.168363,9.923234,-1.818795,0.551527,-25.924824,-1.044004,-0.106965,-15.620400,0.990681,-0.009153,0.000313,-0.135895
3026,0.043761,-0.182444,9.923377,-1.385426,0.476038,-25.666855,-1.095809,-0.105879,-16.480383,0.989629,-0.009596,0.000456,-0.143325
3027,0.040593,-0.194039,9.921659,-1.339368,0.511263,-25.831232,-1.139628,-0.106144,-17.338791,0.988524,-0.009971,0.000583,-0.150734
3028,0.041759,-0.206022,9.918937,-1.472971,0.532587,-26.347334,-1.184887,-0.106386,-18.208557,0.987347,-0.010357,0.000719,-0.158233
3029,0.048250,-0.212323,9.915455,-1.155001,0.502260,-26.536699,-1.227038,-0.107700,-19.090071,0.986097,-0.010715,0.000849,-0.165823
3030,0.048073,-0.208138,9.915321,-0.783479,0.517305,-26.952129,-1.257648,-0.110018,-19.981651,0.984774,-0.010975,0.000959,-0.173490
3031,0.045792,-0.201649,9.917555,-0.942187,0.598334,-27.733179,-1.284646,-0.111622,-20.893208,0.983360,-0.011201,0.001075,-0.181318
3032,0.051707,-0.204908,9.917911,-0.833687,0.587669,-27.521091,-1.312443,-0.112739,-21.814260,0.981868,-0.011432,0.001201,-0.189216
3033,0.048769,-0.200658,9.917968,-0.096166,0.604777,-27.021702,-1.326142,-0.113793,-22.723463,0.980335,-0.011541,0.001306,-0.197001
3034,0.046459,-0.176123,9.921242,0.903853,0.576971,-26.252668,-1.310913,-0.114486,-23.611530,0.978780,-0.011402,0.001363,-0.204592
3035,0.046764,-0.175051,9.924016,1.009534,0.547626,-25.561363,-1.277293,-0.115185,-24.475248,0.977213,-0.011106,0.001380,-0.211964
3036,0.046584,-0.219412,9.921706,0.195849,0.558403,-25.932364,-1.255473,-0.115715,-25.333624,0.975600,-0.010911,0.001417,-0.219279
3037,0.046759,-0.210823,9.917714,0.517065,0.519128,-26.280296,-1.241826,-0.116775,-26.203970,0.973908,-0.010786,0.001464,-0.226682
3038,0.051282,-0.184772,9.919422,1.071456,0.435584,-25.219725,-1.213581,-0.119237,-27.062391,0.972185,-0.010540,0.001466,-0.233972
3039,0.051913,-0.206333,9.913218,0.498344,0.382656,-23.174286,-1.185713,-0.122452,-27.869020,0.970516,-0.010300,0.001455,-0.240810
3040,0.049113,-0.217231,9.910180,-0.131980,0.395948,-23.531603,-1.177922,-0.125563,-28.647520,0.968859,-0.010231,0.001481,-0.247399
3041,0.042155,-0.211813,9.905101,-0.510222,0.576106,-25.513681,-1.186828,-0.126269,-29.465061,0.967068,-0.010297,0.001568,-0.254304
3042,0.035572,-0.232286,9.907921,-0.929904,0.664163,-26.218267,-1.208957,-0.123648,-30.327454,0.965125,-0.010465,0.001718,-0.261574
3043,0.032129,-0.253058,9.909353,-1.641092,0.742395,-28.498512,-1.249872,-0.119802,-31.239643,0.963009,-0.010786,0.001930,-0.269248
3044,0.041771,-0.222673,9.917771,-0.892844,0.713481,-30.952547,-1.290051,-0.117544,-32.230709,0.960640,-0.011100,0.002139,-0.277566
3045,0.045468,-0.211150,9.924560,0.817951,0.629875,-27.203388,-1.289308,-0.116915,-33.200161,0.958258,-0.011074,0.002237,-0.285682
3046,0.053512,-0.162918,9.926400,2.564117,0.242646,-19.947601,-1.231321,-0.119541,-33.986088,0.956281,-0.010581,0.002143,-0.292249
3047,0.056345,-0.153769,9.928841,2.290833,0.070546,-15.457001,-1.149127,-0.126449,-34.576126,0.954771,-0.009903,0.001926,-0.297171
3048,0.082113,-0.147383,9.922786,0.804046,-0.241572,-15.069514,-1.096361,-0.139253,-35.084732,0.953447,-0.009489,0.001725,-0.301408
3049,0.075522,-0.176984,9.918276,-1.961465,-0.035230,-16.093149,-1.114311,-0.153938,-35.603909,0.952069,-0.009669,0.001694,-0.305725
3050,0.065163,-0.292109,9.926672,-5.167279,0.178395,-18.451036,-1.231536,-0.163441,-36.179562,0.950511,-0.010659,0.001981,-0.310503
3051,0.067339,-0.338255,9.929109,-6.742551,0.197338,-22.838070,-1.428016,-0.173264,-36.867653,0.948609,-0.012300,0.002506,-0.316202
3052,0.071936,-0.355757,9.926702,-6.765708,0.239177,-26.106089,-1.650575,-0.187919,-37.683247,0.946308,-0.014161,0.003100,-0.322942
3053,0.055652,-0.372142,9.924758,-5.325454,0.503673,-25.124353,-1.849184,-0.201564,-38.537029,0.943849,-0.015813,0.003665,-0.329979
3054,0.056508,-0.376064,9.927554,-3.353990,0.466807,-23.927774,-1.990896,-0.212714,-39.354591,0.941449,-0.016983,0.004102,-0.336701
3055,0.069516,-0.290486,9.913854,-1.368053,0.399431,-25.052292,-2.066459,-0.227079,-40.170895,0.939015,-0.017616,0.004332,-0.343398
3056,0.068570,-0.249186,9.914102,0.090682,0.615128,-24.689205,-2.084363,-0.240079,-40.999950,0.936502,-0.017770,0.004408,-0.350184
