seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
147,0.901618,-7.582118,-6.257156,1.405801,22.228485,-27.718168,-129.544922,-0.251664,81.244766
148,1.088041,-7.652283,-6.350012,-0.585313,19.856712,-26.044857,-129.531662,-1.389082,81.274208
149,1.088489,-7.740685,-6.361246,-1.218925,10.747690,-16.099312,-129.563370,-2.255388,81.328308
150,0.918747,-7.440314,-6.364785,-8.641154,6.402799,-10.978114,-129.730591,-2.785230,81.396286
151,0.771340,-7.251888,-6.360789,-15.491521,4.044776,-5.882818,-130.135193,-3.112436,81.443581
152,0.751320,-7.075068,-6.333729,-18.090588,3.743244,-3.796321,-130.695251,-3.319337,81.449669
153,0.551862,-7.030770,-6.259727,-15.021463,1.224260,1.287786,-131.245056,-3.405136,81.414619
154,0.360642,-6.905160,-6.248065,-13.270975,-1.781366,6.362271,-131.712067,-3.303395,81.337196
155,0.337796,-6.999416,-6.216568,-5.366539,-1.993840,7.583607,-132.016693,-3.088259,81.228981
156,0.268931,-7.183450,-6.351628,3.121344,-4.356425,9.297347,-132.048462,-2.808341,81.119217
157,0.040613,-7.246124,-6.436722,5.166827,-5.807029,9.108254,-131.906723,-2.466935,81.040070
158,-0.067432,-7.314455,-6.561556,4.342593,-9.909330,11.749933,-131.746826,-2.033188,81.003441
159,0.061894,-7.486651,-6.643039,5.554872,-6.688754,6.529160,-131.582062,-1.621695,81.007507
160,0.121205,-7.502271,-6.625418,5.240974,-4.722363,2.417670,-131.403305,-1.383994,81.051292
161,0.095589,-7.425909,-6.619554,1.430964,-4.838630,1.769697,-131.293823,-1.226318,81.124886
162,0.140701,-7.471360,-6.551027,2.037523,-3.912299,1.102539,-131.237595,-1.094116,81.202911
163,0.250120,-7.419152,-6.388293,4.263451,-1.229344,-1.504671,-131.133881,-1.042734,81.271835
164,0.257286,-7.300346,-6.309632,3.313721,-0.279751,-2.528755,-131.008774,-1.076903,81.335014
165,0.243147,-7.338008,-6.263648,4.665676,-0.229522,-1.747283,-130.876816,-1.125170,81.388153
166,0.279595,-7.388866,-6.161767,8.243644,0.826459,-2.826022,-130.662506,-1.189402,81.430397
167,0.313112,-7.339427,-6.139824,7.476633,1.490536,-3.695011,-130.401398,-1.297114,81.471680
168,0.290134,-7.354331,-6.161656,6.101549,0.920467,-3.019105,-130.176086,-1.408453,81.513428
169,0.329211,-7.477960,-6.122459,9.190833,1.572105,-3.049181,-129.922058,-1.512602,81.546715
170,0.350362,-7.523362,-6.200055,7.043626,1.836699,-3.491271,-129.652206,-1.632740,81.572815
171,0.335704,-7.526225,-6.203327,5.808752,1.255148,-2.990236,-129.438858,-1.748839,81.601891
172,0.298499,-7.569446,-6.190887,5.969747,0.281104,-1.857113,-129.243530,-1.827546,81.633324
173,0.301123,-7.575515,-6.183836,5.583593,-0.047660,-1.374590,-129.051956,-1.871776,81.664299
174,0.256409,-7.594743,-6.198581,4.034100,-1.195005,0.213405,-128.892593,-1.873795,81.692589
175,0.243904,-7.573116,-6.200545,2.553009,-1.634254,1.019813,-128.783585,-1.828214,81.716423
176,0.220722,-7.535909,-6.192015,0.741191,-2.363249,2.533874,-128.729126,-1.740316,81.731285
177,0.192091,-7.569864,-6.142206,1.097041,-2.921067,4.203754,-128.698456,-1.597616,81.729759
178,0.133816,-7.646442,-6.149351,1.897078,-3.628799,5.897827,-128.648026,-1.397959,81.709793
179,0.057833,-7.591488,-6.205807,0.273842,-3.546033,5.749169,-128.611221,-1.171669,81.682022
180,-0.036828,-7.506263,-6.157835,-0.373315,-4.142285,6.675531,-128.612335,-0.929898,81.652878
181,-0.144226,-7.513508,-6.168322,-1.614588,-6.896087,9.619471,-128.645126,-0.602890,81.627045
182,-0.187501,-7.478266,-6.186662,-1.030102,-7.323336,7.725917,-128.689240,-0.229111,81.631439
183,-0.269672,-7.505924,-6.223034,-0.004119,-9.002415,5.182745,-128.706604,0.108907,81.709305
184,-0.034393,-7.511140,-6.061739,4.198204,-6.084755,-7.771964,-128.636108,0.232323,81.932617
185,0.161287,-7.521541,-5.917899,5.206284,-6.497830,-19.501808,-128.478683,0.007537,82.380028
186,0.559924,-7.644665,-5.755292,9.393557,-3.189190,-33.676868,-128.238953,-0.587190,83.056717
187,0.875677,-7.785299,-5.776228,9.109314,-1.218889,-39.465836,-127.945724,-1.501299,83.866699
188,1.190782,-7.828358,-5.670032,8.542514,1.337019,-41.379444,-127.681046,-2.566795,84.691772
189,1.274266,-7.970422,-5.744102,7.105980,1.130739,-33.662300,-127.459740,-3.583022,85.422806
190,1.325218,-7.956338,-5.733089,7.549285,1.163391,-23.480083,-127.253532,-4.363163,85.971535
191,1.341616,-7.985661,-5.693318,9.165582,-0.170877,-13.351334,-127.003807,-4.862660,86.329842
192,1.250738,-7.849649,-5.598763,11.168242,-2.228401,-6.472212,-126.684921,-5.103222,86.560585
193,1.131087,-7.790478,-5.614447,12.860530,-4.533987,-0.050378,-126.298248,-5.123684,86.716270
194,0.967229,-7.769142,-5.559870,15.820952,-6.630581,7.179410,-125.827217,-4.918178,86.796860
195,0.639741,-7.906505,-5.686837,16.144615,-10.310192,15.807449,-125.294930,-4.442432,86.803551
196,0.090266,-7.924984,-5.730022,13.487820,-15.276151,26.456997,-124.797081,-3.620988,86.747711
197,-0.455665,-8.112826,-5.821070,12.510804,-20.070503,35.992737,-124.358101,-2.429875,86.641350
198,-0.787359,-8.268477,-6.073996,8.538250,-20.822500,36.508366,-124.003777,-1.047608,86.525856
199,-1.141410,-8.527513,-6.303950,4.254722,-19.736380,33.082096,-123.790070,0.291860,86.439705
200,-1.341848,-8.695955,-6.091253,6.589244,-17.360783,26.897793,-123.610054,1.466412,86.399071
201,-1.290500,-8.909245,-6.110069,3.989696,-12.265807,15.974689,-123.433273,2.334733,86.416405
202,-1.057350,-8.922552,-5.968315,-3.622207,-4.948816,2.203192,-123.424065,2.745641,86.489006
203,-0.804531,-8.854726,-5.439459,-5.906657,0.738269,-7.849950,-123.577759,2.705937,86.599380
204,-0.545936,-8.425519,-4.772161,-3.751579,3.771164,-13.890475,-123.732704,2.362692,86.737640
205,-0.082405,-7.909191,-4.342715,-2.209125,9.542288,-21.975281,-123.826790,1.742455,86.885513
206,0.158514,-7.335013,-3.902741,4.845705,11.567845,-23.381214,-123.779991,0.918585,87.013603
207,0.466916,-6.878088,-3.472356,20.574236,13.297229,-24.358112,-123.355644,0.026472,87.107811
208,0.758598,-6.722303,-3.528642,31.502689,14.382083,-24.038288,-122.488213,-0.901354,87.157990
209,1.193103,-7.155539,-4.591978,21.510504,18.445866,-29.678539,-121.605103,-1.950454,87.168556
210,0.968553,-8.030252,-5.843742,10.717242,12.666594,-19.650663,-121.067482,-2.922243,87.154427
211,1.090176,-8.715543,-6.507762,4.791908,12.172658,-17.963236,-120.807182,-3.672756,87.121887
212,1.028885,-8.989400,-7.100143,-10.490756,8.402734,-13.767178,-120.900597,-4.302617,87.098938
213,0.916016,-9.024689,-7.179351,-24.997122,4.760881,-7.680330,-121.491852,-4.722037,87.097153
214,0.692659,-8.720942,-6.492790,-28.611090,-1.003839,3.661663,-122.383873,-4.811979,87.080139
215,0.835276,-8.188254,-5.754694,-27.521172,-1.711963,4.907312,-123.316162,-4.667376,87.041412
216,0.732316,-7.698536,-5.420417,-27.630426,-4.258882,7.688381,-124.232605,-4.437561,87.007439
217,0.849728,-7.726025,-5.174808,-17.662302,-0.844216,4.895458,-124.983742,-4.216687,86.958420
218,0.706642,-7.745298,-5.277978,-12.338182,-1.420251,4.195122,-125.479599,-4.071060,86.901634
219,0.453538,-7.762570,-5.410745,-7.984870,-4.506944,6.317168,-125.816803,-3.871127,86.879791
220,0.584590,-7.812061,-5.525139,-4.270912,-2.805681,2.012911,-126.022247,-3.687218,86.897240
221,0.602142,-7.817661,-5.744965,-6.315893,-2.273227,0.270790,-126.201630,-3.606604,86.943260
222,0.400609,-7.817496,-5.888525,-9.173751,-4.720095,3.102754,-126.463562,-3.492254,87.003922
223,0.447465,-7.774059,-5.828731,-8.506304,-3.998642,2.668014,-126.761757,-3.328384,87.063370
224,0.560484,-7.630708,-5.775077,-8.822307,-1.923405,0.276644,-127.053398,-3.229864,87.112885
225,0.450024,-7.509668,-5.670960,-7.813391,-2.985957,2.674767,-127.332634,-3.141213,87.148315
226,0.443505,-7.561551,-5.615527,-3.256189,-3.316378,3.876902,-127.518028,-2.990655,87.165451
227,0.469007,-7.524934,-5.675763,-1.980522,-3.288096,3.627097,-127.605858,-2.824409,87.176537
228,0.369609,-7.509592,-5.740865,-2.311566,-4.342314,3.859077,-127.678574,-2.647946,87.201088
229,0.423962,-7.626777,-5.788650,-0.067648,-3.566378,1.777465,-127.720329,-2.493010,87.247971
230,0.447057,-7.767632,-5.891534,-0.220200,-3.816306,1.308309,-127.727951,-2.377052,87.313904
231,0.381238,-7.833381,-5.961382,-0.845122,-5.417513,1.931045,-127.749275,-2.240159,87.402626
232,0.215547,-7.796294,-6.048103,-3.226881,-8.190554,4.193692,-127.821495,-2.020519,87.519402
233,0.227440,-7.668702,-6.058789,-5.712924,-7.889722,3.952257,-127.974678,-1.748744,87.647530
234,0.038877,-7.589057,-6.070590,-6.953705,-9.348184,9.163948,-128.188293,-1.399454,87.738823
235,-0.168678,-7.479795,-5.835414,-3.054685,-10.278780,15.063206,-128.355164,-0.879804,87.745590
236,-0.204934,-7.329948,-5.640967,-0.105456,-7.983441,16.919304,-128.406784,-0.272956,87.653419
237,-0.006462,-7.596123,-5.703142,2.574729,-0.940114,11.963077,-128.365387,0.196737,87.471237
238,0.070518,-8.254940,-6.083045,2.719259,3.936958,9.779482,-128.278442,0.450090,87.207458
239,0.098324,-8.651882,-6.408779,-2.891803,7.040899,6.588542,-128.283905,0.550868,86.894852
240,0.234178,-8.834709,-7.038164,-18.902100,10.648140,1.239670,-128.649811,0.469501,86.582809
241,0.244392,-8.906859,-7.539100,-33.312317,12.054288,-0.695162,-129.521713,0.237620,86.283340
242,0.073336,-8.259915,-7.439237,-43.986874,9.906478,2.254514,-130.810532,0.021107,85.987022
244,-0.042556,-7.073676,-7.038615,-53.634296,7.069096,5.522818,-132.437225,-0.070100,85.690002
245,-0.005488,-5.990366,-6.798982,-58.947826,6.122825,5.904478,-134.312836,-0.082838,85.400063
246,0.009447,-5.237844,-6.485713,-51.131454,5.380979,5.684190,-136.146545,-0.083089,85.128143
247,-0.012641,-4.463268,-6.247157,-43.733822,4.207372,5.885901,-137.726913,-0.068111,84.878258
248,0.144053,-4.076481,-6.099890,-28.524609,7.832540,1.893327,-138.930618,-0.131727,84.648148
249,0.261109,-4.102548,-6.086378,-3.920421,10.762848,-2.291444,-139.470352,-0.370458,84.450142
250,0.263718,-4.223251,-5.706948,26.986649,10.581610,-4.014409,-139.084381,-0.708321,84.297081
251,0.146331,-4.259932,-5.147331,56.630306,6.449681,-1.593307,-137.689056,-0.982190,84.177719
252,0.112417,-4.624564,-4.158374,105.400299,3.718553,0.656270,-134.987457,-1.115123,84.070999
253,0.106498,-5.297748,-3.554761,147.662292,1.130890,2.888541,-130.771729,-1.126292,83.970551
254,-0.052853,-6.459706,-2.673347,191.245880,-3.950276,7.480978,-125.132668,-0.960930,83.900429
255,-0.103516,-8.269948,-1.845448,217.008453,-5.966345,10.697184,-118.349304,-0.616604,83.879562
256,-0.034227,-10.932293,-1.428876,208.805832,-6.661080,8.810662,-111.281364,-0.234712,83.932709
257,-0.096962,-13.652578,-1.488622,167.362137,-9.521381,7.672844,-105.036690,0.109623,84.103271
258,-0.350523,-16.100794,-2.172930,97.077126,-12.714631,6.746462,-100.640205,0.427355,84.409653
259,-0.564951,-17.911911,-3.604407,2.708625,-14.605468,6.226993,-98.975304,0.720396,84.819717
260,-0.763911,-19.017069,-5.097741,-93.829468,-12.734768,4.911947,-100.487762,0.983418,85.235474
261,-1.263161,-17.906097,-5.099267,-158.896103,-8.311162,10.223912,-104.691338,1.308752,85.520416
262,-0.705686,-13.890464,-5.294213,-217.057220,2.344024,4.885526,-110.943214,1.581092,85.537369
263,-0.628226,-10.348071,-5.513876,-258.954193,11.954840,4.073090,-118.852905,1.619226,85.254036
264,-0.412910,-6.776928,-3.748479,-245.490204,20.210514,0.515200,-127.226219,1.395646,84.762375
265,0.414669,-2.418412,-1.815469,-243.745529,52.570839,-38.488270,-135.340820,0.129495,84.266335
266,0.883431,0.293135,-1.244275,-404.407196,125.751518,-105.489487,-146.069611,-3.665275,84.212219
267,0.272348,0.819443,-2.569945,-398.317047,30.044600,-31.904810,-159.345245,-6.978563,85.015854
268,0.742497,2.342177,-2.523031,-396.199280,46.133198,-50.391563,-172.542313,-8.475038,86.135963
269,0.960703,3.536166,-4.426396,-324.867920,28.625710,-39.926983,175.375107,-9.749081,87.585854
270,0.132123,3.779290,-6.488007,-225.125565,-18.699453,-31.112934,166.099548,-9.718149,88.793716
271,0.248232,4.841212,-7.766063,-166.885605,-18.247810,-29.627811,159.473831,-8.828999,89.613731
272,0.529489,5.237387,-7.936491,-125.626923,-7.155804,-24.357243,154.514465,-8.091789,90.284958
273,0.515843,4.840977,-8.238878,-72.945221,-6.720318,-18.884813,151.136719,-7.559715,90.822586
274,0.541942,4.983282,-7.859034,-56.442284,-6.350942,-16.274599,148.930450,-7.079521,91.225830
275,0.875232,5.159811,-7.570097,-43.137222,1.734518,-11.312119,147.228912,-6.771371,91.578178
276,0.848645,4.633495,-8.262723,-2.129370,-1.307625,-7.787820,146.442795,-6.603579,91.849503
277,0.786142,4.470862,-8.129841,4.236952,-5.508654,-6.363966,146.462708,-6.379105,91.984703
278,0.512363,4.348742,-8.118979,10.207987,-12.772568,-6.689219,146.702026,-6.005049,91.998665
279,0.661453,3.987519,-8.461514,26.540686,-9.781091,2.469993,147.329468,-5.651543,91.852318
280,0.716370,3.722907,-8.844906,34.851871,-7.467155,7.205008,148.381027,-5.494056,91.562225
281,0.945770,3.810666,-9.024233,29.892916,-1.475021,10.327427,149.491608,-5.517208,91.233978
282,0.894238,3.655502,-8.783801,25.356880,-1.842714,10.217998,150.444122,-5.640800,90.908882
283,0.959374,3.710566,-9.013028,22.267874,-1.423128,9.120618,151.268509,-5.750335,90.599380
284,0.725882,3.872452,-9.075121,14.918113,-6.661336,2.616061,151.911987,-5.724888,90.362068
285,0.830561,4.090620,-9.288104,9.632936,-5.304245,1.611495,152.336441,-5.581530,90.205414
286,0.759220,4.300863,-9.216865,-0.609929,-7.163621,-0.813127,152.497208,-5.403525,90.096863
287,0.889855,4.297709,-8.955647,-5.156618,-2.943359,0.055047,152.407288,-5.248400,90.029709
288,1.065182,4.353956,-8.727138,-7.337837,2.385676,0.524732,152.200256,-5.244693,90.016701
289,1.076292,4.431694,-8.640476,-8.257396,2.909907,-0.563216,151.936478,-5.322404,90.058716
290,0.995428,4.372763,-8.354408,-8.318792,1.158838,-1.623729,151.654205,-5.364958,90.123154
291,0.841519,4.237030,-8.286872,-1.907950,-1.984862,-3.011785,151.478027,-5.316069,90.184860
292,0.848444,4.517853,-8.729525,0.296240,-2.840980,-3.752867,151.445602,-5.191573,90.245789
293,0.686431,4.601209,-8.783269,-1.375830,-6.442337,-4.539835,151.423386,-4.989610,90.293411
294,0.706235,4.632094,-8.679590,-1.868615,-5.232465,-2.887438,151.368011,-4.759506,90.308968
295,0.682975,4.621141,-8.599974,-2.126528,-4.719866,-2.176751,151.301895,-4.573474,90.303436
296,0.823743,4.648996,-8.579288,-0.851723,-0.186058,0.404054,151.253326,-4.487569,90.290009
297,0.781538,4.494071,-8.431355,3.023261,0.364997,-0.180493,151.289658,-4.491974,90.288139
298,0.770656,4.410572,-8.408944,5.570686,1.153070,-1.187578,151.430374,-4.503248,90.320374
299,0.835394,4.227270,-8.250569,8.533174,3.516073,-0.851465,151.660126,-4.555466,90.387558
300,0.784943,4.222626,-7.939854,9.012744,4.069060,-3.472126,151.942642,-4.632830,90.511223
301,0.472984,3.501966,-7.314088,27.104319,-0.428239,-6.736058,152.530167,-4.607217,90.690590
302,0.421947,2.827161,-6.364244,43.452652,1.161873,-4.539509,153.692291,-4.533336,90.864067
303,0.182976,1.965333,-5.467381,70.555954,-4.677468,-4.283205,155.583618,-4.417746,90.972427
304,0.201322,1.014478,-4.878225,112.102608,-2.373972,4.543956,158.630417,-4.311810,90.922073
305,0.255241,0.218829,-4.699096,148.428284,-0.095971,14.898230,162.992218,-4.380901,90.603447
306,0.624901,0.017392,-4.758677,145.519241,15.512368,23.296352,167.926682,-4.790830,90.052490
307,0.606832,-0.249489,-5.269073,140.808884,9.161551,21.795391,172.748749,-5.323269,89.385567
308,1.052069,0.033715,-6.007926,106.588249,19.381763,20.969723,176.929642,-5.860235,88.714531
309,0.969705,-0.338469,-6.759282,103.051521,9.562891,14.422151,-179.518738,-6.356493,88.137550
310,0.375227,-0.251226,-7.144190,87.299126,-18.378620,8.258922,-176.308395,-6.194433,87.760979
311,0.299661,-0.229944,-7.426984,81.288467,-17.505337,5.723329,-173.482483,-5.576941,87.574783
312,0.577654,-1.576687,-8.854586,117.282021,0.370660,13.328244,-170.149536,-5.248905,87.300148
313,0.997718,-1.985563,-10.126107,91.464119,8.513119,9.156108,-166.637253,-5.320487,86.906822
314,1.102069,-1.466023,-10.397038,39.468582,12.121128,2.909113,-164.430069,-5.603345,86.627518
315,1.696784,-2.413766,-11.919720,37.817703,22.867386,2.178388,-163.117157,-6.139746,86.383804
316,2.007690,-2.326429,-13.130633,11.080523,17.467991,1.598436,-162.272934,-6.763026,86.123177
317,2.613688,-1.669782,-13.085260,-28.593929,14.595964,-10.173258,-162.561813,-7.315980,86.098709
318,1.774287,-2.067621,-13.433113,-11.243394,-3.495650,-6.708405,-163.253510,-7.575807,86.316681
319,1.680777,-1.885518,-13.871694,-2.976558,-11.597715,-5.828649,-163.526001,-7.394842,86.591721
320,1.525359,-1.627634,-13.307549,-7.598016,-15.181998,-1.539638,-163.732910,-7.001413,86.837517
321,1.395160,-1.936274,-13.013117,-3.677963,-18.500587,2.232016,-163.937790,-6.458910,86.983658
322,0.867332,-1.634327,-13.332365,-8.148210,-28.211626,5.333112,-164.144623,-5.675743,87.077217
323,1.118319,-0.874656,-11.790285,-22.557495,-18.489262,6.507442,-164.658051,-4.873021,87.096405
324,1.366719,-1.450929,-11.323031,-0.837864,-12.246068,13.303762,-165.032822,-4.292150,86.909859
325,1.783854,-1.381156,-10.375708,20.987673,1.384101,7.647914,-164.675598,-4.025657,86.620132
326,1.582575,-2.160512,-9.437382,76.007431,2.090717,6.206957,-163.042206,-4.016603,86.382454
327,1.055487,-2.496088,-7.896502,105.483467,-3.976649,5.956536,-160.006012,-3.921519,86.200005
328,1.075116,-3.765158,-7.940544,138.970917,-4.494194,7.292945,-155.925674,-3.707139,86.047150
