seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2967,0.034402,-0.138058,9.922019,-0.092769,-0.092955,-0.097740,-0.832835,-0.193014,-0.233462,0.999970,-0.007271,-0.001670,-0.002050
2968,0.036613,-0.146769,9.918465,-0.437483,-0.160675,-0.105352,-0.841661,-0.197290,-0.236785,0.999969,-0.007348,-0.001706,-0.002079
2969,0.036554,-0.142003,9.917850,-0.156950,-0.135381,-0.101099,-0.851557,-0.202275,-0.240152,0.999969,-0.007435,-0.001750,-0.002109
2970,0.036658,-0.153553,9.913541,-0.433409,-0.107216,-0.096610,-0.861384,-0.206367,-0.243387,0.999968,-0.007521,-0.001785,-0.002137
2971,0.037371,-0.143653,9.912566,0.027893,-0.102924,-0.094883,-0.868132,-0.209917,-0.246525,0.999967,-0.007580,-0.001816,-0.002165
2973,0.038085,-0.154676,9.915497,-0.305247,-0.131690,-0.104482,-0.872742,-0.213877,-0.249788,0.999967,-0.007620,-0.001850,-0.002194
2974,0.043439,-0.169118,9.915869,-0.636414,-0.273903,-0.100540,-0.888424,-0.220689,-0.253101,0.999966,-0.007757,-0.001909,-0.002224
2975,0.042075,-0.179121,9.920568,-0.906671,-0.187939,-0.098384,-0.914129,-0.228438,-0.256295,0.999964,-0.007982,-0.001976,-0.002252
2976,0.040365,-0.163880,9.924598,-0.486878,-0.108832,-0.079440,-0.937343,-0.233431,-0.259178,0.999962,-0.008184,-0.002018,-0.002278
2977,0.041474,-0.183870,9.925508,-1.179476,-0.169860,-0.040874,-0.965108,-0.238109,-0.261106,0.999960,-0.008427,-0.002059,-0.002296
2978,0.038153,-0.183142,9.922193,-1.057673,-0.034540,-0.002732,-1.002391,-0.241528,-0.261774,0.999957,-0.008752,-0.002088,-0.002303
2979,0.028467,-0.175766,9.921638,-0.783640,0.279623,0.034794,-1.033082,-0.237434,-0.261312,0.999955,-0.009020,-0.002051,-0.002299
2980,0.030985,-0.174678,9.920476,-0.631294,0.160385,0.033855,-1.056668,-0.230081,-0.260301,0.999953,-0.009226,-0.001987,-0.002290
2981,0.037327,-0.191081,9.920750,-0.915469,-0.101177,0.003649,-1.082450,-0.229083,-0.259694,0.999951,-0.009451,-0.001978,-0.002285
2982,0.033936,-0.179628,9.920180,0.059651,0.094079,-0.051342,-1.096711,-0.229216,-0.260487,0.999950,-0.009575,-0.001978,-0.002292
2983,0.038894,-0.180711,9.918223,0.336108,-0.012479,-0.091095,-1.090105,-0.227902,-0.262887,0.999950,-0.009517,-0.001967,-0.002313
2984,0.041716,-0.181209,9.922614,0.419342,-0.081294,-0.130875,-1.077499,-0.229534,-0.266556,0.999951,-0.009407,-0.001981,-0.002345
2985,0.039413,-0.178350,9.921601,0.785137,0.060165,-0.144668,-1.057406,-0.229972,-0.271141,0.999953,-0.009232,-0.001985,-0.002385
2986,0.032947,-0.154492,9.922634,1.849439,0.329054,-0.143438,-1.013477,-0.223572,-0.276059,0.999956,-0.008849,-0.001930,-0.002426
2987,0.035671,-0.155176,9.917141,1.583622,0.179316,-0.129370,-0.956242,-0.215179,-0.280751,0.999960,-0.008349,-0.001857,-0.002466
2988,0.030337,-0.155363,9.921624,1.251536,0.284755,-0.109326,-0.908974,-0.207510,-0.284855,0.999964,-0.007937,-0.001791,-0.002500
2989,0.027400,-0.147993,9.918421,1.237902,0.321893,-0.090246,-0.867471,-0.197452,-0.288338,0.999967,-0.007574,-0.001704,-0.002529
2990,0.030761,-0.146198,9.916308,0.865834,0.116934,-0.075468,-0.832399,-0.190180,-0.291208,0.999969,-0.007268,-0.001641,-0.002553
2991,0.035305,-0.153099,9.915564,0.155743,-0.081249,-0.058518,-0.815365,-0.189617,-0.293449,0.999970,-0.007120,-0.001636,-0.002573
2992,0.032125,-0.145557,9.921031,0.200415,0.006566,-0.065217,-0.809422,-0.190891,-0.295493,0.999970,-0.007068,-0.001648,-0.002590
2993,0.030378,-0.132323,9.921089,0.560575,0.066021,-0.086988,-0.796731,-0.189717,-0.298047,0.999971,-0.006957,-0.001637,-0.002612
2994,0.031138,-0.124641,9.919036,0.726389,0.036769,-0.106315,-0.775271,-0.188048,-0.301292,0.999972,-0.006770,-0.001623,-0.002640
2995,0.027176,-0.123673,9.918480,0.574913,0.150369,-0.119717,-0.753570,-0.184980,-0.305100,0.999973,-0.006580,-0.001597,-0.002673
2996,0.025100,-0.128838,9.917852,0.294338,0.191814,-0.154824,-0.739068,-0.179337,-0.309750,0.999974,-0.006454,-0.001548,-0.002713
2997,0.030804,-0.131191,9.915190,0.211943,-0.017604,-0.209011,-0.730611,-0.176512,-0.315851,0.999975,-0.006380,-0.001523,-0.002766
2998,0.033290,-0.128470,9.914746,0.276101,-0.124407,-0.240864,-0.722453,-0.178973,-0.323318,0.999975,-0.006309,-0.001544,-0.002831
2999,0.033215,-0.128551,9.920168,0.061491,-0.098778,-0.258810,-0.716801,-0.182797,-0.331598,0.999975,-0.006260,-0.001577,-0.002904
3000,0.038226,-0.120757,9.922530,0.245288,-0.225976,-0.296312,-0.711658,-0.188325,-0.340782,0.999975,-0.006215,-0.001625,-0.002984
3001,0.034314,-0.097677,9.921803,0.836889,-0.076057,-0.324166,-0.693587,-0.193485,-0.351061,0.999976,-0.006058,-0.001670,-0.003074
3002,0.033856,-0.102089,9.924697,0.018693,-0.066403,-0.351887,-0.679290,-0.195994,-0.362300,0.999976,-0.005933,-0.001692,-0.003172
3003,0.059246,-0.270124,9.924706,-5.820938,-0.820387,-1.882444,-0.775862,-0.211246,-0.399348,0.999969,-0.006777,-0.001820,-0.003497
3004,0.047451,-0.214554,9.914843,-2.089498,-0.033205,-8.392483,-0.907046,-0.227991,-0.570369,0.999954,-0.007925,-0.001950,-0.004993
3005,0.040952,-0.234835,9.911519,-2.316312,0.260573,-10.894769,-0.979210,-0.229384,-0.891841,0.999931,-0.008560,-0.001935,-0.007800
3006,0.044376,-0.254915,9.909821,-2.456057,0.228782,-12.546388,-1.057195,-0.228164,-1.282608,0.999893,-0.009247,-0.001888,-0.011211
3007,0.041101,-0.256519,9.905667,-1.664569,0.362446,-13.907487,-1.124119,-0.226699,-1.723611,0.999837,-0.009838,-0.001830,-0.015059
3008,0.014695,-0.100497,9.904704,2.576715,1.024486,-14.870958,-1.107078,-0.212894,-2.203606,0.999766,-0.009695,-0.001672,-0.019246
3009,0.030026,-0.158688,9.912951,0.271827,0.462116,-11.913047,-1.058029,-0.196409,-2.650385,0.999688,-0.009270,-0.001500,-0.023142
3010,0.037329,-0.154441,9.917893,0.172787,0.269332,-13.635276,-1.049161,-0.192114,-3.076340,0.999596,-0.009197,-0.001430,-0.026857
3011,0.039478,-0.174970,9.922077,-0.575282,0.310655,-17.046679,-1.054148,-0.191839,-3.587791,0.999466,-0.009247,-0.001385,-0.031318
3012,0.043959,-0.169994,9.922388,-0.622188,0.385901,-22.055702,-1.071920,-0.192349,-4.239588,0.999270,-0.009410,-0.001331,-0.037003
3013,0.040332,-0.169933,9.924491,-0.593772,0.624051,-26.050781,-1.089504,-0.190636,-5.041508,0.998985,-0.009572,-0.001244,-0.043995
3014,0.032930,-0.194304,9.921280,-1.281405,0.901270,-29.337334,-1.117754,-0.182992,-5.964911,0.998596,-0.009824,-0.001087,-0.052043
3015,0.033514,-0.183940,9.920423,-0.655981,0.954953,-32.057072,-1.146881,-0.172321,-6.988489,0.998089,-0.010081,-0.000891,-0.060960
3016,0.030060,-0.168297,9.920203,0.358646,1.046592,-32.955017,-1.148685,-0.160620,-8.072383,0.997468,-0.010098,-0.000693,-0.070397
3017,0.021813,-0.172395,9.922594,0.573338,1.179635,-32.359585,-1.130252,-0.145092,-9.161377,0.996756,-0.009933,-0.000474,-0.079871
3018,0.027337,-0.156690,9.923140,1.497344,0.891025,-30.186577,-1.093244,-0.130797,-10.204190,0.995991,-0.009604,-0.000288,-0.088937
3019,0.034851,-0.108849,9.920393,3.220641,0.495677,-25.728251,-1.012520,-0.124738,-11.136293,0.995241,-0.008900,-0.000226,-0.097035
3020,0.030928,-0.134658,9.918454,1.984308,0.431134,-21.883612,-0.924043,-0.122561,-11.929920,0.994552,-0.008131,-0.000226,-0.103925
3021,0.032213,-0.122885,9.917485,1.275723,0.344067,-21.119204,-0.868188,-0.120899,-12.646715,0.993886,-0.007646,-0.000214,-0.110144
3022,0.040317,-0.113519,9.920021,0.771996,0.106094,-20.583290,-0.832573,-0.123746,-13.341764,0.993202,-0.007342,-0.000229,-0.116171
3023,0.040843,-0.135377,9.921647,-0.732633,0.131274,-21.134001,-0.830367,-0.129904,-14.037013,0.992479,-0.007330,-0.000240,-0.122195
3024,0.035680,-0.173384,9.926342,-2.569708,0.366915,-23.974106,-0.883681,-0.132923,-14.788822,0.991652,-0.007797,-0.000158,-0.128704
3025,0.037690,-0.168363,9.923234,-2.204226,0.405918,-25.925831,-0.961321,-0.133523,-15.620547,0.990687,-0.008470,-0.000014,-0.135898
3026,0.043761,-0.182444,9.923377,-1.749290,0.259183,-25.669243,-1.025179,-0.137312,-16.480474,0.989634,-0.009026,0.000096,-0.143329
3027,0.040593,-0.194039,9.921659,-1.688083,0.353016,-25.832909,-1.080358,-0.142854,-17.338840,0.988528,-0.009508,0.000189,-0.150738
3028,0.041759,-0.206022,9.918937,-1.832726,0.381310,-26.348969,-1.136838,-0.147440,-18.208559,0.987351,-0.009999,0.000299,-0.158237
3029,0.048250,-0.212323,9.915455,-1.449583,0.284776,-26.539932,-1.189222,-0.154239,-19.090033,0.986099,-0.010457,0.000394,-0.165827
3030,0.048073,-0.208138,9.915321,-0.886729,0.327557,-26.955622,-1.225686,-0.162798,-19.981590,0.984776,-0.010780,0.000457,-0.173495
3031,0.045792,-0.201649,9.917555,-0.867475,0.469196,-27.736158,-1.252283,-0.169194,-20.893137,0.983362,-0.011015,0.000530,-0.181323
3032,0.051707,-0.204908,9.917911,-0.742059,0.404949,-27.525354,-1.276349,-0.174947,-21.814201,0.981870,-0.011226,0.000608,-0.189222
3033,0.048769,-0.200658,9.917968,0.097955,0.481737,-27.025154,-1.284259,-0.180479,-22.723419,0.980337,-0.011298,0.000664,-0.197007
3034,0.046459,-0.176123,9.921242,1.424681,0.504868,-26.256397,-1.256066,-0.183669,-23.611536,0.978783,-0.011057,0.000674,-0.204599
3035,0.046764,-0.175051,9.924016,1.457475,0.483485,-25.564615,-1.205250,-0.185662,-24.475323,0.977218,-0.010622,0.000646,-0.211972
3036,0.046584,-0.219412,9.921706,-0.079364,0.503268,-25.932301,-1.179490,-0.187076,-25.333715,0.975605,-0.010400,0.000664,-0.219286
3037,0.046759,-0.210823,9.917714,0.286882,0.466212,-26.280344,-1.173177,-0.188883,-26.204025,0.973912,-0.010345,0.000715,-0.226690
3038,0.051282,-0.184772,9.919422,1.179749,0.329371,-25.222271,-1.145871,-0.192973,-27.062445,0.972189,-0.010116,0.000702,-0.233980
3039,0.051913,-0.206333,9.913218,0.265215,0.279955,-23.175211,-1.119025,-0.198703,-27.869068,0.970520,-0.009895,0.000669,-0.240818
3040,0.049113,-0.217231,9.910180,-0.566230,0.346944,-23.530531,-1.121307,-0.203524,-28.647516,0.968861,-0.009920,0.000700,-0.247405
3041,0.042155,-0.211813,9.905101,-0.851559,0.631282,-25.511057,-1.142037,-0.203414,-29.465010,0.967070,-0.010090,0.000818,-0.254311
3042,0.035572,-0.232286,9.907921,-1.468073,0.803314,-26.213074,-1.177698,-0.196972,-30.327335,0.965126,-0.010369,0.001029,-0.261580
3043,0.032129,-0.253058,9.909353,-2.343570,0.904743,-28.492092,-1.238170,-0.187769,-31.239433,0.963008,-0.010847,0.001331,-0.269252
3044,0.041771,-0.222673,9.917771,-1.025275,0.720173,-30.951843,-1.291113,-0.182607,-32.230457,0.960638,-0.011266,0.001597,-0.277569
3045,0.045468,-0.211150,9.924560,0.980171,0.571826,-27.205376,-1.288755,-0.182794,-33.199902,0.958256,-0.011233,0.001684,-0.285686
3046,0.053512,-0.162918,9.926400,3.344908,0.082113,-19.954458,-1.214119,-0.188923,-33.985905,0.956281,-0.010614,0.001520,-0.292254
3047,0.056345,-0.153769,9.928841,2.992149,-0.106405,-15.463736,-1.106473,-0.201107,-34.576050,0.954772,-0.009741,0.001194,-0.297177
3048,0.082113,-0.147383,9.922786,1.297504,-0.716594,-15.080671,-1.033083,-0.224306,-35.084770,0.953448,-0.009186,0.000851,-0.301415
3049,0.075522,-0.176984,9.918276,-2.057143,-0.353708,-16.098118,-1.043564,-0.251619,-35.603996,0.952071,-0.009342,0.000694,-0.305734
3050,0.065163,-0.292109,9.926672,-6.745970,0.080183,-18.443560,-1.187689,-0.267511,-36.179482,0.950510,-0.010577,0.000999,-0.310512
3051,0.067339,-0.338255,9.929109,-8.544920,0.118742,-22.828514,-1.439264,-0.280135,-36.867210,0.948603,-0.012688,0.001652,-0.316209
3052,0.071936,-0.355757,9.926702,-8.127656,0.134330,-26.099964,-1.713016,-0.298356,-37.682465,0.946296,-0.014988,0.002364,-0.322946
3053,0.055652,-0.372142,9.924758,-6.189575,0.657623,-25.113712,-1.947077,-0.312331,-38.535973,0.943830,-0.016938,0.003034,-0.329982
3054,0.056508,-0.376064,9.927554,-3.674901,0.641992,-23.919292,-2.107003,-0.319486,-39.353397,0.941427,-0.018251,0.003566,-0.336702
3055,0.069516,-0.290486,9.913854,-0.190112,0.413348,-25.060146,-2.166774,-0.332212,-40.169777,0.938994,-0.018753,0.003771,-0.343401
3056,0.068570,-0.249186,9.914102,1.910835,0.666862,-24.700502,-2.133178,-0.345122,-40.999184,0.936489,-0.018490,0.003698,-0.350191
