seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.016305,-0.380334,9.875259,0.517149,2.284217,0.091194,-2.141348,0.053360,-0.030752,0.999825,-0.018686,0.000471,-0.000260
102,-0.007592,-0.377591,9.849875,0.626920,2.859411,0.336865,-2.132720,0.130596,-0.026824,0.999826,-0.018610,0.001144,-0.000213
103,-0.010897,-0.388948,9.849119,0.935006,3.823733,0.405528,-2.123414,0.235353,-0.018627,0.999826,-0.018529,0.002057,-0.000124
104,-0.032719,-0.371846,9.874953,0.913507,5.077950,0.274295,-2.107408,0.373682,-0.012824,0.999826,-0.018389,0.003262,-0.000052
105,-0.085230,-0.358619,9.930365,0.736505,5.927949,0.234623,-2.079332,0.563909,-0.011033,0.999823,-0.018144,0.004922,-0.000007
106,-0.133591,-0.360723,9.961787,0.657194,6.291389,0.164441,-2.052014,0.797155,-0.011687,0.999815,-0.017905,0.006957,0.000023
107,-0.174044,-0.373311,9.986870,0.503006,6.293252,-0.096481,-2.040405,1.043879,-0.018146,0.999800,-0.017803,0.009111,0.000004
108,-0.287677,-0.359925,9.981403,0.615830,7.679463,0.069867,-2.032337,1.350520,-0.027024,0.999773,-0.017731,0.011788,-0.000027
109,-0.333787,-0.371400,9.930223,-0.286080,10.413258,0.256059,-2.036790,1.747021,-0.032509,0.999726,-0.017767,0.015248,-0.000013
110,-0.406667,-0.380299,9.904821,-1.558872,13.967873,0.663502,-2.086190,2.234480,-0.032400,0.999644,-0.018195,0.019500,0.000072
112,-0.499710,-0.396447,9.896904,-1.812406,17.742270,1.751507,-2.166893,2.850448,-0.012801,0.999512,-0.018900,0.024870,0.000359
113,-0.666192,-0.411523,9.910427,-2.192622,22.307343,2.967696,-2.259467,3.633581,0.038671,0.999303,-0.019717,0.031691,0.000962
114,-0.774429,-0.399021,9.863005,-2.687190,24.131975,2.998250,-2.354408,4.537676,0.105870,0.999004,-0.020565,0.039561,0.001736
115,-0.954370,-0.424393,9.855100,-2.021989,23.595999,3.024230,-2.438624,5.463131,0.172117,0.998635,-0.021327,0.047614,0.002514
116,-1.090612,-0.472317,9.848160,-0.847287,22.887592,3.042565,-2.508221,6.367762,0.237296,0.998213,-0.021968,0.055482,0.003283
117,-1.261282,-0.484531,9.815569,-0.258665,23.146597,2.094974,-2.563461,7.261364,0.284708,0.997737,-0.022481,0.063253,0.003895
118,-1.389132,-0.478086,9.788050,0.174358,22.984417,1.429678,-2.599409,8.152502,0.304472,0.997206,-0.022814,0.071005,0.004262
119,-1.485312,-0.475037,9.787864,0.557113,22.811260,1.187058,-2.614184,9.004427,0.309655,0.996646,-0.022953,0.078415,0.004484
120,-1.621107,-0.455260,9.774871,0.741608,23.565611,1.074143,-2.608062,9.837941,0.309838,0.996050,-0.022906,0.085663,0.004645
121,-1.765409,-0.419350,9.728306,1.027009,23.474579,0.381407,-2.574601,10.679967,0.299584,0.995400,-0.022611,0.092983,0.004693
122,-1.900685,-0.395708,9.734231,1.234768,22.600719,0.836198,-2.512958,11.502845,0.290418,0.994718,-0.022071,0.100133,0.004718
123,-1.997054,-0.380901,9.684488,1.663859,20.899624,0.804228,-2.430553,12.262680,0.293204,0.994047,-0.021361,0.106730,0.004809
124,-2.114073,-0.358376,9.663394,1.981591,20.036076,1.045401,-2.330152,12.960011,0.303868,0.993396,-0.020502,0.112779,0.004929
125,-2.251126,-0.376795,9.667457,2.251921,19.296129,1.176690,-2.229105,13.630767,0.321164,0.992735,-0.019646,0.118594,0.005091
126,-2.336323,-0.354270,9.659472,2.656425,17.559683,1.515479,-2.126336,14.252855,0.346916,0.992092,-0.018787,0.123982,0.005305
127,-2.395032,-0.373953,9.634473,2.596934,15.362136,1.222497,-2.029912,14.779086,0.373942,0.991526,-0.017986,0.128536,0.005514
128,-2.459426,-0.345922,9.607813,2.747925,13.800658,0.805884,-1.945183,15.215658,0.389173,0.991041,-0.017274,0.132315,0.005613
129,-2.572452,-0.363275,9.598573,2.685214,13.197511,0.142052,-1.871943,15.621038,0.385375,0.990578,-0.016640,0.135824,0.005551
130,-2.566911,-0.353825,9.518879,2.797853,12.850653,-0.498929,-1.819252,16.002367,0.355797,0.990129,-0.016153,0.139127,0.005284
131,-2.637371,-0.339515,9.477078,2.889125,15.236579,-1.124659,-1.770370,16.400692,0.303105,0.989648,-0.015668,0.142577,0.004821
132,-2.753689,-0.323790,9.429984,2.850729,18.632919,-1.669499,-1.723380,16.922832,0.228256,0.988997,-0.015168,0.147097,0.004183
133,-2.837689,-0.333842,9.369557,2.639857,21.686165,-1.941205,-1.692192,17.577986,0.134082,0.988147,-0.014772,0.152762,0.003413
134,-2.959787,-0.335091,9.307214,2.389214,25.005037,-2.402157,-1.686696,18.351583,0.019772,0.987096,-0.014558,0.159444,0.002517
135,-3.141637,-0.301323,9.307450,1.755651,27.880100,-2.277122,-1.690124,19.253904,-0.101400,0.985812,-0.014393,0.167227,0.001594
136,-3.321080,-0.354959,9.266844,1.001470,29.188286,-1.558527,-1.723566,20.253603,-0.214475,0.984313,-0.014477,0.175835,0.000802
137,-3.473589,-0.349289,9.212007,1.031462,29.045382,-1.592269,-1.786615,21.279987,-0.324758,0.982692,-0.014799,0.184658,0.000094
138,-3.647712,-0.336325,9.177968,0.803684,28.090643,-1.998308,-1.844483,22.283092,-0.440222,0.981030,-0.015050,0.193268,-0.000659
139,-3.815545,-0.312863,9.163542,0.876702,26.832188,-1.265939,-1.881014,23.243788,-0.542216,0.979371,-0.015124,0.201499,-0.001327
140,-3.938858,-0.326150,9.080358,1.624253,24.690107,-0.724290,-1.886122,24.135538,-0.616893,0.977773,-0.014969,0.209124,-0.001823
141,-4.051756,-0.269994,9.013710,1.799730,22.790485,-1.218684,-1.856087,24.942699,-0.680839,0.976280,-0.014531,0.216013,-0.002303
142,-4.155115,-0.276336,8.987869,1.154401,20.821991,-1.127068,-1.817913,25.662245,-0.742129,0.974909,-0.014029,0.222146,-0.002791
143,-4.225606,-0.278485,8.922127,1.201769,19.759649,-0.518203,-1.793723,26.304924,-0.792695,0.973650,-0.013668,0.227615,-0.003174
144,-4.279249,-0.297222,8.851305,1.535897,19.792692,-0.184067,-1.771129,26.905270,-0.831803,0.972447,-0.013342,0.232717,-0.003463
145,-4.399916,-0.311848,8.802998,1.575377,20.812992,-0.831174,-1.765563,27.520794,-0.886389,0.971183,-0.013125,0.237943,-0.003848
146,-4.510967,-0.282438,8.751146,2.150482,21.490114,-1.157821,-1.756061,28.181454,-0.959157,0.969795,-0.012825,0.243545,-0.004387
147,-4.636125,-0.240776,8.658643,2.882964,22.364286,-1.478250,-1.702537,28.890907,-1.031552,0.968273,-0.012141,0.249550,-0.005010
148,-4.796869,-0.252096,8.643943,2.629755,22.332306,-1.615530,-1.638141,29.641006,-1.109021,0.966623,-0.011344,0.255887,-0.005699
149,-4.892457,-0.252504,8.579548,2.181126,20.426531,-1.842894,-1.603933,30.363283,-1.199411,0.964992,-0.010767,0.261981,-0.006435
150,-4.947045,-0.212489,8.508332,1.946192,18.422892,-1.380507,-1.568958,30.998449,-1.278305,0.963525,-0.010212,0.267331,-0.007090
151,-5.036613,-0.242499,8.471831,1.094774,16.330555,-1.015791,-1.544928,31.543879,-1.339823,0.962241,-0.009796,0.271917,-0.007587
152,-5.067051,-0.259151,8.436613,0.885591,14.692711,-0.634404,-1.557426,32.002022,-1.399000,0.961142,-0.009698,0.275768,-0.007988
153,-5.117382,-0.228507,8.344891,1.195251,15.514526,-0.825226,-1.562417,32.431736,-1.452174,0.960098,-0.009552,0.279375,-0.008360
154,-5.241716,-0.187166,8.287951,1.088552,17.947989,-0.483357,-1.530218,32.946011,-1.486398,0.958836,-0.009126,0.283680,-0.008651
155,-5.371464,-0.154472,8.224064,1.287241,21.216558,0.775738,-1.448647,33.603687,-1.473830,0.957202,-0.008383,0.289171,-0.008657
156,-5.480271,-0.165231,8.129689,1.542392,24.251978,1.537396,-1.336859,34.401711,-1.421508,0.955178,-0.007475,0.295818,-0.008399
157,-5.605656,-0.157909,8.036779,1.881360,26.727566,2.146395,-1.215924,35.311867,-1.350549,0.952813,-0.006536,0.303381,-0.008012
158,-5.781386,-0.181651,8.000508,1.811222,27.286694,3.045216,-1.096156,36.283920,-1.261193,0.950220,-0.005663,0.311439,-0.007480
159,-5.860775,-0.176502,7.903738,2.134608,25.631567,2.817784,-0.987900,37.222542,-1.170080,0.947649,-0.004911,0.319201,-0.006925
160,-5.958162,-0.188849,7.851389,1.943640,22.842323,1.430549,-0.915370,38.047344,-1.121427,0.945334,-0.004362,0.326007,-0.006648
161,-6.054388,-0.179309,7.796721,1.958588,20.858461,1.163270,-0.880167,38.758404,-1.114542,0.943296,-0.004018,0.331864,-0.006626
162,-6.148574,-0.167883,7.723045,1.387596,19.136930,0.601490,-0.862164,39.393478,-1.122899,0.941443,-0.003781,0.337085,-0.006690
163,-6.177392,-0.150439,7.632105,1.280542,17.842541,-0.047228,-0.861782,39.965023,-1.150719,0.939749,-0.003636,0.341777,-0.006867
164,-6.254587,-0.176530,7.572683,0.802651,17.237761,-0.894353,-0.899471,40.492371,-1.215992,0.938161,-0.003692,0.346103,-0.007239
165,-6.319237,-0.172485,7.494500,0.573437,17.214390,-1.179985,-0.976568,41.012318,-1.314173,0.936573,-0.003964,0.350364,-0.007756
166,-6.412874,-0.158423,7.430227,0.060486,17.502426,-1.651708,-1.062673,41.549824,-1.420742,0.934910,-0.004272,0.354763,-0.008302
167,-6.501893,-0.154187,7.362808,-0.109027,17.755527,-1.639624,-1.149272,42.113514,-1.527029,0.933143,-0.004571,0.359367,-0.008832
168,-6.591157,-0.141457,7.295846,0.396020,18.869370,-1.398559,-1.209108,42.713585,-1.617141,0.931240,-0.004687,0.364257,-0.009300
169,-6.661472,-0.132534,7.214898,0.708900,19.813900,-0.966662,-1.226756,43.355522,-1.680598,0.929181,-0.004530,0.369471,-0.009674
170,-6.744622,-0.149858,7.126909,0.712013,20.698973,-0.629376,-1.229843,44.033943,-1.728883,0.926975,-0.004293,0.374967,-0.009963
171,-6.803716,-0.134921,7.026267,1.198832,21.184278,-0.295150,-1.217167,44.738255,-1.764020,0.924652,-0.003963,0.380657,-0.010192
172,-6.879119,-0.153233,6.942397,1.470474,21.697006,0.611276,-1.176556,45.455017,-1.773643,0.922255,-0.003490,0.386429,-0.010309
173,-6.985260,-0.159330,6.875414,1.320871,21.704628,1.377229,-1.124683,46.177769,-1.756731,0.919804,-0.003016,0.392232,-0.010253
174,-7.097197,-0.141186,6.795617,1.334538,21.697033,2.024154,-1.050263,46.905567,-1.705127,0.917303,-0.002485,0.398058,-0.010002
175,-7.162966,-0.136624,6.694155,1.786158,21.564331,2.880141,-0.936154,47.633774,-1.612400,0.914766,-0.001791,0.403867,-0.009573
176,-7.251528,-0.126763,6.614199,2.179766,21.642166,3.090632,-0.791183,48.356609,-1.494272,0.912213,-0.000958,0.409615,-0.009068
177,-7.317748,-0.083327,6.514325,2.220936,21.958006,2.226925,-0.634512,49.081436,-1.379016,0.909614,-0.000039,0.415364,-0.008647
178,-7.379161,-0.043679,6.391772,1.685417,21.690960,1.000175,-0.493971,49.808292,-1.291521,0.906968,0.000836,0.421115,-0.008407
179,-7.455845,-0.051804,6.303518,1.226185,21.970200,0.185413,-0.409928,50.535866,-1.255519,0.904278,0.001442,0.426859,-0.008381
180,-7.575061,-0.066584,6.228847,-0.048008,21.793200,-1.642701,-0.439216,51.265762,-1.312257,0.901538,0.001498,0.432611,-0.008666
181,-7.649986,-0.077200,6.128820,-1.531327,21.485004,-2.619441,-0.597288,51.990807,-1.463598,0.898773,0.000913,0.438317,-0.009195
182,-7.739580,-0.092926,6.054207,-1.409389,20.651854,-2.137420,-0.799597,52.692284,-1.638422,0.896060,0.000093,0.443826,-0.009716
183,-7.789854,-0.148536,5.976905,-1.359244,19.815510,-1.643296,-1.006780,53.350098,-1.810959,0.893483,-0.000755,0.448981,-0.010177
184,-7.832961,-0.125515,5.873522,-1.167171,18.986675,-2.023510,-1.208014,53.966652,-1.982233,0.891039,-0.001545,0.453801,-0.010631
185,-7.854023,-0.114899,5.766471,-0.282168,18.874983,-1.480333,-1.343395,54.563259,-2.114606,0.888651,-0.001960,0.458447,-0.011026
186,-7.876910,-0.136209,5.659220,1.356683,19.498758,-0.441176,-1.390306,55.165771,-2.194751,0.886222,-0.001884,0.463118,-0.011357
187,-7.917896,-0.137521,5.531711,1.504683,21.346418,-0.737231,-1.400060,55.819683,-2.262489,0.883560,-0.001554,0.468169,-0.011727
188,-8.025876,-0.098441,5.405181,1.646658,23.911562,-0.908040,-1.393710,56.580189,-2.326409,0.880430,-0.001087,0.474021,-0.012111
189,-8.154620,-0.134296,5.321711,1.886288,26.226700,0.210560,-1.362109,57.449665,-2.366778,0.876807,-0.000496,0.480682,-0.012398
190,-8.330044,-0.131306,5.262366,1.730622,25.663975,0.691200,-1.318470,58.351910,-2.383558,0.872997,0.000095,0.487565,-0.012551
191,-8.473355,-0.136601,5.195310,0.857749,21.660189,0.256246,-1.296759,59.167297,-2.402889,0.869506,0.000512,0.493760,-0.012648
192,-8.555903,-0.146804,5.142622,-0.160131,15.545773,-0.218463,-1.345224,59.783066,-2.461448,0.866836,0.000528,0.498429,-0.012771
193,-8.533522,-0.158156,5.088226,-0.648554,8.597748,-0.281251,-1.444534,60.131042,-2.544643,0.865311,0.000216,0.501069,-0.012902
194,-8.504015,-0.154718,5.032359,-1.130883,1.983387,-0.646210,-1.569416,60.196102,-2.637076,0.865016,-0.000307,0.501574,-0.013040
195,-8.416147,-0.171895,4.981334,-1.160029,-1.765603,-0.619044,-1.711747,60.053432,-2.737835,0.865627,-0.000976,0.500514,-0.013209
196,-8.362354,-0.142426,4.970914,-0.926633,-2.577219,-0.648198,-1.809976,59.831570,-2.802152,0.866585,-0.001493,0.498850,-0.013316
197,-8.367220,-0.141038,4.983114,-0.635126,-2.381552,-0.425354,-1.837751,59.619144,-2.811261,0.867505,-0.001718,0.497247,-0.013312
198,-8.374841,-0.158082,4.996632,-0.348205,-1.941453,-0.237614,-1.849070,59.448662,-2.811259,0.868243,-0.001847,0.495957,-0.013302
199,-8.373590,-0.157331,5.017740,-0.110144,-1.742263,0.001962,-1.852690,59.309631,-2.808772,0.868843,-0.001921,0.494905,-0.013299
200,-8.367575,-0.165722,5.033173,0.045504,-1.871059,0.186586,-1.843397,59.181446,-2.797261,0.869397,-0.001933,0.493931,-0.013281
201,-8.357802,-0.164931,5.036481,0.159934,-2.034848,0.256738,-1.830177,59.059834,-2.784005,0.869922,-0.001920,0.493007,-0.013265
202,-8.338823,-0.146384,5.040638,0.332394,-2.120710,0.304079,-1.790421,58.945915,-2.751031,0.870416,-0.001789,0.492137,-0.013211
203,-8.363116,-0.155186,5.063596,0.356853,-2.096609,0.311772,-1.739865,58.841679,-2.711158,0.870867,-0.001601,0.491339,-0.013148
204,-8.355555,-0.137073,5.070318,0.420993,-1.863356,0.156205,-1.690034,58.752796,-2.674560,0.871253,-0.001401,0.490658,-0.013102
205,-8.376111,-0.115183,5.095079,0.311257,-1.633090,0.122848,-1.613683,58.678947,-2.616433,0.871576,-0.001087,0.490087,-0.013002
206,-8.368073,-0.120754,5.108734,0.160339,-1.914001,0.434375,-1.527959,58.605389,-2.544239,0.871899,-0.000760,0.489517,-0.012834
207,-8.341725,-0.124981,5.114765,0.001729,-1.836364,0.652721,-1.457435,58.523392,-2.476057,0.872256,-0.000533,0.488885,-0.012632
209,-8.327276,-0.113294,5.115482,-0.040924,-1.484061,0.913768,-1.384246,58.448559,-2.398739,0.872584,-0.000321,0.488308,-0.012370
210,-8.313685,-0.132014,5.114085,0.023187,-1.436881,1.041978,-1.321066,58.387211,-2.326995,0.872853,-0.000158,0.487834,-0.012103
211,-8.296193,-0.107520,5.107115,0.091858,-1.121067,0.753584,-1.267150,58.339455,-2.266532,0.873062,-0.000014,0.487464,-0.011880
212,-8.327211,-0.101013,5.124131,0.105649,-0.762444,0.605664,-1.202915,58.312256,-2.202413,0.873184,0.000197,0.487250,-0.011669
213,-8.349125,-0.101612,5.148679,0.316275,-0.538075,0.569121,-1.144223,58.297520,-2.147932,0.873252,0.000410,0.487132,-0.011506
214,-8.352268,-0.095763,5.161743,0.081318,-0.583850,0.022898,-1.106954,58.279354,-2.116483,0.873332,0.000557,0.486990,-0.011428
215,-8.343087,-0.084758,5.162727,-0.274166,-0.742591,-0.489722,-1.099344,58.252499,-2.111141,0.873447,0.000587,0.486785,-0.011423
216,-8.325054,-0.101721,5.167552,-0.332119,-1.142482,-0.037999,-1.110027,58.210072,-2.115936,0.873627,0.000519,0.486463,-0.011421
217,-8.283949,-0.116020,5.157125,-0.284863,-1.200638,0.218276,-1.133254,58.152119,-2.124950,0.873872,0.000369,0.486023,-0.011400
218,-8.290973,-0.114673,5.169406,-0.329188,-1.068066,0.035043,-1.164497,58.094002,-2.140172,0.874116,0.000185,0.485583,-0.011393
219,-8.289080,-0.118901,5.175475,-0.120205,-1.008704,0.259242,-1.189493,58.042797,-2.152067,0.874332,0.000035,0.485195,-0.011386
220,-8.296245,-0.124656,5.187770,0.085716,-0.902011,0.666535,-1.195355,57.997662,-2.148043,0.874523,-0.000035,0.484851,-0.011337
221,-8.318154,-0.127396,5.205696,0.050528,-0.845643,0.274224,-1.203129,57.958508,-2.147938,0.874689,-0.000102,0.484553,-0.011310
222,-8.321761,-0.112721,5.217285,0.058101,-1.050194,0.049820,-1.213730,57.918369,-2.155245,0.874857,-0.000160,0.484248,-0.011327
223,-8.286652,-0.111645,5.191529,-0.097556,-1.247072,0.043696,-1.215447,57.876354,-2.154886,0.875035,-0.000183,0.483927,-0.011324
224,-8.285213,-0.097112,5.185496,-0.236386,-1.207327,0.147507,-1.203201,57.843460,-2.137648,0.875175,-0.000168,0.483675,-0.011249
225,-8.288693,-0.095499,5.192660,-0.250050,-1.153785,0.321574,-1.170877,57.819317,-2.098820,0.875281,-0.000089,0.483487,-0.011093
226,-8.263382,-0.088844,5.193224,-0.216400,-1.109439,0.491082,-1.124796,57.792435,-2.045616,0.875399,0.000033,0.483278,-0.010885
227,-8.278855,-0.085491,5.199081,-0.347541,-0.941503,0.352365,-1.076677,57.768127,-1.989100,0.875507,0.000158,0.483088,-0.010660
228,-8.298570,-0.087283,5.213309,-0.278803,-0.912375,0.312805,-1.041176,57.752666,-1.944015,0.875576,0.000237,0.482966,-0.010467
229,-8.278522,-0.091828,5.224408,-0.229937,-1.173243,0.454775,-1.014521,57.725342,-1.907137,0.875695,0.000281,0.482755,-0.010301
230,-8.263451,-0.097711,5.224092,-0.284876,-1.333501,0.408988,-1.001266,57.679935,-1.880595,0.875888,0.000263,0.482407,-0.010160
231,-8.272490,-0.089941,5.228248,-0.356605,-1.246528,0.299106,-0.995922,57.636467,-1.860337,0.876073,0.000211,0.482074,-0.010034
232,-8.256701,-0.083324,5.232616,-0.329114,-1.273980,0.488358,-0.976420,57.596470,-1.826799,0.876244,0.000213,0.481767,-0.009865
233,-8.259009,-0.073181,5.241709,-0.373304,-1.272460,1.069834,-0.922315,57.554024,-1.756941,0.876428,0.000327,0.481438,-0.009564
234,-8.271096,-0.078332,5.253913,-0.330519,-1.028298,1.361377,-0.847030,57.517956,-1.661450,0.876587,0.000496,0.481156,-0.009154
235,-8.262087,-0.064182,5.272480,-0.275534,-1.057329,1.127993,-0.771279,57.479637,-1.566485,0.876755,0.000672,0.480858,-0.008750
236,-8.236680,-0.059710,5.259917,0.009879,-1.240531,0.938879,-0.696185,57.431923,-1.480653,0.876961,0.000880,0.480488,-0.008413
237,-8.233863,-0.048358,5.261267,0.270883,-0.943022,0.867270,-0.617167,57.390919,-1.401575,0.877138,0.001149,0.480169,-0.008143
238,-8.218224,-0.056410,5.265426,0.531859,-0.593628,0.849024,-0.542872,57.360912,-1.334706,0.877267,0.001434,0.479935,-0.007945
239,-8.217913,-0.045631,5.258056,0.464729,-0.787432,0.755961,-0.479719,57.336823,-1.280977,0.877371,0.001690,0.479747,-0.007800
240,-8.242327,-0.045536,5.255082,0.411328,-0.747619,0.836847,-0.420738,57.326824,-1.229174,0.877415,0.001924,0.479667,-0.007651
241,-8.245795,-0.018326,5.261343,0.287778,-0.362858,0.931533,-0.344211,57.333664,-1.158573,0.877390,0.002215,0.479716,-0.007430
242,-8.236045,-0.023940,5.264062,0.330578,-0.217717,1.241412,-0.249423,57.343781,-1.067863,0.877351,0.002561,0.479789,-0.007132
243,-8.242822,-0.038949,5.266625,0.242053,-0.176383,1.195602,-0.184716,57.352142,-0.999479,0.877319,0.002771,0.479851,-0.006879
244,-8.249068,-0.030738,5.276374,0.214508,0.176209,0.662932,-0.158332,57.363522,-0.966954,0.877273,0.002838,0.479937,-0.006740
245,-8.241201,-0.021609,5.278905,0.330423,0.414285,0.513306,-0.139309,57.376892,-0.948022,0.877217,0.002905,0.480039,-0.006674
246,-8.243229,-0.049104,5.280258,0.299791,0.322709,0.355957,-0.149301,57.386959,-0.957489,0.877175,0.002869,0.480116,-0.006704
247,-8.264050,-0.045241,5.290717,-0.062031,0.101422,-0.431698,-0.214683,57.390831,-1.016589,0.877156,0.002616,0.480148,-0.006882
248,-8.262045,-0.020912,5.285756,-0.182665,-0.180887,-0.895713,-0.285666,57.387955,-1.084866,0.877166,0.002359,0.480129,-0.007108
249,-8.247319,-0.022243,5.271325,-0.078895,-0.414332,-0.845345,-0.332367,57.380276,-1.136142,0.877196,0.002215,0.480072,-0.007305
250,-8.244628,-0.032679,5.269470,-0.156712,-0.504309,-0.944522,-0.380834,57.370438,-1.189688,0.877234,0.002068,0.479999,-0.007512
251,-8.242947,-0.040798,5.268917,-0.146050,-0.569860,-0.743132,-0.437462,57.359398,-1.248230,0.877278,0.001878,0.479917,-0.007724
252,-8.234102,-0.054893,5.259350,0.059896,-0.655217,-0.319009,-0.486717,57.349243,-1.297961,0.877318,0.001709,0.479842,-0.007899
