seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6788,6.907182,6.971193,0.130290,-0.055734,-0.102202,0.037102,88.946754,-44.715118,-88.637466,0.658343,0.273922,-0.646866,-0.270399
6789,6.905461,6.970891,0.125077,-0.037418,-0.085422,0.031027,88.949295,-44.719379,-88.642555,0.658334,0.273884,-0.646895,-0.270390
6790,6.901761,6.975728,0.127650,-0.032829,-0.085433,0.027959,88.953468,-44.718632,-88.648323,0.658309,0.273880,-0.646916,-0.270404
6791,6.902177,6.978772,0.129097,-0.023679,-0.086954,0.032479,88.954361,-44.713345,-88.651642,0.658287,0.273896,-0.646913,-0.270448
6792,6.899517,6.980236,0.129287,-0.016061,-0.096095,0.040032,88.954056,-44.706253,-88.654053,0.658266,0.273921,-0.646901,-0.270504
6794,6.901062,6.976744,0.125225,-0.019112,-0.089991,0.027763,88.956726,-44.700588,-88.658524,0.658237,0.273943,-0.646904,-0.270547
6795,6.902795,6.976864,0.121159,-0.022136,-0.096122,0.030786,88.965141,-44.698502,-88.667122,0.658191,0.273955,-0.646939,-0.270561
6796,6.902870,6.977351,0.123931,-0.025159,-0.085468,0.030768,88.973351,-44.697647,-88.675583,0.658150,0.273959,-0.646976,-0.270568
6797,6.906906,6.972648,0.122930,-0.031249,-0.087008,0.021625,88.978348,-44.700043,-88.681793,0.658129,0.273939,-0.647009,-0.270562
6798,6.909297,6.970385,0.125629,-0.037350,-0.087012,0.009476,88.980591,-44.707005,-88.686234,0.658129,0.273887,-0.647042,-0.270535
6799,6.909195,6.972400,0.130926,-0.045009,-0.086985,0.020216,88.975922,-44.713989,-88.685966,0.658156,0.273822,-0.647048,-0.270520
6801,6.907336,6.966672,0.132471,-0.040482,-0.093038,0.020269,88.966309,-44.720478,-88.682327,0.658202,0.273751,-0.647033,-0.270516
6802,6.910367,6.961103,0.127116,-0.038989,-0.096059,0.020354,88.960976,-44.730476,-88.681732,0.658239,0.273667,-0.647044,-0.270486
6803,6.911781,6.965072,0.124843,-0.040515,-0.089958,0.023498,88.962692,-44.741348,-88.686073,0.658249,0.273590,-0.647085,-0.270439
6804,6.909804,6.964079,0.121555,-0.035916,-0.074719,0.023560,88.968658,-44.749065,-88.693108,0.658236,0.273541,-0.647135,-0.270402
6805,6.911837,6.966547,0.119417,-0.023673,-0.076282,0.023602,88.978088,-44.754566,-88.702225,0.658204,0.273512,-0.647193,-0.270370
6806,6.910947,6.964244,0.125311,-0.019078,-0.082404,0.026688,88.983681,-44.759266,-88.708527,0.658187,0.273482,-0.647233,-0.270347
6808,6.910739,6.966944,0.128917,-0.017574,-0.091538,0.029761,88.981094,-44.762505,-88.709190,0.658199,0.273445,-0.647236,-0.270347
6809,6.912645,6.965946,0.130762,-0.023720,-0.093022,0.038931,88.974243,-44.765186,-88.707008,0.658226,0.273403,-0.647222,-0.270358
6810,6.914610,6.960643,0.132737,-0.022246,-0.106705,0.042027,88.965462,-44.771362,-88.703712,0.658269,0.273336,-0.647208,-0.270354
6811,6.910743,6.958329,0.128695,-0.019232,-0.115823,0.037505,88.960022,-44.778870,-88.702988,0.658300,0.273266,-0.647213,-0.270338
6812,6.908647,6.967911,0.123213,-0.022283,-0.118875,0.040556,88.963364,-44.780163,-88.708580,0.658282,0.273246,-0.647237,-0.270343
6813,6.908494,6.966478,0.118513,-0.013090,-0.132646,0.051195,88.975067,-44.777020,-88.720200,0.658220,0.273266,-0.647284,-0.270362
6814,6.903071,6.965057,0.113356,-0.003870,-0.134235,0.048091,88.993347,-44.773205,-88.736412,0.658129,0.273301,-0.647357,-0.270374
6815,6.904229,6.968567,0.112767,-0.000746,-0.131254,0.034291,89.013405,-44.767357,-88.753716,0.658027,0.273351,-0.647431,-0.270393
6816,6.906899,6.968430,0.119082,-0.008339,-0.119081,0.037284,89.025368,-44.762367,-88.765198,0.657960,0.273384,-0.647474,-0.270420
6817,6.912226,6.962148,0.121724,-0.015976,-0.116021,0.031182,89.027046,-44.763710,-88.769432,0.657950,0.273362,-0.647491,-0.270427
6818,6.912205,6.961349,0.124015,-0.032792,-0.100732,0.019021,89.022957,-44.769730,-88.769684,0.657972,0.273303,-0.647497,-0.270417
6819,6.914678,6.960263,0.128280,-0.048105,-0.096102,0.020603,89.013268,-44.776493,-88.766121,0.658019,0.273229,-0.647483,-0.270413
6820,6.910277,6.962881,0.131690,-0.051230,-0.100608,0.028267,88.998764,-44.780884,-88.759392,0.658080,0.273158,-0.647443,-0.270431
6821,6.908473,6.966317,0.128637,-0.043665,-0.108173,0.035878,88.986557,-44.779865,-88.754372,0.658118,0.273122,-0.647400,-0.270477
6822,6.906744,6.973360,0.125215,-0.052851,-0.105090,0.044964,88.981857,-44.773571,-88.754700,0.658114,0.273129,-0.647374,-0.270541
6823,6.907359,6.980127,0.125814,-0.052864,-0.121861,0.055530,88.981087,-44.762669,-88.758057,0.658084,0.273168,-0.647353,-0.270627
6824,6.907013,6.979998,0.124964,-0.045244,-0.123376,0.044727,88.981529,-44.750950,-88.762398,0.658046,0.273213,-0.647336,-0.270716
6825,6.909910,6.978886,0.124658,-0.052877,-0.115739,0.052266,88.982750,-44.742699,-88.767227,0.658013,0.273239,-0.647329,-0.270784
6826,6.913466,6.974984,0.122923,-0.065084,-0.108111,0.044603,88.984711,-44.740623,-88.772621,0.657991,0.273232,-0.647342,-0.270816
6827,6.911491,6.969252,0.124226,-0.043720,-0.111164,0.032408,88.986649,-44.743389,-88.777832,0.657980,0.273198,-0.647366,-0.270819
6828,6.906215,6.960194,0.124873,-0.026943,-0.097422,0.026343,88.987038,-44.748585,-88.781395,0.657982,0.273150,-0.647388,-0.270808
6829,6.902395,6.957572,0.126376,-0.026961,-0.106561,0.040115,88.985626,-44.754112,-88.783432,0.657993,0.273099,-0.647403,-0.270796
6830,6.901893,6.959423,0.126122,-0.019352,-0.111118,0.040134,88.983711,-44.757534,-88.785187,0.658002,0.273059,-0.647411,-0.270797
6831,6.898964,6.955867,0.124871,-0.005634,-0.115680,0.037087,88.983727,-44.759430,-88.788155,0.657999,0.273032,-0.647423,-0.270804
6832,6.904722,6.961119,0.127857,-0.027018,-0.112609,0.038618,88.982506,-44.761238,-88.790367,0.658001,0.273002,-0.647430,-0.270813
6833,6.908713,6.970597,0.124293,-0.034663,-0.124799,0.034025,88.981712,-44.760815,-88.793327,0.657995,0.272983,-0.647434,-0.270837
6834,6.916193,6.971176,0.120330,-0.017868,-0.129387,0.032489,88.987343,-44.760796,-88.800903,0.657963,0.272972,-0.647465,-0.270849
6835,6.917350,6.973762,0.120707,-0.019372,-0.135511,0.026393,88.995712,-44.762802,-88.810356,0.657925,0.272956,-0.647513,-0.270844
6836,6.921304,6.962682,0.123454,-0.037679,-0.143146,0.026446,89.000221,-44.769642,-88.817490,0.657913,0.272902,-0.647557,-0.270821
6837,6.914367,6.963006,0.122002,-0.027005,-0.140089,0.023467,89.002396,-44.778542,-88.823112,0.657915,0.272832,-0.647598,-0.270790
6838,6.916544,6.957605,0.126030,-0.023971,-0.130917,0.035736,89.001961,-44.786236,-88.826607,0.657925,0.272766,-0.647624,-0.270769
6839,6.908316,6.960841,0.128284,-0.025538,-0.123247,0.035769,88.996353,-44.791092,-88.826225,0.657951,0.272709,-0.647622,-0.270770
6840,6.904666,6.960507,0.123880,-0.028621,-0.121689,0.040318,88.992722,-44.789276,-88.827187,0.657953,0.272693,-0.647611,-0.270807
6841,6.897802,6.969931,0.125181,-0.010326,-0.115568,0.053954,88.992523,-44.780075,-88.830284,0.657925,0.272726,-0.647596,-0.270878
6842,6.902342,6.961759,0.126004,-0.011873,-0.123175,0.055377,88.991379,-44.770763,-88.832535,0.657901,0.272760,-0.647575,-0.270951
6843,6.900655,6.963465,0.124885,-0.017997,-0.115524,0.041590,88.990372,-44.766460,-88.834984,0.657888,0.272765,-0.647568,-0.270995
6844,6.904279,6.961439,0.124955,-0.037849,-0.117034,0.036978,88.989830,-44.763981,-88.837997,0.657877,0.272759,-0.647568,-0.271029
6845,6.904385,6.960639,0.126767,-0.042449,-0.109383,0.036971,88.987442,-44.764500,-88.839912,0.657879,0.272731,-0.647568,-0.271051
6846,6.904315,6.966567,0.125788,-0.057731,-0.116989,0.035423,88.984444,-44.763248,-88.841644,0.657879,0.272712,-0.647562,-0.271085
6847,6.902879,6.967232,0.124917,-0.060797,-0.115448,0.030795,88.983223,-44.758926,-88.844917,0.657865,0.272711,-0.647556,-0.271135
6848,6.897676,6.970510,0.125057,-0.069962,-0.112386,0.045973,88.982704,-44.751278,-88.848770,0.657839,0.272730,-0.647545,-0.271204
6849,6.894741,6.972101,0.127531,-0.059298,-0.106262,0.050434,88.980309,-44.740105,-88.851158,0.657814,0.272766,-0.647517,-0.271295
6850,6.894807,6.967678,0.127301,-0.056271,-0.100133,0.045756,88.976471,-44.730606,-88.852234,0.657799,0.272792,-0.647487,-0.271377
6851,6.897116,6.968283,0.124449,-0.051703,-0.092490,0.041115,88.975395,-44.725212,-88.855011,0.657783,0.272801,-0.647478,-0.271429
6852,6.902956,6.972918,0.122255,-0.048644,-0.087921,0.041075,88.978554,-44.722263,-88.860527,0.657756,0.272804,-0.647491,-0.271460
6853,6.908153,6.977561,0.123062,-0.033371,-0.094037,0.033420,88.983017,-44.720650,-88.866768,0.657727,0.272804,-0.647512,-0.271480
6854,6.909778,6.979061,0.116822,-0.037919,-0.103221,0.031874,88.991394,-44.719631,-88.875809,0.657683,0.272807,-0.647551,-0.271490
6855,6.913432,6.983899,0.116395,-0.047029,-0.107845,0.037956,89.003700,-44.718601,-88.887955,0.657623,0.272815,-0.647607,-0.271496
6856,6.912332,6.984930,0.116855,-0.045465,-0.103305,0.025718,89.014030,-44.716431,-88.898796,0.657567,0.272825,-0.647652,-0.271512
6857,6.904357,6.979319,0.118410,-0.054598,-0.092644,0.039407,89.020332,-44.712814,-88.906715,0.657525,0.272837,-0.647677,-0.271543
6858,6.905107,6.975389,0.120240,-0.060699,-0.098750,0.030221,89.022118,-44.710640,-88.911575,0.657505,0.272832,-0.647687,-0.271573
6859,6.904736,6.975965,0.120473,-0.059181,-0.085009,0.028682,89.021347,-44.710186,-88.914597,0.657498,0.272813,-0.647691,-0.271597
6860,6.899697,6.970034,0.118225,-0.043924,-0.086533,0.027145,89.022026,-44.709904,-88.918304,0.657487,0.272798,-0.647701,-0.271616
6861,6.900538,6.969124,0.118966,-0.056128,-0.098743,0.037824,89.024025,-44.710831,-88.923065,0.657473,0.272777,-0.647719,-0.271627
6862,6.901712,6.968003,0.121882,-0.040880,-0.103310,0.030206,89.023338,-44.713272,-88.926102,0.657473,0.272742,-0.647731,-0.271635
6863,6.900185,6.962234,0.116925,-0.039359,-0.100254,0.039392,89.024277,-44.717892,-88.930099,0.657472,0.272699,-0.647754,-0.271626
6864,6.905088,6.967594,0.120859,-0.036308,-0.107883,0.048586,89.026093,-44.723625,-88.934715,0.657470,0.272650,-0.647784,-0.271609
6865,6.909226,6.968741,0.123824,-0.043964,-0.110909,0.057780,89.022652,-44.729652,-88.935799,0.657489,0.272590,-0.647793,-0.271601
6866,6.909318,6.963611,0.122391,-0.053150,-0.109354,0.057837,89.017899,-44.737865,-88.936180,0.657518,0.272514,-0.647803,-0.271583
6867,6.912592,6.965503,0.117867,-0.057735,-0.116977,0.057905,89.018196,-44.747311,-88.940346,0.657529,0.272438,-0.647837,-0.271551
6868,6.913385,6.965888,0.120772,-0.045527,-0.118505,0.048809,89.020454,-44.755688,-88.945908,0.657530,0.272372,-0.647876,-0.271523
6869,6.908375,6.960003,0.124913,-0.045552,-0.118480,0.036650,89.017319,-44.762497,-88.947563,0.657549,0.272306,-0.647890,-0.271511
6870,6.903754,6.958271,0.122784,-0.045584,-0.109294,0.027524,89.012505,-44.766762,-88.947922,0.657569,0.272252,-0.647890,-0.271516
6871,6.902893,6.962025,0.129147,-0.024266,-0.098569,0.019888,89.005280,-44.766857,-88.946098,0.657591,0.272220,-0.647868,-0.271546
6872,6.901005,6.963884,0.133688,-0.038074,-0.089337,0.016797,88.990791,-44.763115,-88.938850,0.657634,0.272199,-0.647808,-0.271608
6873,6.902155,6.961789,0.130701,-0.065614,-0.083162,0.024390,88.976181,-44.759590,-88.931808,0.657677,0.272175,-0.647747,-0.271670
6874,6.903640,6.961677,0.127474,-0.067178,-0.086175,0.030479,88.968353,-44.758827,-88.929848,0.657699,0.272146,-0.647722,-0.271707
6875,6.908727,6.969495,0.132973,-0.074844,-0.090716,0.025886,88.960960,-44.758076,-88.928391,0.657718,0.272116,-0.647699,-0.271745
6876,6.910028,6.977503,0.126230,-0.071817,-0.093743,0.027365,88.956161,-44.753872,-88.928902,0.657719,0.272110,-0.647679,-0.271799
6877,6.907587,6.975801,0.122453,-0.059593,-0.101388,0.039504,88.960922,-44.747635,-88.936089,0.657676,0.272132,-0.647692,-0.271849
6878,6.903620,6.978104,0.129486,-0.050430,-0.107497,0.048577,88.963814,-44.740017,-88.941872,0.657638,0.272159,-0.647694,-0.271909
6879,6.905912,6.971607,0.126409,-0.044338,-0.105958,0.042410,88.963295,-44.734638,-88.945122,0.657620,0.272168,-0.647687,-0.271961
6880,6.902000,6.964170,0.122257,-0.029068,-0.102918,0.043926,88.968094,-44.735046,-88.951820,0.657593,0.272156,-0.647715,-0.271970
6881,6.900224,6.953432,0.122971,-0.036676,-0.107517,0.042437,88.975006,-44.740623,-88.959923,0.657570,0.272118,-0.647764,-0.271946
6882,6.902366,6.954289,0.123249,-0.036664,-0.106004,0.040978,88.979889,-44.749474,-88.966728,0.657563,0.272057,-0.647814,-0.271907
6883,6.905581,6.950024,0.120545,-0.033596,-0.092287,0.030382,88.985275,-44.760128,-88.973679,0.657557,0.271988,-0.647870,-0.271856
6884,6.903120,6.952668,0.122423,-0.041213,-0.093828,0.039614,88.990059,-44.769871,-88.980118,0.657553,0.271923,-0.647920,-0.271810
6885,6.905056,6.955530,0.126790,-0.050379,-0.089240,0.048810,88.988930,-44.775738,-88.982544,0.657563,0.271870,-0.647938,-0.271797
6886,6.908129,6.956881,0.128530,-0.039732,-0.086154,0.054944,88.982803,-44.780693,-88.981339,0.657592,0.271813,-0.647933,-0.271797
6887,6.903806,6.963336,0.131089,-0.029097,-0.080005,0.045777,88.974419,-44.781155,-88.978180,0.657620,0.271780,-0.647907,-0.271823
6888,6.903014,6.969136,0.130459,-0.036772,-0.087588,0.051806,88.966148,-44.774490,-88.975098,0.657632,0.271788,-0.647863,-0.271890
6889,6.902463,6.977714,0.126935,-0.029166,-0.081459,0.053207,88.962746,-44.762630,-88.975449,0.657612,0.271834,-0.647827,-0.271979
6890,6.904491,6.980762,0.124555,-0.010852,-0.099770,0.046961,88.965652,-44.748600,-88.980087,0.657563,0.271905,-0.647810,-0.272069
6891,6.899354,6.980541,0.123498,-0.013888,-0.096731,0.052922,88.971756,-44.734734,-88.986969,0.657500,0.271980,-0.647806,-0.272153
6892,6.906699,6.973436,0.119791,-0.033698,-0.093704,0.058940,88.980019,-44.727245,-88.995583,0.657443,0.272021,-0.647828,-0.272198
6893,6.906792,6.974376,0.120755,-0.016883,-0.092208,0.061971,88.988823,-44.727032,-89.004539,0.657401,0.272022,-0.647870,-0.272201
6894,6.908961,6.969211,0.125144,-0.009249,-0.081531,0.060452,88.992188,-44.729961,-89.009254,0.657388,0.271998,-0.647896,-0.272193
6895,6.906708,6.962971,0.121140,-0.016881,-0.070848,0.065074,88.993637,-44.736950,-89.012367,0.657393,0.271949,-0.647924,-0.272162
6896,6.908205,6.967075,0.121399,-0.016873,-0.069331,0.068167,88.997108,-44.743690,-89.016830,0.657390,0.271905,-0.647960,-0.272130
6897,6.904792,6.974958,0.126020,-0.001623,-0.072372,0.069673,88.996902,-44.743984,-89.018555,0.657387,0.271893,-0.647964,-0.272139
6898,6.902302,6.972702,0.126341,-0.006230,-0.066240,0.066558,88.992859,-44.739197,-89.017410,0.657388,0.271903,-0.647940,-0.272183
6899,6.900354,6.976840,0.124248,-0.016932,-0.064692,0.061898,88.990196,-44.732311,-89.017326,0.657379,0.271928,-0.647916,-0.272237
6900,6.896960,6.984022,0.128268,-0.018480,-0.061615,0.058717,88.986572,-44.720055,-89.016663,0.657361,0.271981,-0.647876,-0.272323
6901,6.896886,6.980761,0.128274,-0.023093,-0.061578,0.043319,88.980385,-44.706425,-89.014236,0.657351,0.272036,-0.647821,-0.272422
6902,6.900339,6.975346,0.126902,-0.029223,-0.066129,0.037139,88.975914,-44.699360,-89.013199,0.657348,0.272057,-0.647791,-0.272481
6903,6.903838,6.974591,0.126003,-0.027711,-0.075270,0.037125,88.974205,-44.699089,-89.014320,0.657348,0.272042,-0.647789,-0.272499
6904,6.905933,6.971019,0.125567,-0.029244,-0.087471,0.047833,88.974358,-44.703430,-89.017006,0.657352,0.272003,-0.647806,-0.272489
6905,6.909544,6.969693,0.125877,-0.036880,-0.098147,0.044840,88.974892,-44.711552,-89.020340,0.657361,0.271941,-0.647836,-0.272459
6906,6.910676,6.971250,0.129027,-0.030794,-0.099656,0.058638,88.972946,-44.720398,-89.022079,0.657381,0.271870,-0.647857,-0.272429
6907,6.907143,6.969826,0.134510,-0.032368,-0.102661,0.069360,88.964767,-44.727081,-89.019432,0.657422,0.271800,-0.647848,-0.272422
6908,6.906049,6.970853,0.134488,-0.033956,-0.101074,0.066323,88.953362,-44.730831,-89.014565,0.657470,0.271740,-0.647818,-0.272438
6909,6.903244,6.968105,0.132153,-0.032476,-0.101028,0.061743,88.945473,-44.732677,-89.012161,0.657498,0.271698,-0.647799,-0.272458
6910,6.907351,6.966087,0.131991,-0.032506,-0.090316,0.063283,88.941017,-44.736252,-89.012032,0.657517,0.271653,-0.647797,-0.272462
6911,6.906230,6.966664,0.134379,-0.040169,-0.096389,0.061781,88.935783,-44.741005,-89.011383,0.657542,0.271600,-0.647794,-0.272461
6912,6.903153,6.971440,0.126721,-0.035601,-0.088749,0.064818,88.935425,-44.741444,-89.014183,0.657537,0.271579,-0.647801,-0.272476
6913,6.903000,6.972263,0.128283,-0.037113,-0.088762,0.073922,88.940155,-44.738304,-89.020432,0.657504,0.271589,-0.647819,-0.272503
6914,6.904004,6.972321,0.133604,-0.044754,-0.091801,0.061667,88.939217,-44.735310,-89.022842,0.657494,0.271587,-0.647816,-0.272540
6915,6.898456,6.971826,0.127960,-0.027981,-0.103997,0.055506,88.938576,-44.731014,-89.025536,0.657479,0.271593,-0.647810,-0.272583
6917,6.900144,6.973701,0.125336,-0.021860,-0.096382,0.053911,88.944778,-44.725327,-89.032829,0.657434,0.271619,-0.647828,-0.272622
6918,6.903054,6.970850,0.125877,-0.023364,-0.090299,0.043188,88.951897,-44.722477,-89.040558,0.657392,0.271633,-0.647856,-0.272643
6919,6.902478,6.969210,0.125870,-0.024875,-0.087263,0.040125,88.957130,-44.722755,-89.046890,0.657365,0.271625,-0.647884,-0.272648
6920,6.907158,6.968717,0.125956,-0.009608,-0.084219,0.049293,88.961258,-44.725731,-89.052216,0.657350,0.271602,-0.647914,-0.272638
6921,6.908496,6.963417,0.129969,-0.009618,-0.072003,0.052396,88.961380,-44.733047,-89.054352,0.657361,0.271549,-0.647937,-0.272608
6922,6.909761,6.959477,0.129157,-0.000485,-0.071981,0.055531,88.958504,-44.743973,-89.054131,0.657393,0.271471,-0.647957,-0.272561
6923,6.911663,6.958597,0.131242,0.011695,-0.085690,0.044945,88.955444,-44.756123,-89.053688,0.657429,0.271387,-0.647979,-0.272506
6924,6.912004,6.957512,0.125105,0.016264,-0.087208,0.043510,88.956474,-44.767567,-89.056107,0.657447,0.271314,-0.648015,-0.272449
6925,6.906902,6.963460,0.123914,-0.005084,-0.093328,0.043547,88.963165,-44.773258,-89.062813,0.657428,0.271282,-0.648061,-0.272418
6926,6.908860,6.971511,0.121522,-0.021843,-0.096405,0.038934,88.971512,-44.770836,-89.071228,0.657383,0.271296,-0.648095,-0.272432
6927,6.905861,6.970994,0.122191,-0.027920,-0.101008,0.040392,88.979668,-44.764854,-89.079872,0.657329,0.271328,-0.648120,-0.272470
6928,6.906178,6.975066,0.121104,-0.032476,-0.101027,0.041837,88.986549,-44.757332,-89.087799,0.657277,0.271366,-0.648136,-0.272519
6929,6.902146,6.975837,0.125729,-0.035526,-0.105606,0.026477,88.989410,-44.747566,-89.093048,0.657236,0.271408,-0.648132,-0.272589
6930,6.903270,6.976705,0.130206,-0.017248,-0.094890,0.027903,88.984688,-44.737354,-89.092705,0.657224,0.271441,-0.648094,-0.272672
6931,6.903524,6.971965,0.133957,-0.011205,-0.100933,0.033940,88.974220,-44.731026,-89.087975,0.657246,0.271444,-0.648043,-0.272740
6932,6.908295,6.962238,0.128401,-0.023461,-0.100885,0.026325,88.966301,-44.733566,-89.085182,0.657277,0.271400,-0.648023,-0.272754
6933,6.906639,6.960809,0.128254,-0.028061,-0.099338,0.043176,88.963913,-44.742031,-89.086464,0.657299,0.271331,-0.648042,-0.272727
6934,6.913498,6.959653,0.127537,-0.040283,-0.093221,0.041734,88.962662,-44.752697,-89.088646,0.657321,0.271250,-0.648070,-0.272686
6935,6.911933,6.950722,0.119936,-0.047898,-0.099341,0.035751,88.967560,-44.767368,-89.095390,0.657327,0.271157,-0.648134,-0.272613
6936,6.915272,6.950216,0.121685,-0.053969,-0.093272,0.032838,88.976189,-44.783833,-89.104927,0.657321,0.271058,-0.648218,-0.272525
6937,6.911504,6.957860,0.126179,-0.049386,-0.082599,0.042079,88.978668,-44.794655,-89.109955,0.657328,0.270983,-0.648262,-0.272478
6938,6.912482,6.955326,0.127408,-0.058558,-0.071899,0.032961,88.975426,-44.799931,-89.110741,0.657346,0.270929,-0.648269,-0.272471
6939,6.910297,6.964027,0.129157,-0.040275,-0.068821,0.057374,88.970032,-44.801186,-89.109741,0.657364,0.270897,-0.648257,-0.272489
6940,6.912020,6.971555,0.135438,-0.032696,-0.065717,0.066464,88.959915,-44.796051,-89.105034,0.657387,0.270895,-0.648209,-0.272548
6941,6.908270,6.974737,0.134640,-0.019025,-0.068705,0.072462,88.947586,-44.786678,-89.098518,0.657411,0.270914,-0.648142,-0.272634
6942,6.911224,6.976663,0.135774,-0.022132,-0.074753,0.072349,88.937462,-44.776516,-89.093544,0.657423,0.270942,-0.648081,-0.272721
6943,6.910264,6.977108,0.135394,-0.022178,-0.070126,0.078353,88.928825,-44.768089,-89.089653,0.657434,0.270963,-0.648030,-0.272795
6944,6.910178,6.969170,0.132397,-0.023732,-0.076202,0.067611,88.924347,-44.763744,-89.088745,0.657437,0.270967,-0.648006,-0.272840
6945,6.909121,6.966883,0.124670,-0.025244,-0.093000,0.059961,88.929344,-44.763760,-89.094810,0.657410,0.270961,-0.648033,-0.272846
6946,6.907696,6.960894,0.121162,-0.029770,-0.091526,0.059964,88.942795,-44.766304,-89.107086,0.657355,0.270955,-0.648100,-0.272826
