seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,-0.399155,-5.720330,8.247488,-2.545434,0.708065,4.399063,-31.778522,1.732579,-0.822652
80,-0.309631,-5.718213,8.289597,-1.158518,-1.339649,3.852315,-31.836494,1.796067,-0.700134
81,-0.200235,-5.446212,8.309625,2.694311,-5.099189,1.471192,-31.806835,1.751651,-0.568100
82,-0.150788,-5.300577,8.415019,7.086084,-6.696896,-0.272657,-31.640345,1.594889,-0.447685
83,-0.032043,-5.140632,8.479583,10.911308,-8.662231,-3.679592,-31.338432,1.342151,-0.370143
84,0.061825,-5.091972,8.643490,12.807982,-9.113328,-7.738591,-30.943373,0.990113,-0.379811
85,0.076729,-4.917746,8.670225,13.446683,-5.768909,-9.815636,-30.507645,0.627330,-0.504571
86,0.254120,-4.900817,9.081546,14.914871,-7.085342,-11.465178,-30.036615,0.263415,-0.702963
87,0.244488,-4.590360,8.695401,15.732160,-5.269490,-12.531138,-29.526155,-0.113940,-0.947767
88,0.021929,-4.447396,8.829848,16.837923,1.087588,-9.184230,-28.982264,-0.351658,-1.229522
89,-0.077679,-4.302599,8.973752,19.253313,3.063347,-5.234170,-28.379297,-0.406273,-1.473846
90,-0.108561,-4.156518,9.079616,26.600481,5.450901,-2.772552,-27.613943,-0.343464,-1.658448
91,-0.295000,-4.014651,8.734519,22.608025,10.160101,-0.514070,-26.793190,-0.136954,-1.826245
92,-0.382722,-4.088427,9.199444,16.836784,8.115646,0.532347,-26.135874,0.135791,-1.962077
93,-0.112597,-4.025194,9.012960,17.381174,1.437376,-0.404627,-25.565865,0.280029,-2.029631
94,-0.087001,-3.960194,8.832158,12.954410,0.620988,-0.746116,-25.060436,0.302927,-2.061363
95,-0.184389,-3.699396,8.897626,17.343670,2.557514,2.250198,-24.555471,0.361520,-2.060811
96,-0.196505,-3.732626,8.837835,12.159975,2.769880,3.908192,-24.063345,0.484758,-2.003914
97,-0.124196,-3.764146,8.910438,8.894967,-0.357354,3.543235,-23.711544,0.571884,-1.906718
98,-0.195059,-3.826101,9.033775,6.285681,1.157497,4.361211,-23.457346,0.636862,-1.791255
99,-0.068048,-3.801754,9.107119,5.922115,-2.902532,2.244114,-23.252605,0.653827,-1.678694
100,0.156818,-4.070271,9.054225,-3.997010,-9.121829,-1.635900,-23.219685,0.473674,-1.590244
101,0.092950,-4.029647,9.131057,-2.383461,-5.947314,-2.545718,-23.325874,0.215483,-1.554887
102,-0.043480,-3.974559,9.008311,-2.066641,0.167928,-1.657867,-23.400145,0.099288,-1.581016
103,0.235428,-3.967509,9.072281,-1.243283,-6.110236,-3.967720,-23.455362,-0.028855,-1.627640
104,-0.035420,-4.065157,9.012043,-4.667020,3.107450,-0.665854,-23.553783,-0.105547,-1.678533
105,-0.318767,-3.884574,8.947314,0.232402,11.955771,3.913656,-23.627754,0.146180,-1.729310
106,-0.305770,-3.749453,9.046770,5.830018,10.016126,4.352108,-23.526876,0.536922,-1.749378
107,-0.190777,-3.758843,9.087921,6.222836,3.917323,3.003639,-23.325796,0.798758,-1.729041
108,-0.603770,-3.734655,9.014215,5.388350,14.033886,6.549050,-23.131824,1.136499,-1.700635
109,-0.372402,-3.613920,9.156590,10.360832,4.779244,3.353040,-22.868631,1.489595,-1.671400
110,-0.318479,-3.663565,9.267702,8.764458,0.826353,2.500346,-22.548452,1.613440,-1.617140
111,-0.232880,-3.711936,9.273104,8.926888,-2.135659,3.268025,-22.250866,1.629922,-1.519822
112,-0.214157,-3.694942,9.356791,10.761040,-3.021419,3.944441,-21.918709,1.595511,-1.376010
113,-0.000878,-3.919359,9.469997,7.119948,-8.252773,2.355146,-21.616236,1.459946,-1.208755
114,-0.066359,-4.174942,9.447595,2.008263,-7.744931,3.072668,-21.459864,1.245202,-1.026521
115,0.077403,-4.352664,9.436278,-1.073238,-11.649921,1.065122,-21.440739,0.969638,-0.844020
116,0.162327,-4.400432,9.480588,-0.973106,-12.964087,-1.834566,-21.473036,0.583190,-0.705814
117,0.187497,-4.595693,9.617548,-2.619821,-11.836089,-5.371431,-21.532749,0.154611,-0.666056
118,0.082304,-4.392855,9.315598,1.896320,-7.534609,-9.334483,-21.544847,-0.235646,-0.775462
119,0.143199,-4.062345,9.059984,7.323582,-5.778944,-15.096807,-21.389200,-0.591117,-1.073326
120,-0.086182,-3.825350,8.586998,5.755913,3.866602,-16.519352,-21.165483,-0.811977,-1.552937
121,-0.252390,-3.753850,8.766979,4.147646,12.136376,-14.466222,-20.992929,-0.748976,-2.130880
122,-0.189700,-3.316835,8.694675,9.823447,12.020391,-12.293422,-20.754169,-0.531781,-2.691182
123,-0.231431,-2.997944,8.929601,14.651342,12.793995,-6.696775,-20.343296,-0.255358,-3.132626
124,-0.108630,-2.886385,9.257648,21.595646,10.036829,-2.294273,-19.738903,0.051051,-3.403770
125,0.128299,-2.701511,9.707615,24.489492,1.307853,-0.719612,-18.971195,0.213143,-3.513613
126,0.103808,-2.496924,9.384953,33.914833,-3.495079,0.351026,-17.997816,0.176884,-3.507411
127,0.157659,-2.550595,9.283386,25.549038,-6.002234,1.827462,-17.006676,0.037024,-3.424908
128,0.265296,-2.546809,9.348594,23.337900,-9.736879,1.973534,-16.192129,-0.196046,-3.289041
129,0.127015,-2.456866,9.459027,22.990627,-6.766699,5.771372,-15.421127,-0.425439,-3.089677
130,-0.069090,-2.321939,9.536012,23.896444,-2.320766,9.345218,-14.641912,-0.506200,-2.807293
131,-0.209809,-2.218036,9.652392,24.405317,1.582102,13.400883,-13.839813,-0.424761,-2.437125
132,-0.203288,-2.202789,9.718993,21.401773,1.345469,15.563306,-13.079053,-0.264794,-1.979303
133,-0.223724,-2.397007,9.474696,10.664238,0.790022,16.502634,-12.546353,-0.111358,-1.466148
134,-0.217268,-2.681708,9.147832,-4.546557,-0.359813,14.984239,-12.444876,0.009624,-0.955472
135,0.107294,-2.839080,9.122516,-15.492638,-8.823620,11.549712,-12.779036,-0.042624,-0.490626
136,0.292705,-3.022906,9.241630,-25.052668,-12.678405,6.976968,-13.456294,-0.321147,-0.108771
137,-0.065031,-3.079323,9.292027,-30.121471,-3.266719,6.840379,-14.378128,-0.523252,0.178612
138,-0.272085,-2.834373,9.320957,-25.002983,3.194848,9.095431,-15.298844,-0.456119,0.436321
139,0.190823,-2.799311,9.562085,-21.462688,-6.038727,8.082123,-16.075315,-0.424468,0.725235
140,0.287962,-2.618141,9.726827,-14.047538,-7.315023,5.626239,-16.669765,-0.573760,1.006668
141,0.092421,-2.446610,9.675641,-6.608330,-3.168308,4.428494,-17.016413,-0.692496,1.217529
142,0.440792,-2.318871,9.648406,0.881139,-9.229342,0.613153,-17.113745,-0.865422,1.358531
143,0.708758,-2.523415,9.859322,1.851776,-12.084949,-4.014725,-17.069208,-1.221695,1.408612
144,0.266588,-2.288458,9.833037,11.484448,-0.642741,-5.069857,-16.845097,-1.468772,1.325620
145,-0.065299,-2.590343,9.775060,7.674079,7.873877,-0.561827,-16.522829,-1.380285,1.200727
146,0.207357,-2.823487,9.740664,4.525423,3.365558,1.795537,-16.318851,-1.194780,1.167244
147,0.184536,-2.888801,9.749802,4.430171,3.233596,3.960191,-16.170837,-1.062306,1.228599
148,0.045110,-2.916476,9.582249,2.694203,3.865511,5.545840,-16.054171,-0.904643,1.347984
149,0.162190,-2.952685,9.339717,-2.421933,-0.530308,6.915439,-16.052366,-0.793766,1.532192
150,0.296477,-2.774984,9.201594,0.500280,-5.551576,6.006957,-16.087801,-0.831482,1.767192
151,0.198912,-2.604042,9.114110,2.305271,-2.710378,5.309108,-16.044462,-0.911659,1.986539
152,0.162028,-2.603725,9.042826,0.327259,-1.726751,5.253998,-16.003607,-0.934174,2.176168
153,0.071059,-2.393753,9.112144,5.547497,1.069043,6.962603,-15.908845,-0.888715,2.374972
154,-0.012809,-2.651334,9.171835,0.121698,2.702881,9.736254,-15.817902,-0.752237,2.625522
155,-0.167738,-2.782547,9.273324,-2.675743,7.351936,12.443887,-15.863807,-0.490002,2.935353
156,-0.111619,-2.765888,9.238274,1.493335,1.915724,14.055493,-15.885797,-0.220567,3.317879
157,-0.065824,-3.008454,9.174839,-5.269912,-1.049689,14.862866,-15.950113,-0.074623,3.777480
158,0.024816,-3.015051,9.368098,-4.945843,-3.729811,14.513052,-16.120863,-0.015722,4.269938
159,0.063998,-2.509924,9.432943,6.867120,-4.720357,10.692809,-16.089134,-0.034513,4.712574
160,0.156720,-2.735899,9.485402,-0.335056,-7.977065,5.817297,-15.980891,-0.162282,5.035476
161,0.331700,-2.730363,9.499530,-0.864726,-11.621299,-1.284222,-16.001907,-0.455326,5.198195
162,0.259642,-2.379744,9.693944,9.804576,-4.313212,-6.691746,-15.852519,-0.747167,5.143242
163,0.157158,-2.524223,9.548542,5.695636,0.073731,-11.062349,-15.590547,-0.895393,4.877245
164,0.125663,-2.926042,9.592047,-4.511284,2.932988,-13.151955,-15.564426,-0.955677,4.474978
165,0.131979,-2.324493,9.638116,10.525594,4.969583,-13.559506,-15.456554,-0.948117,4.010764
166,-0.081326,-2.551898,9.571632,3.074367,10.049369,-11.263474,-15.222797,-0.815665,3.545520
167,-0.048176,-2.818788,9.323537,-6.281088,8.219655,-9.790286,-15.271210,-0.614418,3.126716
168,0.038751,-2.616139,9.306085,-2.622908,4.891531,-8.459780,-15.416223,-0.484467,2.775416
169,0.058139,-2.495941,9.417862,-1.233755,3.490998,-5.762088,-15.478368,-0.412869,2.509734
171,0.039985,-2.677059,9.125978,-7.885697,3.032562,-4.378685,-15.629081,-0.353432,2.317758
172,0.240617,-2.686511,9.360041,-7.193337,-1.911617,-3.227676,-15.879598,-0.369981,2.190644
173,0.050957,-2.638951,9.407341,-5.317448,1.584271,-0.715654,-16.087656,-0.393361,2.128883
174,0.299758,-2.812101,9.261390,-10.236349,-4.113904,-1.748770,-16.346697,-0.445329,2.101276
175,0.184104,-2.840456,8.878570,-11.262539,-1.424298,-1.911200,-16.704714,-0.551191,2.068960
176,0.349687,-3.096206,8.663820,-21.023531,-6.474580,-3.246397,-17.242342,-0.702173,2.025249
177,0.373715,-2.989997,7.981483,-24.316824,-7.190150,-6.098884,-17.996811,-0.966409,1.945637
178,0.471197,-3.285895,7.398420,-41.128841,-7.663462,-5.181046,-19.085604,-1.260758,1.846084
179,0.184089,-3.483863,7.231236,-48.522606,1.175048,-3.903284,-20.577101,-1.414014,1.740684
180,0.096461,-3.325311,7.378940,-48.251137,4.045253,-2.627568,-22.186552,-1.372521,1.608630
181,-0.003368,-3.559415,7.714961,-51.759388,6.263214,-1.019099,-23.850264,-1.238186,1.485877
182,-0.152537,-3.700151,8.158442,-50.134037,9.930958,2.799418,-25.546455,-0.980737,1.400360
183,0.051777,-3.588596,8.631607,-38.164394,2.999085,-0.661252,-27.016859,-0.772002,1.337546
184,0.179169,-3.701151,8.969177,-35.574898,0.474613,-4.115561,-28.244318,-0.757590,1.239522
185,-0.053682,-4.138540,8.952235,-36.118877,6.531486,-1.282949,-29.437313,-0.698536,1.104044
186,0.147671,-4.364970,8.704687,-35.133987,3.619200,-1.604820,-30.623384,-0.576130,0.978294
187,0.275473,-4.781917,8.559760,-36.612354,0.602546,-5.001327,-31.817694,-0.573124,0.847455
188,-0.234841,-5.125877,8.616254,-34.615356,11.272158,2.929914,-33.003456,-0.424466,0.711867
189,-0.208266,-5.580578,8.069269,-36.981098,8.292677,6.138460,-34.196503,-0.069320,0.658480
190,0.337781,-6.059108,8.062820,-32.694149,-3.572325,-2.640635,-35.357716,0.028150,0.661375
191,0.050672,-5.621935,7.581089,-16.582094,3.137671,-1.694176,-36.178913,-0.019934,0.605780
192,-0.368996,-5.827843,7.710605,-16.468443,12.251092,3.900650,-36.729977,0.208456,0.483267
193,0.121102,-5.936772,7.466576,-20.792376,1.766617,-7.483912,-37.351971,0.358999,0.295295
194,-0.170658,-5.834265,7.985469,-14.689793,8.049639,-5.701124,-37.944794,0.354371,0.020640
195,-0.550529,-5.704921,7.828973,-16.590734,14.053700,0.412592,-38.468678,0.589548,-0.276212
196,-0.427414,-6.494495,8.580283,-26.039469,7.855343,-2.403738,-39.182568,0.853124,-0.530715
197,0.009016,-6.294972,8.322149,-18.983971,-1.920588,-8.245410,-39.935749,0.816079,-0.731072
198,-0.180269,-6.570353,8.590849,-14.129895,1.246764,-3.944682,-40.489388,0.676339,-0.879610
199,-0.006355,-6.444311,8.192678,-8.405129,-0.810722,-4.889215,-40.866287,0.585889,-0.995851
200,0.219254,-6.881127,8.051380,-13.995047,-4.511742,-7.586641,-41.240429,0.382467,-1.094491
201,0.290922,-6.459501,7.696697,-6.182123,-4.202763,-8.957211,-41.577133,0.091112,-1.205264
202,0.082055,-6.871243,7.653378,-11.923263,0.873693,-3.634692,-41.878902,-0.089886,-1.325140
203,0.057806,-6.566432,7.400378,-8.205434,1.212928,-2.690938,-42.214230,-0.134731,-1.426483
204,0.246638,-6.986848,7.309106,-16.356386,-3.393129,-4.695536,-42.623375,-0.244580,-1.492845
205,0.214267,-6.706927,7.300997,-8.086437,-2.269042,-4.646122,-43.030422,-0.419715,-1.542957
206,0.132513,-7.120097,7.204557,-13.657100,-0.265073,-3.563206,-43.392227,-0.544125,-1.613841
207,0.285094,-6.980035,7.380763,-5.867286,-2.073833,-7.893687,-43.716431,-0.703958,-1.725262
208,0.147853,-7.056454,7.328563,-5.058485,1.610780,-5.925702,-43.896305,-0.868854,-1.886347
209,0.191484,-6.754963,7.554594,5.144897,1.890274,-5.598914,-43.892075,-0.959953,-2.065196
210,0.293810,-6.844831,7.588593,4.044126,-0.781148,-4.969018,-43.736450,-1.068421,-2.205178
211,0.146939,-6.629084,7.620852,7.704948,0.281372,1.351437,-43.539883,-1.116043,-2.243046
212,0.101758,-6.634747,7.583052,7.087161,-0.721641,6.335655,-43.295185,-1.033252,-2.145010
213,0.530134,-6.809792,7.677753,5.545580,-9.686374,3.341499,-43.088943,-1.049247,-1.908709
214,0.256157,-6.790236,7.508974,4.219903,-5.876776,8.550731,-42.932369,-1.103628,-1.586653
215,0.220403,-6.712811,7.629611,8.218420,-5.372871,10.902225,-42.731689,-1.020663,-1.221433
216,0.333891,-7.022964,7.602629,3.376306,-8.705813,9.343622,-42.545456,-0.964798,-0.814215
217,0.347795,-7.200864,7.841409,4.582755,-9.016809,8.044461,-42.419949,-0.986751,-0.400921
218,0.037213,-7.592546,7.782221,-2.497915,-4.087587,11.864044,-42.391781,-0.924299,-0.008572
219,0.052098,-7.735388,8.444984,-3.024425,-5.266168,10.612674,-42.489334,-0.786350,0.373075
220,0.177216,-7.929687,9.137584,-3.707802,-9.107366,7.408955,-42.606758,-0.759714,0.756359
221,-0.101520,-8.073177,9.608243,-1.784994,-4.389076,9.167625,-42.703094,-0.737930,1.111945
222,-0.060426,-8.242331,10.061628,-0.016583,-1.843541,6.163801,-42.736107,-0.640934,1.370195
223,-0.161065,-8.339556,10.300551,5.660176,3.501333,4.218128,-42.643097,-0.503330,1.478663
224,-0.406330,-8.637446,9.584868,-1.685818,10.434569,6.855852,-42.576660,-0.207516,1.457295
225,-0.399729,-8.609974,8.908062,0.581830,16.280615,7.762662,-42.595093,0.285148,1.335190
226,-0.203101,-8.042263,8.582058,20.110495,14.832394,6.433118,-42.251850,0.827549,1.160109
227,-0.523669,-7.852934,7.659379,21.901369,15.773163,11.921249,-41.553848,1.411714,1.047921
228,-0.283499,-6.953563,6.938022,30.777531,9.038366,8.728498,-40.676483,1.949714,1.035138
229,0.143895,-6.234900,6.766841,44.359295,-1.725651,-1.583141,-39.423912,2.119735,1.048690
230,0.039768,-6.101838,6.672578,39.703171,-3.458373,-3.380487,-38.023411,2.000455,1.039714
231,0.078425,-5.857066,6.669696,34.247578,-5.031122,-9.882134,-36.794018,1.753769,0.950345
232,0.461081,-5.024334,6.675661,40.029411,-9.008293,-17.944235,-35.562519,1.290771,0.714625
233,0.351099,-4.680905,6.590321,29.398745,-5.141562,-16.151352,-34.411495,0.771524,0.384801
234,0.104744,-4.521844,6.576322,22.806112,1.946299,-10.131631,-33.545300,0.482264,0.051375
235,0.167379,-3.891188,6.569118,34.716122,2.065998,-13.491203,-32.589436,0.323410,-0.315482
236,-0.053617,-4.001826,6.258568,16.315105,6.433683,-7.511347,-31.740870,0.257108,-0.687196
237,-0.465306,-4.087977,6.450490,12.826570,13.749933,-1.800329,-31.257309,0.462515,-0.995613
238,-0.314333,-3.432211,6.802723,39.620815,6.857332,-3.181525,-30.385986,0.714870,-1.243270
239,-0.701916,-3.677528,7.153914,37.624813,12.526249,8.240734,-29.099939,1.037779,-1.329404
240,-0.534079,-4.060781,7.768921,33.255852,3.791278,7.852179,-27.916752,1.405385,-1.224524
241,-0.383205,-4.053934,8.260401,43.586346,-2.540028,9.164535,-26.630091,1.554213,-0.981380
242,-0.373174,-3.795843,8.310712,52.238075,-4.320650,12.772441,-25.022936,1.610736,-0.601814
243,-0.332232,-4.565107,8.960467,32.195045,-6.561728,12.366450,-23.603189,1.618172,-0.145200
244,0.045492,-4.161635,9.075193,38.330757,-13.344286,5.406792,-22.417284,1.429334,0.257444
245,-0.315877,-3.922562,8.813940,33.134304,-5.104494,10.832389,-21.218132,1.243985,0.623706
246,-0.243136,-3.568276,8.834678,25.878996,-4.708545,8.558083,-20.226721,1.205692,0.983116
247,-0.088612,-3.847482,9.098056,9.754657,-7.377217,6.644647,-19.626709,1.102715,1.290068
248,-0.521758,-3.779514,9.049549,7.589860,3.420541,10.028411,-19.332170,1.133531,1.574344
249,-0.424376,-3.546115,8.888455,8.447824,1.527344,7.959186,-19.059189,1.310016,1.830168
250,-0.532042,-3.441448,9.091715,6.812698,4.445111,7.637373,-18.799658,1.488456,2.043880
251,-0.685102,-3.304790,9.063795,6.108897,11.066072,10.752962,-18.578234,1.831557,2.251400
252,-0.759899,-3.170389,9.167203,5.970103,11.064957,12.745197,-18.367641,2.305509,2.506012
253,-0.413542,-2.769286,8.957214,10.878790,-3.492595,7.481541,-18.075029,2.530821,2.786986
254,-0.478787,-2.976159,9.568786,2.630967,-3.313290,5.905901,-17.839319,2.491595,3.034842
255,-0.205884,-2.901287,9.070345,1.596841,-10.373645,3.436871,-17.759699,2.322120,3.253053
256,-0.083801,-2.960721,9.024137,-4.236556,-11.586000,-0.298427,-17.797735,1.989595,3.414780
257,0.139936,-2.815657,9.002552,-4.993548,-14.536302,-6.506838,-17.950878,1.540511,3.440607
258,0.018969,-3.303419,8.999206,-21.091824,-8.239105,-7.213430,-18.388084,1.108610,3.341652
259,0.205142,-3.441459,8.514509,-26.692940,-9.871172,-8.372953,-19.186977,0.739186,3.193606
260,0.004757,-3.671643,8.836766,-34.846905,-2.827207,-5.207936,-20.214050,0.463634,3.051896
261,-0.037330,-3.516116,8.638377,-29.572580,-1.413485,-5.477214,-21.288649,0.334343,2.911158
262,-0.187514,-3.299896,8.342810,-26.074106,4.262451,-2.738065,-22.216873,0.327821,2.766447
263,-0.332968,-3.157407,8.177159,-28.354303,8.826932,1.338812,-23.124794,0.520133,2.661270
264,-0.482464,-3.267977,8.033235,-41.539749,10.855474,3.175045,-24.290419,0.850562,2.598612
265,-0.359151,-3.419200,7.684560,-46.394924,8.445528,-1.520085,-25.757755,1.153526,2.487442
266,-0.419286,-3.514699,7.402198,-55.561169,9.504426,3.441839,-27.458969,1.435576,2.381529
267,-0.177611,-4.611264,7.540367,-77.264969,0.410174,-1.348911,-29.673466,1.596757,2.333370
268,-0.233413,-4.643396,7.406275,-65.074333,2.832726,-1.955289,-32.046814,1.614726,2.256483
269,-0.063471,-4.960224,7.301163,-56.366489,-0.648148,-2.897271,-34.072449,1.601487,2.169155
270,-0.106036,-5.325511,7.711915,-44.043354,0.528173,-1.525297,-35.747059,1.557559,2.109338
271,0.180443,-5.636640,8.043435,-25.241507,-3.363999,-9.703854,-36.904762,1.408637,1.986708
272,-0.364120,-5.583539,7.902807,-11.116384,8.869433,0.314652,-37.515079,1.387605,1.805669
274,-0.027787,-5.937285,8.346435,-5.438782,0.736744,-4.113920,-37.794876,1.475836,1.658359
275,-0.089132,-5.790729,8.555256,6.233936,1.868258,-4.804409,-37.785179,1.419098,1.514098
276,-0.275424,-5.787809,8.228561,0.835646,3.995755,-0.839271,-37.670715,1.438962,1.379808
277,-0.077786,-6.134039,8.306220,-9.845515,-0.968816,-4.243984,-37.823368,1.426951,1.281861
278,-0.082267,-5.862645,8.249834,-6.323775,-1.627955,-5.329156,-38.095165,1.294608,1.182600
279,-0.311769,-6.099657,8.151387,-11.831585,3.111778,-1.784549,-38.400150,1.240667,1.074096
280,-0.004329,-6.341448,8.235132,-13.759881,-2.766630,-5.841724,-38.828869,1.165800,0.971322
281,-0.021768,-6.332854,8.179365,-10.370741,-1.802297,-5.816420,-39.232929,0.984260,0.868114
282,-0.609987,-6.310329,8.147793,-7.811356,8.743490,5.585738,-39.537338,1.071276,0.791702
283,-0.346468,-6.771862,8.131719,-15.531140,1.668178,5.777323,-39.925747,1.325746,0.826793
284,0.127957,-6.499425,7.928571,-11.341141,-9.293446,-2.052180,-40.370781,1.268520,0.955930
285,-0.561847,-6.590126,7.707437,-13.792180,2.894605,9.368761,-40.786217,1.266765,1.117504
286,-0.315935,-6.555946,7.763394,-11.117969,-1.685789,6.080878,-41.196869,1.450879,1.299202
287,-0.006273,-7.190098,7.750850,-20.692156,-7.844455,0.561230,-41.722424,1.405087,1.487251
288,0.164426,-6.822980,7.808401,-7.959800,-9.201116,-5.398988,-42.197174,1.140060,1.616979
289,-0.285019,-7.215615,7.489061,-15.928035,0.982870,0.753944,-42.594772,0.986711,1.651745
290,0.184645,-7.379733,7.534960,-16.716530,-5.021478,-8.078678,-43.139526,0.854420,1.608481
291,0.121233,-7.294891,7.372741,-13.831968,-2.697095,-8.494317,-43.650047,0.571275,1.495742
292,0.078517,-6.799762,7.159209,-5.581913,-0.190071,-6.816121,-43.974876,0.359993,1.344910
293,-0.281165,-6.901352,7.009521,-12.038819,6.669438,1.057339,-44.269512,0.370796,1.200770
294,-0.128835,-6.971196,7.227063,-10.144961,3.514672,1.410618,-44.640053,0.520674,1.111473
295,-0.380540,-6.863696,7.193445,-5.794859,5.694116,6.610332,-44.905869,0.723726,1.098246
296,-0.359565,-6.936643,7.104945,-6.383940,3.614686,6.655140,-45.108181,0.989733,1.145013
297,-0.465544,-7.169363,7.134895,-7.873461,3.462645,6.127407,-45.344547,1.224025,1.211303
298,-0.283166,-7.242098,7.136325,-4.661678,-0.631272,0.555405,-45.552471,1.336513,1.255791
299,-0.201504,-7.195937,7.241572,1.317163,-3.307480,-2.705891,-45.607731,1.264972,1.277519
300,-0.106885,-7.158143,7.414194,7.065520,-5.065825,-4.224286,-45.467651,1.084779,1.296174
301,-0.061601,-7.332592,7.813562,12.265131,-5.413614,-4.242639,-45.145054,0.861620,1.321037
302,0.092477,-7.432431,8.047715,14.479174,-7.755675,-5.706864,-44.698845,0.589113,1.358535
303,0.079462,-7.419804,9.123655,22.907015,-8.562894,-4.380183,-44.075218,0.277176,1.428684
304,-0.024124,-7.278563,9.793368,31.545504,-8.394115,-0.410343,-43.167336,0.017549,1.565645
305,0.031843,-7.544011,10.266167,29.322208,-9.697724,2.456762,-42.153202,-0.180958,1.794687
306,-0.215422,-7.642404,10.302880,26.160398,-5.498795,8.171259,-41.229652,-0.252004,2.095355
307,-0.533911,-7.875428,10.117855,15.445934,1.833050,14.510709,-40.536961,-0.050601,2.420683
308,-0.526623,-8.154257,9.120034,4.014207,4.937280,15.666715,-40.211567,0.361411,2.730100
309,-0.456004,-8.152465,8.152954,0.950250,6.463446,12.583146,-40.126305,0.810537,2.966908
310,-0.278975,-7.986112,7.245022,2.265137,5.494284,5.946007,-40.070766,1.161924,3.074686
311,0.006002,-7.569894,6.712865,11.236182,-0.152086,-3.938182,-39.846333,1.251634,3.043200
312,0.351962,-7.024600,6.249478,24.573912,-8.367283,-11.350661,-39.251518,0.979858,2.937343
313,0.298962,-6.492121,5.894203,27.427357,-8.045395,-9.289239,-38.386082,0.551198,2.841012
314,0.167613,-5.998726,6.334239,36.952419,-4.962112,-4.359430,-37.313469,0.240580,2.794233
315,0.179312,-5.776349,6.771115,37.000492,-5.371392,-1.904422,-36.080986,0.040332,2.812807
316,0.178143,-5.608999,6.993151,27.068119,-4.492308,0.427251,-35.013321,-0.107515,2.888244
317,0.173585,-5.220928,8.045234,37.175999,-3.029693,-1.364197,-33.942814,-0.219524,2.946283
318,0.167522,-5.008534,8.399749,38.682629,-2.281737,-2.937026,-32.678604,-0.333078,2.934889
319,0.341243,-5.065248,8.250357,17.159761,-3.283152,-8.867151,-31.747162,-0.516559,2.817891
320,0.278432,-4.774870,8.239622,11.741893,0.927006,-9.349960,-31.262976,-0.709185,2.580098
321,0.063480,-4.170225,7.726515,16.604317,6.379173,-10.090014,-30.786251,-0.772011,2.239625
322,0.090205,-4.211814,6.429046,-8.673465,6.787178,-12.668964,-30.648262,-0.777111,1.801239
323,0.138936,-3.995628,5.643870,-15.124675,6.935929,-15.614935,-31.037575,-0.823246,1.279228
324,-0.231451,-3.585114,5.493759,6.204292,16.893410,-6.671692,-31.179361,-0.675288,0.755965
325,-0.049687,-3.137155,5.953801,31.469893,8.884112,-13.529553,-30.546873,-0.478441,0.246931
326,-0.185764,-3.707724,6.981391,28.406908,10.834945,-7.934778,-29.545073,-0.372237,-0.226408
327,-0.139669,-3.532030,8.233838,47.944294,7.037523,-5.649085,-28.271088,-0.220763,-0.568891
328,-0.236004,-3.614701,9.645173,55.336945,6.455302,-2.133002,-26.549475,-0.080038,-0.787062
329,-0.160395,-3.841973,10.080883,49.210724,4.730164,-7.100093,-24.807409,0.021799,-1.006508
330,-0.776725,-4.259612,9.753994,34.048431,16.853554,4.216132,-23.420576,0.329857,-1.196884
