seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
139,9.837438,-0.059441,0.011590,0.083582,-0.145449,0.186679,-71.735977,-89.676147,71.508606
141,9.835499,-0.050392,0.012498,0.044720,-0.098753,-0.121754,-72.478775,-89.676147,72.253479
142,9.834016,-0.050282,0.015605,0.019443,0.027740,-0.140147,-72.444450,-89.681023,72.220413
143,9.837767,-0.046470,0.017834,0.045963,0.113060,-0.235836,-71.690071,-89.686592,71.467216
144,9.841117,-0.047444,0.019222,0.018550,0.142885,-0.169200,-70.543625,-89.691620,70.321663
145,9.838008,-0.040743,0.020477,0.012850,0.165902,-0.340179,-69.088913,-89.698036,68.867836
146,9.841090,-0.057430,0.022618,0.045536,0.215141,0.243488,-67.860023,-89.696739,67.639771
147,9.842202,-0.055231,0.018054,0.049314,0.035537,0.174196,-67.629532,-89.688469,67.410568
148,9.837717,-0.050667,0.016998,0.028024,-0.024116,-0.009420,-67.787209,-89.686592,67.569626
149,9.839369,-0.050392,0.018595,0.046634,0.015159,-0.035107,-67.760010,-89.687210,67.543861
150,9.839816,-0.061583,0.015132,0.048379,-0.099569,0.316680,-68.315483,-89.683479,68.100807
151,9.839411,-0.049488,0.014737,0.038512,-0.112189,-0.090228,-69.152565,-89.681633,68.939308
152,9.837472,-0.048127,0.014819,0.038741,-0.100817,-0.140541,-69.507759,-89.687210,69.295715
153,9.838134,-0.052075,0.014358,0.030855,-0.100746,0.006970,-69.941887,-89.690353,69.730919
154,9.835684,-0.055045,0.012512,0.025877,-0.130680,0.119404,-70.739792,-89.689728,70.529686
155,9.837735,-0.043335,0.016862,0.030453,0.034310,-0.270692,-70.864632,-89.690987,70.656006
156,9.836094,-0.043038,0.013939,0.022378,-0.041298,-0.279900,-70.310944,-89.699989,70.102547
157,9.835328,-0.049677,0.015386,0.032843,0.005685,-0.024262,-70.087410,-89.704590,69.880119
158,9.836916,-0.048968,0.012641,0.050741,-0.069942,-0.020855,-70.231819,-89.705917,70.026070
160,9.836339,-0.046734,0.017326,0.050089,0.082936,-0.094284,-70.062965,-89.707245,69.858658
161,9.830209,-0.045916,0.017695,0.056271,0.089311,-0.096804,-69.314880,-89.709259,69.112473
162,9.827879,-0.045934,0.021389,0.079614,0.178334,-0.060043,-68.305489,-89.711288,68.105446
163,9.828002,-0.043621,0.018855,0.092959,0.084697,-0.106107,-67.291779,-89.711967,67.094765
164,9.827318,-0.049083,0.021868,0.102086,0.151086,0.085923,-66.545578,-89.709930,66.351959
165,9.827738,-0.051186,0.019711,0.118302,0.054121,0.161320,-66.252205,-89.704590,66.061646
166,9.830818,-0.056833,0.019418,0.117829,0.017988,0.317743,-66.648582,-89.697388,66.462067
167,9.832175,-0.064631,0.015964,0.093926,-0.093416,0.514519,-67.854073,-89.684723,67.671059
168,9.834098,-0.067024,0.018053,0.088172,-0.025882,0.516232,-69.292068,-89.668976,69.112244
169,9.836568,-0.059674,0.013984,0.071412,-0.156269,0.187427,-70.465233,-89.659653,70.287758
170,9.834340,-0.067484,0.018300,0.055096,-0.002825,0.372203,-71.386345,-89.651695,71.211456
171,9.836380,-0.065597,0.016284,0.047407,-0.056123,0.258605,-72.070572,-89.642273,71.897621
172,9.839893,-0.066298,0.022857,0.062480,0.165641,0.221053,-72.182411,-89.633629,72.011185
173,9.841014,-0.060574,0.022744,0.050643,0.147315,-0.012485,-71.579147,-89.629379,71.409622
174,9.838341,-0.059913,0.024622,0.049399,0.186587,-0.058331,-70.705894,-89.628326,70.538025
175,9.842241,-0.051837,0.020457,0.048933,0.028388,-0.305087,-69.865860,-89.633629,69.699585
176,9.839479,-0.052580,0.021493,0.021440,0.052677,-0.244515,-69.159462,-89.642273,68.994461
177,9.838037,-0.051973,0.012668,0.018150,-0.246598,-0.211851,-69.209999,-89.650017,69.045387
178,9.832575,-0.057072,0.014027,0.010453,-0.189703,-0.013325,-70.117027,-89.656219,69.952919
179,9.835760,-0.061900,0.013975,-0.004930,-0.145500,0.159916,-71.126236,-89.655647,70.962173
180,9.836513,-0.057682,0.015907,-0.001049,-0.049931,0.008189,-71.784225,-89.654518,71.620338
181,9.838573,-0.055283,0.020398,0.038202,0.107161,-0.078340,-71.572327,-89.653381,71.409050
182,9.840678,-0.049030,0.026449,0.039653,0.297069,-0.261875,-70.205376,-89.658501,70.043457
183,9.845184,-0.043374,0.024228,0.043929,0.193150,-0.414048,-68.239563,-89.666039,68.078735
184,9.846250,-0.046351,0.028231,0.057802,0.268615,-0.260093,-66.260414,-89.671349,66.101364
185,9.843746,-0.048370,0.029275,0.069659,0.255371,-0.133318,-64.387581,-89.673744,64.230904
186,9.844451,-0.048641,0.022057,0.057428,-0.028379,-0.100896,-63.483063,-89.676147,63.328350
187,9.841920,-0.052210,0.018042,0.048708,-0.180729,0.020018,-63.931366,-89.679794,63.778057
188,9.840929,-0.052674,0.020797,0.064462,-0.068817,0.047087,-64.684868,-89.680405,64.533493
189,9.835907,-0.049424,0.016601,0.067218,-0.172527,-0.056183,-65.325211,-89.682251,65.176384
190,9.836851,-0.052811,0.012528,0.042001,-0.282583,0.039309,-66.554726,-89.685341,66.407791
191,9.833214,-0.058236,0.012354,0.041813,-0.235761,0.216937,-68.300407,-89.685966,68.154938
192,9.834163,-0.059831,0.014664,0.051553,-0.109789,0.249058,-69.765907,-89.679794,69.621658
193,9.833723,-0.059512,0.011522,0.045196,-0.186504,0.194782,-71.027885,-89.674339,70.885201
194,9.836085,-0.065982,0.012061,0.043590,-0.146848,0.371713,-72.455391,-89.666618,72.314453
195,9.842569,-0.065056,0.010369,0.034456,-0.172355,0.291927,-73.861359,-89.658501,73.721603
196,9.848252,-0.058788,0.009133,0.034820,-0.181419,0.021780,-75.039368,-89.655647,74.900635
197,9.845804,-0.055573,0.009443,0.026101,-0.149779,-0.104816,-75.866661,-89.656792,75.729111
198,9.846961,-0.057033,0.013927,0.010245,0.031586,-0.044589,-76.084763,-89.659653,75.947945
199,9.843958,-0.047664,0.013490,0.004533,0.019390,-0.347075,-75.674850,-89.666039,75.538292
200,9.837652,-0.042084,0.013001,0.033623,0.016122,-0.481412,-74.961334,-89.679184,74.825630
201,9.835439,-0.040133,0.015006,0.037000,0.063425,-0.452537,-73.966339,-89.694176,73.832069
202,9.834406,-0.041331,0.012941,0.062382,-0.003916,-0.339184,-73.068855,-89.706581,72.935959
203,9.836327,-0.045864,0.008767,0.082753,-0.131016,-0.121690,-73.050537,-89.714691,72.919662
204,9.836542,-0.045963,0.010579,0.090675,-0.046998,-0.067146,-73.437668,-89.718842,73.309624
205,9.840225,-0.039229,0.014729,0.070300,0.092831,-0.261474,-72.959160,-89.723755,72.834328
206,9.843096,-0.040905,0.016833,0.061318,0.155795,-0.181149,-71.664520,-89.729477,71.541466
207,9.845054,-0.036552,0.018185,0.040194,0.177674,-0.272581,-70.015770,-89.734589,69.894455
208,9.841681,-0.035914,0.018604,0.050777,0.140900,-0.254124,-68.253159,-89.742073,68.133141
209,9.845945,-0.041416,0.019297,0.070212,0.121406,-0.034848,-66.947105,-89.743591,66.829521
210,9.843169,-0.046951,0.017692,0.092426,0.029341,0.149425,-66.600121,-89.741310,66.484451
211,9.837473,-0.044715,0.019873,0.094323,0.087188,0.066717,-66.520317,-89.736816,66.408630
212,9.838347,-0.047952,0.020619,0.075914,0.098781,0.144433,-66.209267,-89.731659,66.100052
213,9.839776,-0.048036,0.021369,0.057657,0.114740,0.126107,-65.906937,-89.726601,65.799728
214,9.833896,-0.045138,0.018966,0.019313,0.027732,-0.001255,-65.632080,-89.723755,65.526466
215,9.839296,-0.054924,0.019808,0.006562,0.056493,0.303050,-65.794563,-89.719536,65.688843
216,9.840817,-0.057595,0.016588,0.001360,-0.052911,0.360769,-66.673431,-89.709259,66.568329
217,9.841104,-0.060503,0.016238,0.025634,-0.069097,0.397694,-67.972420,-89.698036,67.867851
218,9.842986,-0.057560,0.015783,0.027459,-0.078749,0.230650,-69.113556,-89.689728,69.010040
219,9.844902,-0.059719,0.018113,0.044660,0.009223,0.255633,-69.824409,-89.681023,69.721786
220,9.836644,-0.047917,0.013839,0.050894,-0.117828,-0.151639,-70.234306,-89.680405,70.133545
221,9.838882,-0.045890,0.014599,0.054261,-0.085198,-0.221892,-70.431168,-89.688469,70.332245
222,9.840255,-0.046354,0.011250,0.026249,-0.166391,-0.176081,-70.755028,-89.696098,70.657249
223,9.834754,-0.048544,0.012481,0.018761,-0.094602,-0.053352,-71.297577,-89.701294,71.200554
224,9.833933,-0.047760,0.010415,-0.002798,-0.135411,-0.063420,-71.875587,-89.702606,71.778618
225,9.840057,-0.055107,0.008494,-0.053746,-0.176117,0.166382,-72.930557,-89.702606,72.832779
226,9.834586,-0.059277,0.009609,-0.042923,-0.102539,0.288562,-74.191910,-89.697388,74.092644
227,9.836122,-0.058890,0.010841,0.000217,-0.033009,0.243401,-75.037697,-89.689728,74.937469
228,9.837708,-0.053613,0.012063,0.028253,0.013916,0.002461,-75.285225,-89.685966,75.185684
229,9.837621,-0.048601,0.013256,0.065341,0.047736,-0.180609,-74.962135,-89.687843,74.864212
230,9.833692,-0.048512,0.019813,0.132017,0.244703,-0.151272,-73.817467,-89.690987,73.722984
231,9.838306,-0.049033,0.016041,0.120491,0.090631,-0.118624,-72.573097,-89.694809,72.482544
232,9.839297,-0.044116,0.017374,0.108559,0.099358,-0.266777,-71.626160,-89.699333,71.539085
233,9.838318,-0.053260,0.010989,0.071818,-0.116524,0.061596,-71.467476,-89.701950,71.383499
234,9.839127,-0.057566,0.008964,0.046843,-0.178471,0.222843,-72.642548,-89.700638,72.561256
235,9.842115,-0.061149,0.004567,0.030882,-0.286338,0.304942,-74.513657,-89.694176,74.433487
236,9.841465,-0.059633,0.006722,0.043800,-0.167220,0.231151,-76.281433,-89.687843,76.202347
237,9.835114,-0.060101,0.006969,0.027323,-0.119218,0.215113,-77.429031,-89.681633,77.351204
238,9.840502,-0.055197,0.011033,0.032988,0.030894,0.029901,-77.840714,-89.677963,77.763893
239,9.839218,-0.052927,0.006305,0.052148,-0.104808,-0.057390,-78.035294,-89.677963,77.960205
240,9.839641,-0.045665,0.011599,0.050335,0.063781,-0.287550,-77.938057,-89.682861,77.864128
241,9.838119,-0.041375,0.013249,0.053811,0.111251,-0.406937,-76.948532,-89.693535,76.876328
242,9.837996,-0.039180,0.011193,0.077814,0.030814,-0.416723,-75.890144,-89.707245,75.820618
243,9.833946,-0.041928,0.012090,0.097546,0.049668,-0.252724,-75.072334,-89.718147,75.005028
244,9.834532,-0.045723,0.016930,0.078187,0.195761,-0.083590,-73.958099,-89.722343,73.894447
245,9.830240,-0.050731,0.011681,0.075502,0.011299,0.109980,-73.302040,-89.720932,73.240021
246,9.835204,-0.055978,0.013470,0.067809,0.050886,0.277995,-73.472015,-89.714012,73.412849
247,9.835458,-0.058061,0.014563,0.052638,0.070946,0.307715,-73.630280,-89.704590,73.573143
248,9.837739,-0.051371,0.016157,0.034906,0.103047,0.039385,-73.412163,-89.698685,73.356194
249,9.840224,-0.046339,0.013419,0.043830,0.008442,-0.147879,-72.974266,-89.699989,72.919952
250,9.841831,-0.038469,0.019095,0.058803,0.184417,-0.385642,-71.865051,-89.707245,71.812500
251,9.837949,-0.042046,0.017466,0.076514,0.113269,-0.221743,-70.287224,-89.716072,70.237038
252,9.844266,-0.039251,0.017213,0.062678,0.077488,-0.257968,-69.118156,-89.721634,69.070190
253,9.844329,-0.035060,0.017084,0.050538,0.061902,-0.366530,-67.872849,-89.730934,67.826111
254,9.843541,-0.032960,0.019837,0.046321,0.117412,-0.378026,-66.232597,-89.741310,66.188217
255,9.841661,-0.037352,0.012943,0.026640,-0.125780,-0.182731,-65.403343,-89.748215,65.359795
256,9.840466,-0.030151,0.013990,0.019502,-0.083911,-0.351149,-65.277168,-89.757713,65.234505
257,9.831265,-0.030162,0.020452,0.030968,0.145881,-0.301028,-63.927010,-89.766769,63.884979
258,9.830058,-0.036482,0.018877,0.056221,0.079112,-0.020241,-62.498302,-89.770149,62.457981
259,9.827908,-0.041380,0.023308,0.037991,0.206800,0.161983,-61.728836,-89.765930,61.689957
260,9.828699,-0.037180,0.022469,0.030445,0.150552,0.026490,-60.830097,-89.760155,60.792645
261,9.831223,-0.033554,0.018289,0.019427,-0.028590,-0.105783,-60.252464,-89.760971,60.215034
263,9.834393,-0.037280,0.009798,0.021191,-0.310574,0.015959,-61.263615,-89.765099,61.227581
264,9.834512,-0.040629,0.013182,0.018427,-0.154383,0.126951,-63.206284,-89.765930,63.170719
265,9.839685,-0.038345,0.009535,0.054952,-0.228847,0.043116,-64.915230,-89.765930,64.881027
266,9.842976,-0.047787,0.015280,0.065942,-0.000845,0.334056,-66.389778,-89.761787,66.357491
267,9.843365,-0.054613,0.020002,0.060206,0.188150,0.502842,-67.007774,-89.747437,66.977455
268,9.843724,-0.055068,0.020491,0.058778,0.194222,0.445381,-67.071434,-89.731659,67.043724
269,9.844810,-0.050660,0.015560,0.053761,-0.001820,0.227988,-67.360779,-89.720238,67.334366
270,9.840034,-0.050065,0.013664,0.035217,-0.079984,0.145029,-68.089638,-89.715378,68.065231
271,9.835823,-0.045861,0.010445,0.048808,-0.177084,-0.030751,-69.026802,-89.715378,69.003372
272,9.833934,-0.045218,0.007758,0.060771,-0.247318,-0.070691,-70.243889,-89.718842,70.222496
273,9.834656,-0.043934,0.006323,0.063849,-0.271340,-0.104160,-71.724052,-89.724464,71.704674
274,9.832913,-0.040583,0.007489,0.067436,-0.195692,-0.192233,-72.963341,-89.731659,72.946587
275,9.831992,-0.045127,0.009410,0.067668,-0.095969,-0.013200,-73.750191,-89.735329,73.734833
276,9.835913,-0.042608,0.009355,0.063291,-0.074232,-0.077158,-74.251251,-89.737556,74.238831
277,9.837873,-0.052015,0.007242,0.064203,-0.123410,0.247482,-75.102592,-89.735329,75.092590
278,9.838123,-0.053171,0.007731,0.073491,-0.079049,0.265903,-76.251274,-89.728760,76.243118
279,9.841564,-0.060198,0.008773,0.065899,-0.024257,0.428116,-77.145126,-89.718147,77.139427
280,9.845775,-0.054750,0.010766,0.071088,0.054894,0.178750,-77.486443,-89.708588,77.483009
281,9.842340,-0.058071,0.011193,0.054299,0.059733,0.230152,-77.410446,-89.701950,77.408463
282,9.843393,-0.050466,0.013847,0.044309,0.124944,-0.063139,-76.955582,-89.698685,76.955582
283,9.842203,-0.050724,0.013464,0.031963,0.092711,-0.053196,-76.200531,-89.698685,76.201859
284,9.838777,-0.045553,0.013270,0.047280,0.068206,-0.196918,-75.509117,-89.702606,75.511818
285,9.833574,-0.050310,0.012945,0.053034,0.046272,-0.019265,-74.974953,-89.705917,74.979073
286,9.835214,-0.045059,0.010433,0.052778,-0.038717,-0.158806,-74.799164,-89.707916,74.804733
287,9.835877,-0.042476,0.011765,0.054605,0.009282,-0.211637,-74.568474,-89.714012,74.576263
288,9.838394,-0.047282,0.016642,0.053598,0.172648,-0.028689,-73.760284,-89.716759,73.770302
289,9.837000,-0.045828,0.012034,0.016221,0.016003,-0.066747,-73.057808,-89.716759,73.068634
290,9.835962,-0.045637,0.008881,-0.005702,-0.096230,-0.053282,-73.199448,-89.719536,73.210365
291,9.832299,-0.045673,0.013635,0.011821,0.054427,-0.034482,-73.250877,-89.720932,73.261856
292,9.825263,-0.042703,0.008077,0.011130,-0.119718,-0.123712,-73.308235,-89.723755,73.319344
293,9.822877,-0.039056,0.003567,0.009109,-0.267594,-0.241178,-74.253845,-89.731659,74.265221
294,9.828753,-0.044031,0.008505,0.026535,-0.093762,-0.045952,-75.235680,-89.737556,75.248009
295,9.830800,-0.045731,0.009510,0.035896,-0.042239,0.034579,-75.704178,-89.739052,75.717308
296,9.836157,-0.055033,0.013003,0.034586,0.084993,0.320694,-75.868980,-89.733856,75.883316
297,9.841314,-0.058750,0.016599,0.038045,0.196015,0.407878,-75.545845,-89.721634,75.561676
298,9.844155,-0.059718,0.020148,0.029349,0.288291,0.377779,-74.662018,-89.705246,74.678535
299,9.838553,-0.052615,0.019187,0.035489,0.221187,0.088594,-73.508896,-89.695457,73.526947
300,9.839458,-0.049450,0.019920,0.046277,0.191805,-0.054125,-72.308838,-89.692894,72.328186
301,9.841910,-0.047583,0.014055,0.049808,-0.018758,-0.111360,-71.635216,-89.694809,71.656097
302,9.839988,-0.048310,0.015106,0.062048,0.005139,-0.071092,-71.493126,-89.698036,71.516235
303,9.842154,-0.047580,0.013818,0.071015,-0.036540,-0.081131,-71.431976,-89.699989,71.457352
304,9.844213,-0.053969,0.010134,0.070081,-0.144170,0.126374,-72.019913,-89.700638,72.047310
305,9.845851,-0.055134,0.005707,0.063305,-0.258837,0.163878,-73.508438,-89.697388,73.538078
306,9.843746,-0.048899,0.004209,0.037643,-0.276061,-0.077162,-75.207840,-89.698685,75.238708
307,9.844760,-0.048038,0.007961,0.027856,-0.104017,-0.114359,-76.230759,-89.703926,76.263283
308,9.841851,-0.043916,0.006091,0.015665,-0.126022,-0.226832,-76.696640,-89.709930,76.729820
309,9.843837,-0.039284,0.013710,0.026274,0.132814,-0.333505,-76.236633,-89.719536,76.270256
310,9.840968,-0.043850,0.017645,0.028157,0.258311,-0.143251,-74.526245,-89.725174,74.560860
311,9.839130,-0.042940,0.019538,0.046549,0.272541,-0.111668,-72.505249,-89.727318,72.541168
312,9.837349,-0.039746,0.015160,0.025961,0.068498,-0.196497,-71.030212,-89.729477,71.067589
313,9.836485,-0.045126,0.013830,0.052801,0.000747,0.019465,-70.592018,-89.731659,70.630608
314,9.830597,-0.053380,0.014585,0.060074,0.015778,0.299678,-70.906448,-89.726601,70.946556
315,9.836045,-0.050817,0.016727,0.057495,0.078020,0.187460,-71.143600,-89.718147,71.186104
316,9.838238,-0.056225,0.019671,0.050061,0.159002,0.309654,-70.934471,-89.709930,70.978561
317,9.841909,-0.053591,0.020214,0.074666,0.154418,0.200539,-70.520195,-89.699333,70.566406
318,9.842972,-0.051136,0.018902,0.068431,0.069848,0.062846,-70.132362,-89.694176,70.181236
319,9.844515,-0.050814,0.011096,0.044244,-0.194674,0.023602,-70.588188,-89.694176,70.638863
320,9.837766,-0.054565,0.008933,0.049850,-0.255409,0.141570,-72.077477,-89.693535,72.129082
321,9.835401,-0.056707,0.008775,0.049952,-0.207101,0.198599,-73.752464,-89.690353,73.806313
322,9.835401,-0.060465,0.004083,0.037053,-0.313640,0.261970,-75.655449,-89.685966,75.710533
323,9.837935,-0.060712,0.011601,0.031008,-0.016058,0.222683,-76.958702,-89.678574,77.014862
324,9.836049,-0.056311,0.013486,0.042437,0.080687,0.042274,-76.948425,-89.674339,77.005661
325,9.837568,-0.053490,0.013387,0.042535,0.082178,-0.072639,-76.461342,-89.673744,76.520485
326,9.839868,-0.049875,0.008238,0.049320,-0.099348,-0.181464,-76.333443,-89.677361,76.394020
327,9.836907,-0.051105,0.006861,0.064272,-0.135797,-0.109159,-76.812401,-89.682861,76.875183
328,9.831803,-0.052960,0.005085,0.063983,-0.171204,-0.016109,-77.634117,-89.686592,77.698631
329,9.835523,-0.047977,0.008396,0.054202,-0.037150,-0.174080,-78.134750,-89.690353,78.201225
330,9.840462,-0.043560,0.010765,0.051787,0.051518,-0.303492,-77.777306,-89.698685,77.845573
331,9.839599,-0.044719,0.013645,0.062849,0.143941,-0.242371,-76.779541,-89.706581,76.849319
332,9.842492,-0.042995,0.019237,0.054500,0.300377,-0.254101,-74.964600,-89.712646,75.036446
333,9.844475,-0.038769,0.018902,0.052832,0.244232,-0.344202,-72.644348,-89.719536,72.718132
334,9.843976,-0.045417,0.018426,0.061304,0.176040,-0.062783,-70.837006,-89.724464,70.912704
335,9.839381,-0.041554,0.017370,0.054994,0.103958,-0.156147,-69.665627,-89.726601,69.743835
336,9.836880,-0.037503,0.020690,0.046388,0.184787,-0.248759,-68.208450,-89.731659,68.287346
337,9.831463,-0.040599,0.025419,0.032967,0.310296,-0.098042,-66.109009,-89.733856,66.189682
338,9.833413,-0.043120,0.025701,0.040213,0.284525,0.009705,-64.063210,-89.731659,64.145157
339,9.832273,-0.042940,0.021341,0.037844,0.088866,0.000012,-62.903885,-89.726601,62.986694
340,9.833952,-0.042332,0.020647,0.042223,0.041407,-0.022100,-62.463963,-89.727318,62.548420
341,9.832784,-0.052368,0.020046,0.044425,0.011771,0.286528,-62.719536,-89.723045,62.805607
342,9.828864,-0.044371,0.009472,0.060339,-0.327407,-0.008610,-64.107857,-89.720932,64.195503
343,9.826266,-0.045133,0.007378,0.060146,-0.370301,-0.001604,-66.266991,-89.725174,66.356316
344,9.829544,-0.046187,0.014068,0.070471,-0.090548,0.031159,-67.783340,-89.727318,67.875481
345,9.830109,-0.049224,0.011072,0.056341,-0.152132,0.128839,-68.775574,-89.726601,68.869827
346,9.832585,-0.047192,0.011956,0.050604,-0.103287,0.059400,-69.837090,-89.725174,69.932549
347,9.840194,-0.056555,0.017297,0.051012,0.092359,0.350058,-70.348221,-89.718147,70.445618
348,9.842275,-0.049427,0.015632,0.052740,0.038359,0.082495,-70.420586,-89.711288,70.520363
349,9.840090,-0.047952,0.016071,0.039156,0.035932,0.006683,-70.287827,-89.709259,70.388550
350,9.843365,-0.055075,0.020485,0.039421,0.173269,0.230663,-69.909660,-89.705246,70.011765
351,9.842155,-0.051279,0.017442,0.054361,0.059792,0.084604,-69.558289,-89.698685,69.661949
352,9.841515,-0.048843,0.017907,0.045363,0.051769,-0.032836,-69.285141,-89.697388,69.390549
353,9.841645,-0.051273,0.019602,0.017977,0.091210,0.035657,-68.868484,-89.696739,68.975204
354,9.847635,-0.054686,0.014777,0.004727,-0.067558,0.140613,-68.996407,-89.692894,69.102821
355,9.841095,-0.051655,0.016459,0.014350,-0.017104,0.030134,-69.429016,-89.690987,69.535728
356,9.843197,-0.055461,0.015783,0.004921,-0.031115,0.134489,-69.744843,-89.688469,69.851891
357,9.842106,-0.051716,0.021419,0.004591,0.156855,0.010410,-69.538322,-89.685966,69.645790
358,9.841347,-0.052811,0.016828,0.026623,0.010563,0.033863,-69.111610,-89.684097,69.219490
359,9.835980,-0.044661,0.015146,0.043570,-0.056873,-0.234968,-69.023537,-89.687843,69.132637
360,9.837923,-0.044752,0.013494,0.061596,-0.107260,-0.206315,-69.007347,-89.695457,69.117935
361,9.837100,-0.037435,0.013463,0.049844,-0.100900,-0.407829,-68.921417,-89.705917,69.033974
362,9.837218,-0.043155,0.010826,0.046043,-0.174051,-0.168372,-69.086029,-89.717453,69.200409
363,9.834182,-0.046890,0.017408,0.052963,0.059037,0.001507,-69.246651,-89.720238,69.362961
364,9.833799,-0.045499,0.017639,0.066831,0.066293,-0.018532,-68.826675,-89.719536,68.944649
366,9.833995,-0.041891,0.017152,0.051648,0.037615,-0.135660,-68.301979,-89.720932,68.421883
367,9.834450,-0.047016,0.015485,0.055624,-0.019310,0.053327,-68.138992,-89.723755,68.260345
368,9.836264,-0.051210,0.010104,0.062213,-0.195065,0.190444,-69.122978,-89.720932,69.246841
369,9.838574,-0.057370,0.005339,0.042985,-0.332847,0.371225,-71.434837,-89.715378,71.560875
370,9.839087,-0.062693,0.008373,0.029750,-0.181317,0.481121,-73.870033,-89.703262,73.996727
