seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
236,0.134913,-4.087527,8.941319,-7.840324,-15.697338,2.190689,-23.104383,1.104584,-1.317616
237,0.169587,-4.117565,9.063243,-6.025797,-10.985529,-3.096189,-23.333176,0.690060,-1.156179
238,0.138069,-4.044301,9.142513,-2.537143,-4.769912,-5.920382,-23.476381,0.389478,-1.189803
239,0.114171,-3.949257,9.152342,-0.293844,1.580997,-8.459043,-23.524790,0.245234,-1.388419
240,0.007857,-3.810385,9.062845,2.923398,6.834078,-11.373255,-23.482607,0.242078,-1.747475
241,-0.026452,-3.721508,8.949587,2.347150,8.962622,-13.156363,-23.397226,0.321072,-2.227305
242,0.005740,-3.822531,8.944140,-1.200510,8.159053,-13.949281,-23.381483,0.403609,-2.755236
243,-0.140311,-3.730844,8.974535,1.118158,10.569715,-12.098511,-23.387012,0.517674,-3.277622
244,-0.319967,-3.701327,8.993500,3.123720,13.387991,-9.376163,-23.321793,0.742457,-3.764496
245,-0.327066,-3.780622,9.075136,1.820729,11.296033,-5.966537,-23.245644,1.019346,-4.162024
246,-0.345976,-3.819190,9.205628,4.717529,9.346471,-1.409567,-23.141743,1.287148,-4.410590
247,-0.208709,-3.774452,9.287909,8.290087,1.162163,0.656007,-22.926952,1.443503,-4.490643
248,0.095509,-3.792826,9.273829,7.608952,-11.552052,-0.151153,-22.660204,1.287222,-4.415632
249,0.335643,-3.849889,9.295309,4.778821,-17.788548,1.678660,-22.449825,0.845470,-4.204278
250,0.369654,-3.904708,9.318708,1.241821,-20.366936,2.578783,-22.346395,0.284676,-3.896189
251,0.405776,-3.738867,9.285598,1.679275,-21.131432,1.529999,-22.297808,-0.329012,-3.570002
252,0.209978,-3.491286,9.073721,2.445729,-15.372901,3.558279,-22.232323,-0.859916,-3.261012
253,-0.002600,-3.361751,8.869529,1.641685,-7.626845,5.200938,-22.169010,-1.159678,-2.981030
254,-0.077070,-3.531341,8.734936,-4.391985,-2.439948,5.524902,-22.219526,-1.247488,-2.752105
255,-0.019387,-3.484491,8.634892,0.065901,-0.429555,2.858207,-22.294758,-1.238724,-2.604594
256,-0.016894,-3.543379,8.678818,2.525566,2.803384,1.909291,-22.252790,-1.172026,-2.546040
257,-0.032529,-3.776606,8.891523,1.216209,7.500866,0.576612,-22.189905,-0.997392,-2.572635
258,-0.045935,-3.805881,8.919546,2.999887,9.865884,-1.420703,-22.117752,-0.734636,-2.694860
259,-0.173514,-3.519022,8.983200,11.874321,14.912957,-0.849780,-21.867992,-0.365881,-2.884586
260,-0.478345,-3.304613,9.022840,13.875742,22.597778,4.415685,-21.438667,0.237189,-3.059875
261,-0.787762,-3.097162,8.926606,10.667352,21.476658,8.764669,-21.030504,1.001499,-3.121364
262,-0.641107,-2.843632,8.932652,11.117476,13.151409,11.257459,-20.665220,1.659688,-3.015074
263,-0.309948,-2.916769,9.240449,7.399328,0.681281,9.441719,-20.349184,1.996601,-2.772397
264,-0.106617,-2.831017,9.399989,9.423842,-7.695485,5.854648,-20.059381,1.975062,-2.492420
265,0.201294,-2.737012,9.436687,10.342010,-15.764731,1.352918,-19.722357,1.648208,-2.246129
266,0.548736,-2.875502,9.470305,7.391058,-21.398956,-5.555727,-19.423681,1.041102,-2.104397
267,0.532907,-3.095541,9.367743,4.906050,-17.746986,-9.791585,-19.219322,0.340744,-2.129617
268,0.242453,-3.126216,9.031525,4.371132,-8.361001,-9.241690,-19.065203,-0.174413,-2.286511
269,0.082163,-3.308652,8.875040,-1.459490,-2.967976,-5.129678,-19.016003,-0.431069,-2.451411
270,0.101804,-3.540544,8.913293,-9.638302,-2.096056,-2.782141,-19.200171,-0.554047,-2.548298
271,0.076012,-3.686024,9.018363,-12.763941,-0.275105,-0.393554,-19.573164,-0.608977,-2.585014
272,0.075651,-3.675098,9.169562,-11.365060,0.343680,1.289828,-19.975454,-0.602900,-2.571261
273,0.195848,-3.896678,9.412180,-12.290543,-2.012116,1.305855,-20.370243,-0.614124,-2.521028
274,0.311557,-3.861727,9.417572,-11.005569,-2.840809,-1.532882,-20.758795,-0.691201,-2.496221
275,0.273766,-3.884151,9.561783,-10.048921,-0.632256,-3.899720,-21.108896,-0.777550,-2.560168
276,0.279121,-3.887281,9.345826,-9.985359,0.453339,-6.178157,-21.440628,-0.841191,-2.715594
277,0.216120,-4.047283,9.033678,-14.816208,2.556583,-6.547078,-21.850773,-0.872733,-2.931247
278,0.079452,-3.973301,8.917392,-11.641265,5.419027,-6.639776,-22.287981,-0.832166,-3.184825
279,-0.146261,-4.129585,8.988493,-11.722425,9.716372,-3.219090,-22.674177,-0.661816,-3.433033
280,-0.294766,-4.227317,8.897697,-13.050159,11.558914,-0.259803,-23.085459,-0.357719,-3.624170
281,-0.339573,-4.227181,9.143191,-9.538082,9.743003,2.655273,-23.461668,-0.015888,-3.727715
282,-0.370368,-4.166678,9.226481,-5.572072,6.873621,6.308614,-23.713518,0.297626,-3.701545
283,-0.349655,-4.274237,9.165772,-7.696520,3.492071,11.337897,-23.933239,0.574371,-3.502204
284,-0.110155,-4.148787,9.074388,-4.052010,-3.454987,9.889637,-24.125540,0.718934,-3.179368
285,0.001156,-4.216984,9.086929,-2.581105,-6.734452,8.616172,-24.231956,0.690229,-2.828477
286,0.051148,-4.214314,8.930333,-1.860935,-8.592660,7.365430,-24.302261,0.566782,-2.480678
287,0.202364,-4.163264,9.011646,2.838853,-10.923054,3.648810,-24.283625,0.345828,-2.179561
288,0.235220,-4.049709,9.101510,8.483792,-9.366191,0.578014,-24.094305,0.066127,-1.976815
289,0.142641,-4.151259,9.112359,5.252070,-3.451294,1.480010,-23.865494,-0.115247,-1.858774
290,0.076328,-4.006294,9.002245,6.654760,-0.844139,2.181607,-23.667225,-0.156170,-1.774125
291,-0.024767,-3.979293,9.046259,5.249378,1.900217,3.366550,-23.468979,-0.103079,-1.696449
292,-0.140705,-4.012977,9.124248,3.668328,4.399485,4.039810,-23.320375,0.042306,-1.624896
293,-0.194809,-3.933768,9.098619,4.891827,5.144385,3.789418,-23.177546,0.239964,-1.567836
294,-0.269452,-3.810714,9.091556,6.720199,5.480894,5.116911,-22.983593,0.461057,-1.500690
295,-0.211320,-3.831632,9.019273,4.166990,2.800811,5.228288,-22.801130,0.655290,-1.395522
296,-0.175053,-3.849468,9.049617,3.144744,0.681913,4.510319,-22.677719,0.771597,-1.268259
297,-0.145867,-3.811262,9.007158,2.920290,-1.098216,4.421500,-22.574713,0.822474,-1.128159
298,-0.140503,-3.746996,8.961797,2.991868,-2.383599,5.177555,-22.473742,0.830163,-0.958120
299,0.011046,-3.723268,8.978590,2.257390,-7.176844,3.460690,-22.383615,0.737813,-0.764223
300,0.080353,-3.763391,9.128520,1.775370,-8.401543,1.875172,-22.314468,0.531505,-0.583197
301,0.190389,-3.746852,9.095411,2.364152,-10.000665,-0.619648,-22.244581,0.255635,-0.447537
302,0.153220,-3.527872,9.174360,8.351901,-6.710347,-1.977593,-22.065905,-0.018654,-0.382595
303,0.210942,-3.525585,9.295664,7.679769,-5.920125,-4.532339,-21.798695,-0.254510,-0.404767
304,0.120409,-3.610973,9.349410,5.230329,-1.216517,-5.139957,-21.582947,-0.424664,-0.510581
305,-0.044967,-3.401806,9.254823,8.184040,3.958040,-4.960434,-21.358122,-0.443813,-0.684002
306,-0.166174,-3.340986,9.279956,7.067604,6.363027,-4.014365,-21.102613,-0.337627,-0.885808
307,-0.172977,-3.527466,9.175310,0.916376,7.094063,-1.979254,-20.968826,-0.164163,-1.059608
308,-0.185935,-3.574062,9.103485,-2.771371,6.023068,-1.582957,-20.999619,0.018633,-1.193421
309,-0.178219,-3.581164,9.064839,-5.117608,2.877470,-1.626184,-21.131241,0.137799,-1.296702
310,-0.107670,-3.541939,9.106277,-6.942714,0.523849,-1.517535,-21.332420,0.171637,-1.366118
311,-0.061086,-3.545712,9.121952,-7.899349,0.086741,-1.783894,-21.579937,0.160958,-1.421087
312,-0.010003,-3.487532,9.164678,-6.095027,0.439621,-4.120399,-21.813419,0.132727,-1.515772
313,-0.045401,-3.393979,9.209608,-2.009283,2.300072,-5.178176,-21.948841,0.117394,-1.676613
314,-0.129606,-3.220256,9.286122,3.987030,5.153887,-5.316502,-21.916412,0.167367,-1.885260
316,-0.071721,-3.347390,9.389414,4.125613,3.444240,-6.951111,-21.782068,0.224370,-2.128349
317,-0.009667,-3.290539,9.343652,6.356031,1.566764,-6.558003,-21.608259,0.218733,-2.368404
318,0.079683,-3.329502,9.217631,4.267715,-0.718236,-6.152624,-21.431828,0.154232,-2.570647
319,0.131138,-3.478978,9.220842,-1.078541,-1.463018,-5.187929,-21.378933,0.051389,-2.733315
320,0.192206,-3.663949,9.113087,-6.200328,-2.476487,-4.969160,-21.500212,-0.071661,-2.866845
321,0.204483,-3.706686,9.041589,-8.053856,-1.777417,-2.852720,-21.737555,-0.185657,-2.961879
322,0.204469,-3.772788,9.160318,-7.723048,-1.572798,-2.644811,-22.000238,-0.271646,-3.026072
323,0.119888,-3.684762,9.418020,-1.620491,0.875996,-0.818081,-22.155720,-0.304102,-3.075187
324,0.056348,-3.659147,9.443920,2.224923,1.814089,-0.010561,-22.145504,-0.267770,-3.104864
325,0.063706,-3.517020,9.562296,8.123488,1.185201,0.466676,-21.972986,-0.218578,-3.116583
326,-0.084351,-3.410192,9.515378,12.066293,3.981716,0.982776,-21.636465,-0.129637,-3.126116
327,-0.215546,-3.416243,9.456977,12.067266,6.415685,1.129779,-21.234217,0.044520,-3.156713
