seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1157,6.926617,-6.832485,-0.411122,0.084551,0.037387,0.193546,-93.497726,-45.359467,47.065632
1158,6.933622,-6.827234,-0.411609,0.058491,0.024607,-0.129151,-93.494217,-45.358444,47.064060
1159,6.929609,-6.826648,-0.416624,-0.039655,-0.099548,-0.048603,-93.495354,-45.361328,47.066090
1160,6.933859,-6.821219,-0.417402,-0.080075,-0.115523,-0.255722,-93.501305,-45.366169,47.071629
1161,6.928667,-6.822052,-0.422436,-0.177143,-0.225587,-0.092737,-93.511688,-45.371624,47.080212
1163,6.927035,-6.818871,-0.428980,-0.303563,-0.368848,-0.101967,-93.529915,-45.374252,47.094570
1164,6.922547,-6.827602,-0.433502,-0.315555,-0.410376,0.229356,-93.553238,-45.371338,47.112839
1165,6.923085,-6.827791,-0.428912,-0.121872,-0.209942,0.207953,-93.570518,-45.363422,47.126884
1166,6.922884,-6.824634,-0.426271,-0.014903,-0.100810,0.099317,-93.577728,-45.357990,47.133793
1167,6.924580,-6.818541,-0.425169,0.014914,-0.048342,-0.118933,-93.580254,-45.358158,47.137352
1168,6.925467,-6.817794,-0.420816,0.133382,0.064759,-0.141258,-93.577774,-45.362499,47.137344
1170,6.924996,-6.818385,-0.420824,0.150232,0.066341,-0.084407,-93.571075,-45.366394,47.134571
1171,6.929200,-6.812702,-0.418590,0.187024,0.104173,-0.289297,-93.562981,-45.372784,47.131092
1172,6.922291,-6.811236,-0.423178,0.066418,-0.028134,-0.143325,-93.557930,-45.380058,47.129925
1173,6.920929,-6.816386,-0.423432,0.058800,-0.050748,0.065383,-93.557251,-45.381279,47.131912
1174,6.920443,-6.816391,-0.422959,0.079934,-0.048887,0.086110,-93.556465,-45.378658,47.134048
1175,6.919638,-6.816016,-0.417190,0.193108,0.077230,0.065980,-93.551277,-45.376156,47.133152
1177,6.918447,-6.813038,-0.420713,0.074985,-0.029746,-0.004051,-93.545952,-45.375172,47.131943
1178,6.926394,-6.820996,-0.415249,0.175951,0.090028,-0.010377,-93.540764,-45.375473,47.130531
1179,6.929395,-6.820017,-0.416522,0.128557,0.049051,-0.124744,-93.533470,-45.377861,47.127430
1180,6.926228,-6.821152,-0.420313,0.010629,-0.061998,-0.007175,-93.531502,-45.380035,47.127926
1181,6.921551,-6.818350,-0.423056,-0.060955,-0.141012,0.053666,-93.535728,-45.379063,47.132671
1182,6.917043,-6.831694,-0.421541,0.000563,-0.103555,0.463594,-93.540298,-45.370197,47.137699
1184,6.914754,-6.834682,-0.426276,-0.096383,-0.204894,0.541274,-93.546051,-45.353172,47.143536
1185,6.911911,-6.841108,-0.422216,0.011301,-0.093824,0.661392,-93.551262,-45.332863,47.148846
1186,6.912559,-6.836553,-0.421732,0.025482,-0.057573,0.416166,-93.552071,-45.314781,47.150841
1187,6.917590,-6.838768,-0.419226,0.093846,0.024696,0.255228,-93.549927,-45.303577,47.150639
1188,6.923229,-6.831900,-0.417933,0.113907,0.071062,-0.094321,-93.544685,-45.300999,47.148136
1189,6.926191,-6.826450,-0.412468,0.214750,0.195194,-0.305266,-93.535156,-45.307919,47.142426
1191,6.929250,-6.817465,-0.417374,0.067841,0.056642,-0.527250,-93.527061,-45.322021,47.137672
1192,6.931144,-6.821176,-0.420465,-0.017630,-0.032743,-0.402629,-93.526802,-45.337528,47.138477
1193,6.932823,-6.814265,-0.418883,-0.010421,-0.004510,-0.525956,-93.528847,-45.352924,47.140709
1194,6.930976,-6.812949,-0.425307,-0.161815,-0.159271,-0.420439,-93.535469,-45.368507,47.145977
1195,6.929480,-6.813702,-0.428948,-0.214865,-0.237056,-0.278039,-93.549141,-45.379715,47.156376
1196,6.927810,-6.818130,-0.425112,-0.088974,-0.103497,-0.078776,-93.560326,-45.385303,47.164974
1198,6.924283,-6.812793,-0.418318,0.095785,0.067888,-0.084718,-93.560989,-45.387989,47.166058
1199,6.925559,-6.816391,-0.420215,0.058039,0.017678,-0.017406,-93.557098,-45.389778,47.164185
1200,6.926455,-6.815649,-0.416465,0.127038,0.097222,-0.039623,-93.552124,-45.390839,47.161545
1201,6.921402,-6.814232,-0.416560,0.094285,0.067943,0.048965,-93.545639,-45.390854,47.157616
1202,6.924143,-6.809896,-0.419773,-0.017658,-0.029290,-0.117497,-93.543785,-45.392036,47.156799
1203,6.928608,-6.817863,-0.422446,-0.088981,-0.084072,-0.036518,-93.547630,-45.394478,47.159710
1205,6.927578,-6.817329,-0.426443,-0.156324,-0.160353,-0.006810,-93.555885,-45.394943,47.165562
1206,6.927451,-6.824207,-0.427515,-0.154644,-0.176455,0.143361,-93.566612,-45.392326,47.173344
1207,6.933010,-6.826898,-0.428011,-0.134538,-0.152771,0.059080,-93.576767,-45.388622,47.180847
1208,6.932123,-6.829780,-0.421754,0.054262,0.010086,0.123893,-93.580307,-45.385429,47.183949
1209,6.931732,-6.830987,-0.426820,-0.040087,-0.097807,0.148255,-93.581268,-45.380802,47.185631
1210,6.928629,-6.829027,-0.421216,0.082321,0.038747,0.152963,-93.581245,-45.375740,47.186577
1212,6.924057,-6.821301,-0.419268,0.129413,0.088126,0.061645,-93.575348,-45.372303,47.183254
1213,6.926395,-6.816428,-0.411402,0.295965,0.265535,-0.122212,-93.562378,-45.373680,47.174976
1214,6.930216,-6.812189,-0.414596,0.188394,0.161281,-0.299981,-93.547539,-45.381142,47.165489
1215,6.930770,-6.815392,-0.408192,0.311868,0.268013,-0.203329,-93.532494,-45.389957,47.156055
1216,6.933687,-6.809055,-0.408876,0.255905,0.203046,-0.374659,-93.515663,-45.400051,47.145729
1217,6.939831,-6.810457,-0.409605,0.177382,0.146707,-0.442789,-93.503395,-45.414005,47.138630
1219,6.934666,-6.811882,-0.415962,-0.001155,-0.042357,-0.212279,-93.499374,-45.425014,47.137115
1220,6.931354,-6.815086,-0.415895,-0.009137,-0.054040,0.002592,-93.501404,-45.428413,47.139709
1221,6.931060,-6.810327,-0.416875,-0.034021,-0.068059,-0.069446,-93.504250,-45.429401,47.142700
1222,6.930405,-6.824415,-0.415771,0.019796,-0.036046,0.282404,-93.506035,-45.425755,47.144871
1223,6.926915,-6.827941,-0.411247,0.161150,0.072621,0.435443,-93.501648,-45.413841,47.142952
1224,6.929805,-6.828356,-0.411796,0.134379,0.058993,0.313381,-93.493729,-45.401512,47.138744
1226,6.930633,-6.824290,-0.415044,0.026039,-0.032280,0.116715,-93.490150,-45.394382,47.137486
1227,6.930542,-6.824421,-0.416974,-0.042501,-0.087344,0.059187,-93.492279,-45.391346,47.140079
1228,6.933009,-6.817993,-0.419835,-0.102972,-0.146103,-0.162885,-93.498726,-45.392822,47.145741
1229,6.934445,-6.814498,-0.423191,-0.172631,-0.208856,-0.274543,-93.509773,-45.399738,47.154793
1230,6.934209,-6.813927,-0.424041,-0.156736,-0.199323,-0.233447,-93.522675,-45.407780,47.165207
1231,6.934319,-6.824150,-0.421606,-0.044584,-0.110288,0.055172,-93.531441,-45.410423,47.172802
1233,6.935139,-6.821120,-0.423285,-0.052492,-0.114038,-0.000458,-93.536789,-45.409283,47.178036
1234,6.930726,-6.824913,-0.421067,0.000827,-0.041833,0.171011,-93.540108,-45.406281,47.181477
1235,6.932745,-6.822554,-0.422120,-0.021950,-0.042477,0.055000,-93.541649,-45.402439,47.183151
1236,6.931091,-6.828375,-0.417919,0.090260,0.060605,0.185942,-93.539948,-45.398445,47.182365
1237,6.927545,-6.824131,-0.417270,0.106741,0.078057,0.157203,-93.533981,-45.392891,47.178593
1238,6.927160,-6.823140,-0.407879,0.299320,0.275000,0.106975,-93.520966,-45.388844,47.169827
1239,6.929765,-6.824638,-0.412649,0.153342,0.138953,0.065663,-93.506279,-45.386398,47.159782
1240,6.927362,-6.824565,-0.412331,0.129811,0.106538,0.107210,-93.497246,-45.383778,47.153713
1241,6.928695,-6.821889,-0.416048,0.030952,-0.016456,0.019180,-93.492912,-45.381763,47.151398
1242,6.931226,-6.822542,-0.416363,-0.003817,-0.045149,-0.039553,-93.493515,-45.382046,47.152889
1243,6.930450,-6.830508,-0.421421,-0.104364,-0.165737,0.163174,-93.498741,-45.379776,47.157700
1244,6.928558,-6.826682,-0.418571,-0.018661,-0.092233,0.112539,-93.504860,-45.374928,47.163410
1245,6.929663,-6.829216,-0.417823,0.023001,-0.064218,0.127885,-93.507179,-45.370770,47.166767
1246,6.928615,-6.824107,-0.416648,0.029043,-0.023198,0.005458,-93.507637,-45.368458,47.168644
1247,6.929789,-6.820605,-0.418442,0.003020,-0.054734,-0.126735,-93.508560,-45.370399,47.170670
1248,6.932106,-6.814743,-0.418654,-0.009017,-0.051489,-0.305333,-93.510895,-45.377487,47.173820
1249,6.933897,-6.815167,-0.417656,0.006852,-0.032621,-0.319905,-93.513000,-45.387798,47.176723
1250,6.932740,-6.817060,-0.418758,-0.028144,-0.055807,-0.196164,-93.515366,-45.396286,47.179565
1251,6.934200,-6.818198,-0.419090,-0.026122,-0.051658,-0.154494,-93.518456,-45.402008,47.182617
1252,6.932123,-6.824981,-0.418028,-0.005588,-0.038810,0.108332,-93.520554,-45.402687,47.184826
1253,6.926819,-6.825412,-0.415472,0.058751,0.021345,0.245794,-93.519608,-45.396782,47.184738
1254,6.925732,-6.825660,-0.414648,0.075258,0.044333,0.257359,-93.515747,-45.388470,47.182442
1255,6.923833,-6.826168,-0.415525,0.057842,0.012166,0.262977,-93.512032,-45.379875,47.180347
1256,6.923937,-6.832344,-0.416715,0.033943,-0.031564,0.356575,-93.510201,-45.369553,47.179909
1257,6.923191,-6.827028,-0.420114,-0.060179,-0.097233,0.177389,-93.512230,-45.360527,47.182171
1258,6.923744,-6.827980,-0.424441,-0.150011,-0.190528,0.131515,-93.520287,-45.355106,47.188549
1259,6.924450,-6.831718,-0.428276,-0.197857,-0.249417,0.179236,-93.533150,-45.349480,47.198502
1260,6.923795,-6.831933,-0.424070,-0.076302,-0.120879,0.165858,-93.543587,-45.343353,47.206749
1261,6.921970,-6.827386,-0.418207,0.075833,0.036250,0.066240,-93.544792,-45.339417,47.208431
1262,6.922220,-6.824899,-0.412906,0.211363,0.161878,-0.016669,-93.536621,-45.338795,47.203667
1263,6.924484,-6.823694,-0.413108,0.192076,0.139743,-0.088463,-93.524918,-45.340847,47.196671
1264,6.922147,-6.827120,-0.413987,0.129903,0.084983,0.057406,-93.515800,-45.341595,47.191402
1265,6.921106,-6.824616,-0.419193,-0.022711,-0.049420,0.028934,-93.513329,-45.340199,47.190437
1266,6.924007,-6.820992,-0.424572,-0.150644,-0.171064,-0.131649,-93.520035,-45.341682,47.195805
1267,6.921063,-6.826159,-0.423168,-0.094841,-0.127983,0.055904,-93.529243,-45.342628,47.202984
1268,6.920347,-6.828369,-0.421127,-0.035641,-0.061625,0.117657,-93.534409,-45.339539,47.207211
1269,6.921869,-6.821212,-0.417259,0.053287,0.031200,-0.110067,-93.534637,-45.339397,47.207935
1270,6.921665,-6.819439,-0.413048,0.153259,0.125610,-0.153315,-93.528824,-45.343937,47.204601
1271,6.919213,-6.824950,-0.412116,0.163337,0.132291,0.057957,-93.519310,-45.345787,47.198643
1272,6.925843,-6.825768,-0.413922,0.092978,0.071651,-0.060655,-93.511604,-45.346039,47.193817
1273,6.922246,-6.825142,-0.414471,0.067943,0.032837,0.017337,-93.507210,-45.346859,47.191406
1274,6.921329,-6.824603,-0.417984,-0.003176,-0.043385,0.031084,-93.506248,-45.346050,47.191578
1275,6.921764,-6.820066,-0.419432,-0.048060,-0.089184,-0.092647,-93.509399,-45.346935,47.194813
1276,6.922761,-6.821915,-0.420254,-0.052563,-0.092291,-0.082539,-93.514313,-45.349659,47.199352
1277,6.920862,-6.819303,-0.424271,-0.132680,-0.168907,-0.092977,-93.521980,-45.352322,47.205803
1278,6.926522,-6.820134,-0.425251,-0.137543,-0.154277,-0.194202,-93.532234,-45.356773,47.213867
1279,6.930187,-6.822119,-0.419637,0.011382,0.002227,-0.197925,-93.537308,-45.363140,47.218048
1280,6.929394,-6.834468,-0.419021,0.079304,0.043826,0.152486,-93.535049,-45.363937,47.217010
1281,6.928106,-6.838552,-0.417107,0.125415,0.078140,0.285855,-93.529137,-45.356773,47.213490
1282,6.926379,-6.832374,-0.411247,0.229231,0.196927,0.150261,-93.518143,-45.349804,47.206345
1283,6.923362,-6.828145,-0.414083,0.127722,0.098199,0.076744,-93.506996,-45.346333,47.199036
1284,6.921820,-6.827605,-0.415799,0.062305,0.033212,0.067709,-93.501457,-45.344063,47.195709
1285,6.922031,-6.817703,-0.415215,0.036147,0.031075,-0.187924,-93.498848,-45.346127,47.194359
1286,6.920816,-6.811069,-0.412239,0.083007,0.081082,-0.296466,-93.495483,-45.354301,47.192410
1288,6.925257,-6.814170,-0.418056,-0.025115,-0.055848,-0.289192,-93.494705,-45.364063,47.192661
1289,6.923697,-6.819976,-0.412046,0.125020,0.059864,-0.064884,-93.493317,-45.369949,47.193062
1290,6.922591,-6.822702,-0.415917,0.035619,-0.056465,0.075018,-93.490585,-45.369789,47.192974
1291,6.928638,-6.824465,-0.417972,-0.020635,-0.107507,-0.019954,-93.493042,-45.368713,47.196781
1292,6.925306,-6.822228,-0.421894,-0.107704,-0.192395,-0.004463,-93.500259,-45.368809,47.203907
1293,6.921847,-6.826925,-0.418452,-0.020226,-0.101167,0.191745,-93.507133,-45.365391,47.210590
1294,6.925305,-6.827197,-0.416822,0.040424,-0.023517,0.115633,-93.508560,-45.360142,47.213081
1295,6.927092,-6.829354,-0.413892,0.112363,0.055251,0.084017,-93.505280,-45.356857,47.212044
1296,6.922925,-6.828808,-0.407943,0.231754,0.178659,0.152037,-93.495361,-45.353168,47.206169
1297,6.927807,-6.825348,-0.409067,0.192859,0.139701,-0.058893,-93.482834,-45.351944,47.198498
1298,6.927169,-6.825109,-0.406548,0.205082,0.173572,-0.058796,-93.471046,-45.354221,47.191254
1299,6.925517,-6.824575,-0.408990,0.103211,0.085048,-0.030682,-93.461639,-45.355972,47.185261
1300,6.921263,-6.819657,-0.409801,0.069345,0.061659,-0.034853,-93.456360,-45.357216,47.181881
1301,6.924933,-6.824248,-0.410447,0.078668,0.041469,0.004207,-93.452194,-45.357830,47.179485
1302,6.925224,-6.833167,-0.405120,0.200506,0.154430,0.202654,-93.444046,-45.354588,47.174564
1303,6.923329,-6.831134,-0.408774,0.120138,0.029646,0.172169,-93.435204,-45.348537,47.169670
1304,6.924006,-6.829829,-0.407077,0.139030,0.048955,0.093609,-93.429298,-45.344193,47.167431
1305,6.925555,-6.827946,-0.408259,0.096633,0.006010,-0.015888,-93.424377,-45.342953,47.166019
1306,6.924998,-6.820174,-0.410576,0.001686,-0.058224,-0.200638,-93.423836,-45.346512,47.167572
1307,6.924537,-6.817996,-0.414084,-0.090132,-0.148479,-0.213473,-93.429207,-45.353188,47.173050
1308,6.927936,-6.815120,-0.411498,-0.032903,-0.053400,-0.313408,-93.435196,-45.361752,47.178574
1309,6.928714,-6.816752,-0.414011,-0.071541,-0.098185,-0.259246,-93.440071,-45.371128,47.182976
1310,6.927517,-6.817700,-0.413187,-0.055120,-0.079737,-0.154980,-93.445602,-45.377838,47.187778
1311,6.925537,-6.828746,-0.406208,0.134975,0.083742,0.183872,-93.444168,-45.377361,47.187641
1312,6.925345,-6.819176,-0.402135,0.209112,0.181361,-0.038226,-93.433807,-45.375202,47.181152
1313,6.921653,-6.821453,-0.401595,0.167488,0.148933,0.087663,-93.421928,-45.374710,47.173271
1314,6.921060,-6.822623,-0.400880,0.142402,0.138281,0.147880,-93.411682,-45.371078,47.166134
1315,6.921413,-6.824693,-0.398338,0.179771,0.159792,0.161381,-93.400970,-45.366219,47.158627
1316,6.921853,-6.816690,-0.403530,0.005223,0.002267,-0.063065,-93.395058,-45.364738,47.154652
1317,6.921497,-6.821383,-0.407624,-0.123466,-0.115986,0.036537,-93.398972,-45.365070,47.157383
1318,6.919684,-6.822911,-0.405002,-0.026797,-0.041257,0.109293,-93.403976,-45.362495,47.160904
1319,6.920470,-6.819519,-0.404634,0.004313,-0.020178,-0.013857,-93.405296,-45.360847,47.162231
1320,6.920954,-6.814366,-0.401623,0.054142,0.060211,-0.149533,-93.403809,-45.363602,47.161510
1321,6.919944,-6.819621,-0.401269,0.072918,0.065117,0.004931,-93.399727,-45.366135,47.158737
1322,6.919352,-6.819635,-0.401761,0.056780,0.051634,0.038023,-93.395554,-45.365532,47.155918
1323,6.921072,-6.818238,-0.406192,-0.067816,-0.059482,-0.034209,-93.395859,-45.365459,47.156090
1324,6.922540,-6.815275,-0.402677,-0.012459,0.013736,-0.134768,-93.398140,-45.368225,47.157417
1325,6.924437,-6.818987,-0.406009,-0.064761,-0.059738,-0.072119,-93.400398,-45.371624,47.158794
1326,6.922432,-6.813665,-0.405213,-0.032473,-0.029835,-0.121235,-93.403725,-45.374756,47.161190
1327,6.925638,-6.820006,-0.405141,-0.001027,-0.023352,-0.028566,-93.405334,-45.377201,47.162659
1328,6.929484,-6.819939,-0.405915,-0.020467,-0.041563,-0.111419,-93.406921,-45.379456,47.164391
1329,6.925929,-6.820258,-0.408510,-0.073127,-0.097985,-0.018320,-93.410965,-45.381477,47.167877
1330,6.925715,-6.817094,-0.405026,0.009636,-0.009029,-0.085404,-93.413925,-45.383099,47.170563
1331,6.928567,-6.821595,-0.407254,-0.040577,-0.056575,-0.043112,-93.415688,-45.385170,47.172295
1332,6.929218,-6.813398,-0.402078,0.056925,0.060212,-0.239936,-93.415634,-45.389881,47.172604
1333,6.931967,-6.815538,-0.399372,0.122646,0.118552,-0.207299,-93.410072,-45.397503,47.169003
1334,6.932961,-6.817732,-0.399590,0.123899,0.091034,-0.136837,-93.402771,-45.403427,47.164520
1335,6.933906,-6.822160,-0.402697,0.027376,-0.001278,-0.023335,-93.398895,-45.406185,47.162613
1336,6.929359,-6.815024,-0.401951,0.021207,0.001398,-0.071817,-93.398178,-45.407768,47.162750
1337,6.927083,-6.817786,-0.407771,-0.095419,-0.135370,0.050630,-93.401703,-45.407990,47.165955
1338,6.920835,-6.819514,-0.404989,0.002494,-0.062420,0.223538,-93.406296,-45.403233,47.170250
1339,6.924587,-6.818592,-0.399981,0.122906,0.070868,0.094773,-93.403770,-45.397953,47.169613
1340,6.925605,-6.813226,-0.401059,0.084317,0.045191,-0.073995,-93.398315,-45.397709,47.166817
1341,6.928746,-6.815837,-0.400153,0.098252,0.052421,-0.079634,-93.393776,-45.400368,47.164722
1342,6.927691,-6.817311,-0.391853,0.276466,0.233782,-0.007863,-93.382797,-45.402096,47.158062
1343,6.930388,-6.816944,-0.396505,0.126859,0.087206,-0.071361,-93.370735,-45.403732,47.150566
1344,6.928164,-6.822853,-0.402920,-0.022177,-0.077503,0.120855,-93.368782,-45.402920,47.150265
1345,6.922612,-6.823114,-0.408443,-0.093065,-0.191529,0.245130,-93.374870,-45.396561,47.156128
1346,6.924834,-6.828421,-0.407668,0.076349,-0.074052,0.270924,-93.379112,-45.387711,47.161697
1347,6.922128,-6.827689,-0.412057,0.022273,-0.150655,0.276847,-93.380722,-45.378387,47.166256
1348,6.922791,-6.823950,-0.411813,0.010216,-0.127652,0.129276,-93.384468,-45.371357,47.172279
1349,6.920816,-6.817657,-0.405596,0.121008,0.008729,-0.013473,-93.384171,-45.369305,47.174934
1350,6.925215,-6.822525,-0.398033,0.255858,0.159875,-0.006360,-93.375061,-45.369804,47.170959
1351,6.924987,-6.817389,-0.395518,0.141089,0.113123,-0.107731,-93.363953,-45.371967,47.164650
1352,6.928683,-6.824188,-0.395797,0.081591,0.060531,-0.032442,-93.357460,-45.374466,47.160736
1353,6.928164,-6.824409,-0.392793,0.149279,0.102830,-0.005958,-93.350883,-45.375263,47.156918
1354,6.926936,-6.819911,-0.395236,0.085366,0.025196,-0.070864,-93.344887,-45.376671,47.153992
1355,6.925334,-6.820034,-0.392011,0.133406,0.085130,-0.041718,-93.339500,-45.378647,47.151539
1356,6.926746,-6.823406,-0.395232,0.045511,0.001893,-0.001308,-93.335098,-45.379444,47.149536
1357,6.928327,-6.818820,-0.392923,0.076913,0.051011,-0.137760,-93.332298,-45.381817,47.148476
1358,6.929895,-6.818217,-0.394222,0.039043,0.007094,-0.171708,-93.329704,-45.387020,47.147526
1359,6.933156,-6.820249,-0.393917,0.040020,0.006531,-0.178391,-93.328476,-45.392853,47.147675
1360,6.931901,-6.819842,-0.398882,-0.062742,-0.119302,-0.118327,-93.331070,-45.397690,47.150768
1361,6.926790,-6.817935,-0.395363,0.032289,-0.028708,-0.008725,-93.334190,-45.399662,47.154453
1362,6.923066,-6.825689,-0.395534,0.054786,-0.038762,0.267513,-93.333618,-45.395294,47.155685
1363,6.921214,-6.829917,-0.395920,0.062279,-0.033497,0.381487,-93.332245,-45.384426,47.156502
1364,6.923538,-6.838103,-0.391039,0.174008,0.090862,0.461896,-93.326508,-45.370438,47.153976
1365,6.925513,-6.835722,-0.388960,0.184267,0.136216,0.280155,-93.315987,-45.358315,47.147583
1366,6.926649,-6.836077,-0.392674,0.071916,0.010412,0.189716,-93.308800,-45.350636,47.143471
1367,6.928552,-6.827999,-0.391211,0.053689,0.033920,-0.076667,-93.305840,-45.348801,47.142269
1368,6.929823,-6.827373,-0.388418,0.083912,0.092420,-0.142739,-93.301659,-45.352581,47.139591
1369,6.929828,-6.824255,-0.391920,0.001124,-0.008537,-0.177928,-93.299133,-45.357990,47.138039
1370,6.929873,-6.827281,-0.392033,0.010950,-0.019698,-0.083003,-93.299667,-45.362301,47.139065
1371,6.931378,-6.829769,-0.385733,0.160192,0.127449,-0.043714,-93.295128,-45.364517,47.136688
1372,6.927539,-6.831402,-0.392427,-0.006503,-0.041796,0.092443,-93.291077,-45.363789,47.134594
1373,6.928130,-6.830925,-0.392297,-0.006022,-0.058078,0.066462,-93.292809,-45.361042,47.136738
