seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
124,0.042409,0.170963,-9.867409,0.152260,-0.132729,-0.036633,178.996735,-0.274371,-179.905685,-0.002401,-0.000802,0.999959,0.008753
125,0.043749,0.167395,-9.865327,0.224583,-0.070091,-0.024480,179.003006,-0.270973,-179.904724,-0.002372,-0.000811,0.999959,0.008698
127,0.046141,0.174723,-9.872290,-0.007945,0.020868,-0.025619,179.006622,-0.270138,-179.903900,-0.002365,-0.000818,0.999959,0.008667
128,0.048299,0.177190,-9.874787,-0.126480,0.096989,-0.026334,179.004379,-0.272087,-179.903000,-0.002382,-0.000826,0.999959,0.008686
129,0.050633,0.175302,-9.868353,-0.059124,0.169439,-0.034039,179.001282,-0.276510,-179.901917,-0.002420,-0.000835,0.999959,0.008713
130,0.053382,0.181659,-9.865666,-0.245125,0.236433,-0.047567,178.996201,-0.283249,-179.900436,-0.002479,-0.000847,0.999958,0.008758
131,0.051271,0.180440,-9.867751,-0.189348,0.131657,-0.056716,178.988953,-0.289353,-179.898605,-0.002533,-0.000863,0.999958,0.008821
132,0.050724,0.174163,-9.865215,0.012827,0.078009,-0.057944,178.985992,-0.292813,-179.896622,-0.002563,-0.000879,0.999957,0.008846
134,0.052672,0.176556,-9.861209,-0.045076,0.123407,-0.063590,178.985443,-0.296133,-179.894547,-0.002592,-0.000897,0.999957,0.008851
135,0.053379,0.179349,-9.863131,-0.119517,0.115215,-0.051754,178.982697,-0.300076,-179.892548,-0.002627,-0.000914,0.999957,0.008875
136,0.049678,0.175860,-9.869216,-0.039856,-0.025648,-0.062736,178.980026,-0.301534,-179.890610,-0.002640,-0.000931,0.999956,0.008898
137,0.055960,0.170869,-9.867644,0.151582,0.156460,-0.062974,178.981873,-0.303677,-179.888474,-0.002659,-0.000950,0.999957,0.008882
138,0.054534,0.175404,-9.864547,0.023881,0.096679,-0.055655,178.984787,-0.307860,-179.886429,-0.002695,-0.000967,0.999957,0.008857
139,0.053124,0.177096,-9.868312,-0.044029,0.028013,-0.052664,178.984451,-0.309906,-179.884583,-0.002713,-0.000983,0.999957,0.008860
140,0.051439,0.172731,-9.871948,0.096191,-0.020856,-0.057632,178.985306,-0.309993,-179.882751,-0.002714,-0.000999,0.999957,0.008852
141,0.052645,0.169167,-9.868906,0.247822,0.019183,-0.048738,178.991028,-0.309934,-179.880981,-0.002714,-0.001015,0.999957,0.008802
142,0.047852,0.168498,-9.868389,0.217630,-0.122755,-0.043851,178.998779,-0.308181,-179.879456,-0.002698,-0.001028,0.999958,0.008734
143,0.048893,0.166396,-9.872101,0.242640,-0.074411,-0.039899,179.006439,-0.304871,-179.878128,-0.002670,-0.001040,0.999958,0.008667
144,0.049894,0.159229,-9.867849,0.437777,-0.029713,-0.041082,179.017776,-0.303112,-179.876801,-0.002654,-0.001052,0.999959,0.008569
145,0.049557,0.162970,-9.864730,0.234617,-0.041003,-0.049687,179.028976,-0.301908,-179.875305,-0.002644,-0.001066,0.999960,0.008471
146,0.047220,0.159136,-9.873682,0.300145,-0.118043,-0.048980,179.037872,-0.299230,-179.873718,-0.002620,-0.001080,0.999961,0.008393
147,0.048081,0.171336,-9.878997,-0.141231,-0.073650,-0.053600,179.040512,-0.296007,-179.872055,-0.002592,-0.001095,0.999961,0.008370
148,0.049826,0.172783,-9.876678,-0.220030,0.004649,-0.058773,179.034485,-0.294826,-179.870209,-0.002582,-0.001111,0.999961,0.008423
149,0.046535,0.173381,-9.881922,-0.186289,-0.094641,-0.060359,179.027710,-0.293292,-179.868240,-0.002569,-0.001128,0.999960,0.008482
150,0.048326,0.166424,-9.882958,0.061117,-0.017105,-0.047250,179.025604,-0.291400,-179.866486,-0.002553,-0.001144,0.999960,0.008500
151,0.049163,0.177425,-9.876821,-0.275472,0.037726,-0.049876,179.022034,-0.291716,-179.864853,-0.002556,-0.001158,0.999960,0.008531
153,0.049008,0.174783,-9.871635,-0.154678,0.021171,-0.044889,179.014847,-0.292670,-179.863266,-0.002564,-0.001171,0.999959,0.008594
154,0.048670,0.171298,-9.869706,0.008635,0.003896,-0.056611,179.012405,-0.293059,-179.861557,-0.002568,-0.001186,0.999959,0.008615
155,0.051562,0.174873,-9.865805,-0.124793,0.102343,-0.061678,179.010468,-0.294795,-179.859558,-0.002583,-0.001203,0.999959,0.008632
156,0.045537,0.179976,-9.868697,-0.243371,-0.107664,-0.056796,179.004318,-0.294672,-179.857590,-0.002582,-0.001220,0.999958,0.008686
157,0.043758,0.175426,-9.865465,-0.076909,-0.174063,-0.043138,178.998978,-0.289948,-179.856003,-0.002541,-0.001234,0.999958,0.008732
158,0.042056,0.171416,-9.868259,0.060714,-0.201366,-0.039795,178.998688,-0.283668,-179.854736,-0.002486,-0.001246,0.999958,0.008735
159,0.036812,0.173035,-9.872094,0.017275,-0.340889,-0.028637,178.999985,-0.274612,-179.853745,-0.002407,-0.001255,0.999958,0.008724
160,0.034284,0.167847,-9.874660,0.210687,-0.378272,-0.019249,179.003784,-0.262614,-179.853165,-0.002303,-0.001261,0.999959,0.008691
161,0.039285,0.167034,-9.871433,0.182002,-0.143271,-0.027517,179.010330,-0.253909,-179.852524,-0.002227,-0.001268,0.999959,0.008634
162,0.041122,0.173581,-9.872258,-0.048710,-0.026245,-0.038971,179.012543,-0.251065,-179.851471,-0.002202,-0.001277,0.999960,0.008614
163,0.043513,0.173167,-9.871370,-0.028381,0.070384,-0.043479,179.011261,-0.251777,-179.850082,-0.002208,-0.001289,0.999960,0.008625
164,0.052126,0.180102,-9.868578,-0.268694,0.352526,-0.048899,179.006302,-0.258798,-179.848419,-0.002270,-0.001303,0.999959,0.008669
165,0.053353,0.184332,-9.866275,-0.368775,0.347460,-0.052440,178.995667,-0.270433,-179.846527,-0.002372,-0.001319,0.999958,0.008761
166,0.051290,0.185693,-9.865833,-0.341930,0.204008,-0.050101,178.983810,-0.279593,-179.844666,-0.002452,-0.001334,0.999957,0.008864
167,0.050340,0.178097,-9.867400,-0.056262,0.116976,-0.053117,178.977158,-0.284911,-179.842850,-0.002498,-0.001349,0.999956,0.008922
168,0.050372,0.176926,-9.868482,0.027428,0.091641,-0.037994,178.976669,-0.288360,-179.841263,-0.002529,-0.001363,0.999956,0.008927
169,0.046164,0.169743,-9.868904,0.259672,-0.060204,-0.024306,178.981461,-0.288866,-179.840210,-0.002533,-0.001372,0.999956,0.008885
170,0.045119,0.168550,-9.870126,0.240152,-0.084348,-0.023352,178.989777,-0.286443,-179.839462,-0.002512,-0.001379,0.999957,0.008812
171,0.040810,0.170084,-9.872135,0.152658,-0.207354,-0.026004,178.996323,-0.281567,-179.838730,-0.002469,-0.001386,0.999958,0.008755
172,0.040707,0.167646,-9.870927,0.193859,-0.188326,-0.005530,179.002090,-0.274965,-179.838318,-0.002412,-0.001390,0.999958,0.008705
173,0.037813,0.162686,-9.873258,0.312547,-0.252376,-0.016575,179.010529,-0.267614,-179.838074,-0.002347,-0.001393,0.999959,0.008631
174,0.036688,0.166618,-9.873890,0.136501,-0.263272,-0.020346,179.018021,-0.259011,-179.837616,-0.002272,-0.001398,0.999960,0.008566
175,0.036988,0.166015,-9.877619,0.137987,-0.213018,-0.024027,179.022583,-0.251061,-179.837006,-0.002203,-0.001404,0.999960,0.008526
176,0.043559,0.166150,-9.876175,0.092529,0.043492,-0.019830,179.026428,-0.248224,-179.836319,-0.002178,-0.001410,0.999961,0.008493
177,0.044880,0.170103,-9.880257,-0.037175,0.100654,-0.033224,179.027344,-0.250611,-179.835403,-0.002199,-0.001418,0.999961,0.008485
178,0.046822,0.172268,-9.875647,-0.098596,0.156275,-0.041879,179.025085,-0.254871,-179.834076,-0.002236,-0.001429,0.999960,0.008504
179,0.047266,0.169868,-9.870692,-0.032149,0.169164,-0.038594,179.022888,-0.260271,-179.832642,-0.002284,-0.001441,0.999960,0.008523
180,0.047315,0.174065,-9.869857,-0.121012,0.144236,-0.041155,179.020340,-0.265471,-179.831223,-0.002329,-0.001453,0.999960,0.008546
181,0.044189,0.167709,-9.871346,0.086037,0.017182,-0.049987,179.019745,-0.268135,-179.829651,-0.002353,-0.001466,0.999960,0.008551
182,0.044409,0.168879,-9.871103,0.031980,0.014150,-0.044173,179.021698,-0.268630,-179.828079,-0.002357,-0.001480,0.999960,0.008534
183,0.048360,0.170689,-9.872602,-0.025064,0.140338,-0.040860,179.021805,-0.271181,-179.826614,-0.002379,-0.001493,0.999960,0.008533
184,0.048604,0.173003,-9.875254,-0.111779,0.119969,-0.036744,179.019531,-0.275496,-179.825256,-0.002417,-0.001504,0.999959,0.008552
185,0.045828,0.168685,-9.869511,0.032343,-0.002151,-0.025744,179.018188,-0.277442,-179.824173,-0.002434,-0.001514,0.999959,0.008564
186,0.044163,0.174486,-9.867745,-0.138900,-0.058138,-0.023123,179.016418,-0.276423,-179.823380,-0.002425,-0.001521,0.999959,0.008580
187,0.046292,0.172460,-9.863726,-0.062140,0.017535,-0.019977,179.013062,-0.275734,-179.822678,-0.002419,-0.001527,0.999959,0.008609
188,0.045641,0.173283,-9.860847,-0.065520,-0.005163,-0.027940,179.010925,-0.275927,-179.821869,-0.002421,-0.001534,0.999959,0.008627
189,0.046306,0.176790,-9.860481,-0.176773,0.024220,-0.028077,179.006882,-0.276228,-179.820938,-0.002424,-0.001542,0.999958,0.008663
190,0.049516,0.179406,-9.861273,-0.220940,0.137196,-0.034257,179.000259,-0.278900,-179.819839,-0.002447,-0.001551,0.999958,0.008720
191,0.048912,0.188010,-9.861061,-0.485490,0.097150,-0.034490,178.988480,-0.282785,-179.818634,-0.002482,-0.001561,0.999957,0.008823
192,0.047323,0.183312,-9.862646,-0.282015,0.020196,-0.036258,178.975677,-0.284719,-179.817413,-0.002499,-0.001571,0.999956,0.008935
193,0.039305,0.184888,-9.865206,-0.240683,-0.254554,-0.034843,178.966965,-0.280793,-179.816299,-0.002465,-0.001581,0.999955,0.009011
194,0.040868,0.177227,-9.866365,0.046413,-0.187874,-0.042832,178.963715,-0.273397,-179.815140,-0.002400,-0.001592,0.999955,0.009039
195,0.040354,0.174978,-9.870226,0.113850,-0.171818,-0.045033,178.966385,-0.267377,-179.813782,-0.002348,-0.001604,0.999955,0.009016
196,0.040060,0.168699,-9.868530,0.347567,-0.152516,-0.045267,178.974060,-0.261945,-179.812378,-0.002300,-0.001617,0.999956,0.008949
197,0.036774,0.175365,-9.871737,0.079125,-0.218832,-0.040149,178.981171,-0.255731,-179.811066,-0.002246,-0.001629,0.999957,0.008887
198,0.042394,0.174668,-9.870068,0.043045,0.004019,-0.034875,178.983200,-0.252129,-179.809875,-0.002215,-0.001640,0.999957,0.008869
199,0.041240,0.178268,-9.868289,-0.056596,-0.017364,-0.038784,178.982971,-0.251885,-179.808655,-0.002213,-0.001650,0.999957,0.008871
200,0.043991,0.176474,-9.866066,-0.025286,0.082788,-0.030840,178.981598,-0.252955,-179.807480,-0.002222,-0.001660,0.999957,0.008883
201,0.043479,0.172953,-9.868719,0.112948,0.063238,-0.032231,178.983047,-0.255370,-179.806381,-0.002243,-0.001670,0.999957,0.008871
202,0.047480,0.175261,-9.865759,0.011286,0.179674,-0.039716,178.985123,-0.259396,-179.805115,-0.002279,-0.001681,0.999957,0.008853
203,0.049920,0.173783,-9.867278,0.067820,0.221506,-0.049250,178.986435,-0.266055,-179.803513,-0.002337,-0.001694,0.999957,0.008841
204,0.050534,0.174365,-9.868956,0.049084,0.199687,-0.043568,178.988373,-0.273047,-179.801834,-0.002398,-0.001708,0.999957,0.008824
205,0.051248,0.173572,-9.867736,0.056939,0.181225,-0.051407,178.990128,-0.279366,-179.800140,-0.002453,-0.001723,0.999957,0.008808
206,0.053716,0.176302,-9.866974,-0.029649,0.230019,-0.041948,178.990570,-0.286192,-179.798462,-0.002513,-0.001737,0.999957,0.008804
207,0.053407,0.178411,-9.864212,-0.099541,0.193825,-0.024830,178.988419,-0.293235,-179.797226,-0.002574,-0.001747,0.999956,0.008823
208,0.050426,0.178001,-9.864868,-0.078811,0.064382,-0.017924,178.985443,-0.297525,-179.796448,-0.002612,-0.001753,0.999956,0.008849
209,0.046071,0.180828,-9.864953,-0.148136,-0.093740,-0.021198,178.981659,-0.297025,-179.795792,-0.002608,-0.001759,0.999956,0.008882
210,0.047564,0.185627,-9.865057,-0.280573,-0.040318,-0.017947,178.974503,-0.294779,-179.795181,-0.002588,-0.001764,0.999955,0.008944
211,0.051752,0.179986,-9.867379,-0.064421,0.102306,-0.023361,178.968750,-0.295800,-179.794479,-0.002597,-0.001770,0.999955,0.008995
212,0.050220,0.171909,-9.869678,0.253839,0.027572,-0.048787,178.971909,-0.297942,-179.793243,-0.002616,-0.001781,0.999955,0.008967
213,0.049744,0.170165,-9.868237,0.280766,0.006922,-0.052115,178.980804,-0.298487,-179.791550,-0.002621,-0.001796,0.999955,0.008889
214,0.055706,0.164454,-9.868719,0.411415,0.192656,-0.046551,178.992325,-0.301784,-179.789841,-0.002650,-0.001811,0.999956,0.008789
215,0.050854,0.156990,-9.874214,0.605994,0.003501,-0.044103,179.009277,-0.305026,-179.788269,-0.002678,-0.001825,0.999957,0.008641
216,0.045517,0.158886,-9.871664,0.426703,-0.191890,-0.040503,179.026489,-0.301863,-179.786926,-0.002650,-0.001837,0.999959,0.008490
217,0.044745,0.161787,-9.870841,0.230001,-0.183811,-0.021730,179.037430,-0.295585,-179.785995,-0.002595,-0.001846,0.999960,0.008395
218,0.045040,0.170207,-9.866154,-0.122832,-0.136192,-0.025720,179.039215,-0.290239,-179.785294,-0.002548,-0.001852,0.999960,0.008380
219,0.043708,0.170420,-9.865455,-0.139868,-0.147758,-0.029059,179.034821,-0.285491,-179.784454,-0.002507,-0.001860,0.999960,0.008418
220,0.041727,0.177062,-9.859118,-0.326990,-0.179542,-0.027577,179.027039,-0.280021,-179.783600,-0.002460,-0.001868,0.999959,0.008486
221,0.043161,0.176398,-9.858127,-0.289559,-0.100513,-0.039709,179.016754,-0.275335,-179.782562,-0.002419,-0.001877,0.999959,0.008576
222,0.043192,0.174534,-9.858483,-0.147377,-0.093690,-0.046328,179.009476,-0.272074,-179.781189,-0.002391,-0.001889,0.999958,0.008639
223,0.044087,0.167875,-9.864238,0.143710,-0.048018,-0.024492,179.009399,-0.269692,-179.780045,-0.002370,-0.001899,0.999958,0.008640
224,0.042105,0.171568,-9.863439,-0.010923,-0.093564,-0.030497,179.011612,-0.267317,-179.779175,-0.002349,-0.001907,0.999958,0.008621
225,0.044586,0.166487,-9.864225,0.118282,0.004699,-0.031249,179.013397,-0.265819,-179.778168,-0.002336,-0.001916,0.999958,0.008605
226,0.045990,0.168727,-9.864084,0.114700,0.056269,-0.013928,179.017273,-0.266822,-179.777390,-0.002345,-0.001923,0.999959,0.008571
227,0.045459,0.172095,-9.863740,-0.067808,0.043002,-0.030174,179.018051,-0.268463,-179.776627,-0.002359,-0.001929,0.999959,0.008564
228,0.045900,0.182931,-9.863395,-0.459641,0.045054,-0.043939,179.009262,-0.269910,-179.775375,-0.002372,-0.001940,0.999958,0.008641
229,0.045095,0.184516,-9.867390,-0.380280,0.010797,-0.053700,178.995255,-0.270812,-179.773727,-0.002380,-0.001954,0.999957,0.008763
230,0.046372,0.189184,-9.869184,-0.484885,0.049372,-0.051905,178.980820,-0.271783,-179.771942,-0.002389,-0.001969,0.999956,0.008889
231,0.045820,0.189958,-9.873294,-0.449225,0.021210,-0.059694,178.965240,-0.272926,-179.770065,-0.002400,-0.001985,0.999954,0.009025
232,0.048835,0.186478,-9.879619,-0.196938,0.100964,-0.044944,178.954468,-0.274931,-179.768295,-0.002418,-0.002000,0.999954,0.009119
233,0.055063,0.178679,-9.879971,0.100500,0.291554,-0.041567,178.952850,-0.281445,-179.766724,-0.002475,-0.002013,0.999953,0.009133
234,0.054044,0.171349,-9.876840,0.330734,0.219274,-0.032453,178.960037,-0.289935,-179.765335,-0.002549,-0.002025,0.999954,0.009070
235,0.055432,0.168104,-9.878494,0.407948,0.213566,-0.024520,178.972336,-0.297131,-179.764252,-0.002611,-0.002034,0.999954,0.008963
236,0.058769,0.167483,-9.876504,0.354519,0.283909,-0.025085,178.985046,-0.305406,-179.763290,-0.002683,-0.002042,0.999955,0.008852
237,0.055722,0.165718,-9.871132,0.313755,0.154449,-0.027691,178.996170,-0.312695,-179.762283,-0.002747,-0.002051,0.999956,0.008754
238,0.048786,0.156966,-9.872083,0.544657,-0.110199,-0.031063,179.010483,-0.313416,-179.761292,-0.002753,-0.002059,0.999957,0.008629
239,0.043670,0.165232,-9.874604,0.194514,-0.279365,-0.025095,179.022797,-0.306908,-179.760468,-0.002696,-0.002067,0.999958,0.008522
240,0.045055,0.176556,-9.873640,-0.236573,-0.213062,-0.042765,179.022079,-0.298683,-179.759476,-0.002624,-0.002077,0.999958,0.008528
241,0.039716,0.176196,-9.877231,-0.214656,-0.329574,-0.046311,179.014557,-0.289615,-179.758148,-0.002545,-0.002089,0.999958,0.008594
242,0.040582,0.176198,-9.879144,-0.175352,-0.246340,-0.047833,179.008057,-0.279990,-179.756744,-0.002462,-0.002102,0.999957,0.008651
243,0.041407,0.183101,-9.876492,-0.346076,-0.174461,-0.047366,178.999359,-0.272950,-179.755280,-0.002400,-0.002115,0.999957,0.008727
244,0.049508,0.183625,-9.873454,-0.301608,0.126152,-0.040489,178.988556,-0.272120,-179.753830,-0.002394,-0.002127,0.999956,0.008821
245,0.043479,0.168731,-9.873048,0.234281,-0.041756,-0.038194,178.987427,-0.273503,-179.752487,-0.002406,-0.002139,0.999956,0.008831
246,0.046054,0.169736,-9.869629,0.202016,0.021079,-0.029367,178.994690,-0.273139,-179.751373,-0.002403,-0.002149,0.999956,0.008768
247,0.045394,0.175879,-9.871462,-0.005504,-0.001314,-0.027772,178.997955,-0.273451,-179.750412,-0.002405,-0.002157,0.999957,0.008739
248,0.044829,0.181343,-9.870882,-0.237929,-0.008789,-0.032086,178.993896,-0.273265,-179.749420,-0.002404,-0.002166,0.999956,0.008775
249,0.041600,0.172434,-9.871041,0.077940,-0.124615,-0.047680,178.991226,-0.271019,-179.748123,-0.002384,-0.002177,0.999956,0.008798
250,0.045187,0.175049,-9.873031,0.004205,0.006467,-0.038152,178.992584,-0.269025,-179.746735,-0.002367,-0.002189,0.999956,0.008786
251,0.040829,0.175682,-9.870581,-0.032522,-0.112175,-0.040533,178.992111,-0.267240,-179.745453,-0.002352,-0.002201,0.999956,0.008790
252,0.041965,0.169434,-9.868377,0.166789,-0.068906,-0.037255,178.994339,-0.264200,-179.744202,-0.002325,-0.002212,0.999956,0.008771
253,0.046041,0.170551,-9.869511,0.111885,0.073167,-0.027271,178.998978,-0.264252,-179.743134,-0.002326,-0.002221,0.999957,0.008730
254,0.047998,0.169759,-9.871522,0.118880,0.147257,-0.015505,179.002823,-0.267913,-179.742355,-0.002357,-0.002228,0.999957,0.008697
256,0.046691,0.172101,-9.866128,0.047484,0.070988,-0.006348,179.005600,-0.271544,-179.741928,-0.002389,-0.002231,0.999957,0.008672
257,0.053110,0.169877,-9.868537,0.107638,0.261706,-0.008979,179.008179,-0.277083,-179.741577,-0.002437,-0.002234,0.999957,0.008650
258,0.050647,0.164487,-9.867003,0.244875,0.143761,-0.019262,179.014053,-0.283832,-179.740982,-0.002496,-0.002239,0.999957,0.008598
259,0.045221,0.164054,-9.864329,0.261663,-0.072303,-0.021434,179.022491,-0.285011,-179.740280,-0.002506,-0.002245,0.999958,0.008525
260,0.047054,0.169332,-9.863585,0.000527,-0.017107,-0.027699,179.026855,-0.283507,-179.739502,-0.002493,-0.002252,0.999958,0.008487
261,0.047832,0.169317,-9.867788,-0.031397,0.021452,-0.047083,179.026337,-0.283558,-179.738251,-0.002494,-0.002263,0.999958,0.008491
262,0.048483,0.167223,-9.869339,0.028468,0.041703,-0.055546,179.026276,-0.284582,-179.736511,-0.002503,-0.002278,0.999958,0.008491
263,0.052833,0.173704,-9.869756,-0.174826,0.173345,-0.054307,179.023834,-0.288134,-179.734634,-0.002534,-0.002294,0.999958,0.008513
264,0.053758,0.171135,-9.873349,-0.066735,0.187324,-0.064345,179.019791,-0.294111,-179.732544,-0.002586,-0.002312,0.999958,0.008548
265,0.048945,0.172441,-9.873319,-0.086253,0.005485,-0.067636,179.017227,-0.297286,-179.730286,-0.002614,-0.002331,0.999957,0.008570
266,0.048623,0.169989,-9.873560,0.003130,-0.031467,-0.060011,179.015839,-0.296816,-179.728180,-0.002610,-0.002350,0.999957,0.008582
267,0.048999,0.174209,-9.870429,-0.116464,-0.034727,-0.057370,179.013931,-0.295680,-179.726242,-0.002601,-0.002367,0.999957,0.008599
