seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6215,0.027611,-0.451048,9.935159,0.547013,-2.696229,0.225096,-2.659765,-0.089146,-0.275477
6216,0.032162,-0.456680,9.949715,0.219918,-2.139135,-0.016035,-2.646997,-0.169489,-0.268275
6217,0.032367,-0.463365,9.924789,-0.177699,-1.091918,0.030705,-2.646304,-0.223271,-0.265543
6218,0.035658,-0.432238,9.889590,1.303946,-0.730759,0.659954,-2.627587,-0.253087,-0.252645
6219,0.034957,-0.426770,9.874261,1.265577,-0.714167,0.603665,-2.584862,-0.276187,-0.230515
6220,0.037211,-0.420415,9.895134,0.988394,-0.957070,0.558440,-2.547400,-0.303146,-0.209919
6221,0.051641,-0.443454,9.906536,-0.347136,-1.268744,0.420802,-2.536814,-0.339482,-0.191967
6222,0.060537,-0.451503,9.912862,-0.702149,-1.237378,0.376320,-2.554397,-0.380618,-0.176836
6223,0.064407,-0.446707,9.922681,-0.678921,-1.153452,0.275770,-2.577504,-0.419938,-0.164193
6224,0.079238,-0.476403,9.946397,-1.235747,-1.180151,0.374188,-2.609511,-0.458302,-0.151611
6225,0.091575,-0.481481,9.935184,-0.512839,-0.851477,1.091195,-2.638870,-0.491008,-0.125661
6226,0.087142,-0.434350,9.913183,1.979480,-0.386587,1.906907,-2.614867,-0.509334,-0.074798
6227,0.077410,-0.429613,9.901427,2.218319,0.064164,1.971028,-2.545478,-0.511800,-0.009991
6228,0.092313,-0.423279,9.917951,2.263444,-0.413751,2.125723,-2.471394,-0.514633,0.058478
6229,0.090669,-0.380096,9.923243,3.027989,-0.425585,1.985831,-2.383832,-0.525706,0.127540
6230,0.085307,-0.392987,9.908354,1.261761,-0.295109,0.906245,-2.312787,-0.535738,0.176194
6231,0.087141,-0.423484,9.919424,-0.559787,-0.237243,0.379833,-2.301294,-0.543740,0.197971
6232,0.099347,-0.389663,9.929568,0.149300,-0.383373,0.268028,-2.308243,-0.553638,0.209177
6233,0.087931,-0.395472,9.928893,-0.625997,0.639876,-0.640096,-2.316127,-0.549617,0.202808
6234,0.066314,-0.407020,9.883580,-1.450182,1.682341,-1.115042,-2.350445,-0.512137,0.172003
6235,0.055407,-0.409481,9.894475,-1.340736,1.998240,-1.105297,-2.396628,-0.452379,0.132488
6236,0.055919,-0.412088,9.903287,-1.194591,1.943880,-1.457577,-2.438551,-0.388537,0.087040
6237,0.038836,-0.443995,9.914137,-1.959001,1.920510,-1.683101,-2.490766,-0.326440,0.031973
6238,0.034172,-0.456516,9.900344,-1.900179,1.059185,-1.275692,-2.554812,-0.278999,-0.019482
6239,0.039166,-0.451720,9.906931,-0.943714,0.618059,-1.089220,-2.602020,-0.252849,-0.060119
6240,0.034633,-0.458867,9.912528,-0.550305,0.728881,-1.212859,-2.626753,-0.232171,-0.099471
6241,0.026309,-0.453972,9.902846,0.070225,0.640619,-0.882060,-2.634615,-0.210971,-0.135397
6242,0.034551,-0.442533,9.884893,1.090627,0.432943,-0.395809,-2.615190,-0.194071,-0.157491
6243,0.044231,-0.451062,9.887017,1.312228,0.139197,-0.290663,-2.575104,-0.185061,-0.169351
6244,0.044963,-0.453595,9.922826,1.109000,-0.110172,-0.292666,-2.534719,-0.185011,-0.179084
6245,0.053576,-0.442441,9.929946,1.251915,-0.528935,-0.053110,-2.495352,-0.195905,-0.184373
6246,0.067896,-0.431735,9.923794,1.489606,-0.941105,-0.068720,-2.449656,-0.220470,-0.185344
6247,0.064402,-0.428500,9.913239,1.076089,-0.835268,-0.296409,-2.406875,-0.250307,-0.190168
6248,0.046308,-0.409600,9.919374,1.152537,-0.130071,-0.315120,-2.369689,-0.266808,-0.199681
6249,0.049525,-0.389303,9.900345,1.468983,-0.348990,-0.068936,-2.325969,-0.275048,-0.205751
6250,0.051020,-0.394041,9.901106,0.935621,-0.494606,-0.132777,-2.285877,-0.289231,-0.208544
6251,0.041604,-0.395805,9.907567,0.418587,0.093960,-0.261283,-2.263275,-0.296164,-0.214841
6252,0.037404,-0.399523,9.920153,0.057989,0.257869,-0.303732,-2.255283,-0.290676,-0.224483
6253,0.042566,-0.393361,9.921919,0.075827,0.056712,-0.249655,-2.253006,-0.285800,-0.233905
6254,0.054584,-0.395920,9.939375,0.091147,-0.265728,-0.240827,-2.250182,-0.289602,-0.241937
6255,0.062748,-0.395426,9.920965,0.406734,-0.442943,-0.115892,-2.241856,-0.301637,-0.247415
6256,0.063986,-0.381262,9.912398,1.138449,-0.634647,0.078428,-2.216103,-0.319608,-0.247340
6257,0.072796,-0.354480,9.923944,2.647681,-0.811551,0.095061,-2.153022,-0.343583,-0.243533
6258,0.072122,-0.341511,9.916189,4.556343,-0.416299,-0.001616,-2.032970,-0.363977,-0.241231
6259,0.064032,-0.322681,9.901418,6.689862,0.245321,-0.089897,-1.845524,-0.366878,-0.242665
6260,0.062490,-0.269372,9.923437,9.552406,0.596775,0.155221,-1.574825,-0.352818,-0.242005
6261,0.051884,-0.231112,9.931711,11.525928,0.997570,0.574737,-1.223591,-0.325952,-0.230495
6262,0.040647,-0.177132,9.892219,13.421936,1.410039,1.014163,-0.807935,-0.285354,-0.204736
6263,0.028314,-0.095938,9.920485,14.869268,1.782109,1.305187,-0.336595,-0.231759,-0.166621
6264,0.021374,0.003737,9.947360,16.185181,1.886902,1.502297,0.180805,-0.170541,-0.119920
6265,0.001734,0.104552,9.938454,18.351683,2.777085,1.182501,0.756300,-0.093176,-0.074539
6266,-0.020264,0.211895,9.971304,20.198378,3.359481,0.778523,1.398761,0.008444,-0.039964
6267,-0.053070,0.308868,9.981931,22.145077,3.641354,0.601691,2.104494,0.124339,-0.013420
6269,-0.038805,0.490034,9.970320,25.155666,1.413701,-0.300478,2.892832,0.208274,-0.004731
6270,-0.042343,0.646561,9.945308,26.132761,-0.493008,-0.929274,3.747522,0.224718,-0.024160
6271,-0.040564,0.803920,9.941961,26.650154,-2.327644,-1.017048,4.627061,0.180157,-0.059826
6272,-0.018591,0.974577,9.870142,27.352133,-3.309347,-0.935186,5.526948,0.089446,-0.100432
6273,0.003918,1.150769,9.857005,26.769321,-3.176332,-0.772671,6.428890,-0.015088,-0.139936
6274,-0.000873,1.249042,9.843192,24.597128,-1.525284,0.344941,7.284956,-0.092020,-0.156371
6275,0.004291,1.343225,9.850176,23.279364,-0.194382,1.285707,8.082813,-0.123976,-0.133351
6276,0.003400,1.452751,9.820502,22.675480,1.084224,1.855698,8.848582,-0.116947,-0.079449
6277,-0.012676,1.558160,9.843342,21.872524,1.708354,1.982098,9.590898,-0.081210,-0.008924
6278,-0.015881,1.684537,9.833468,22.049990,1.335598,2.127919,10.322825,-0.043071,0.067278
6279,-0.030262,1.798635,9.795224,22.484838,1.610597,1.851350,11.065003,-0.007126,0.141577
6280,-0.041348,1.939354,9.777223,23.302767,1.825884,1.577099,11.828115,0.037653,0.208928
6281,-0.041741,2.068590,9.769081,23.101488,1.239686,1.170285,12.601540,0.077883,0.264475
6282,-0.019378,2.203062,9.714465,24.219843,0.200095,0.725371,13.390242,0.094130,0.300681
6283,-0.018077,2.349372,9.696554,25.545485,-0.179876,-0.208344,14.219633,0.092359,0.309182
6284,-0.020279,2.486380,9.672817,26.204514,-0.801899,-0.609706,15.082058,0.079916,0.291861
6285,-0.019527,2.634674,9.589580,26.373207,-1.414856,-1.016838,15.958258,0.051539,0.255887
6286,-0.021774,2.759159,9.521889,25.636559,-1.382855,-1.028841,16.825008,0.016394,0.210052
6287,-0.037234,2.859367,9.497635,22.832544,-0.719156,-0.784381,17.632776,-0.008117,0.170814
6288,-0.022408,2.954215,9.456109,19.294460,-0.943697,0.124784,18.334864,-0.031065,0.151774
6289,-0.008381,3.070415,9.441512,16.503658,-0.896032,0.687144,18.931480,-0.064407,0.154832
6290,-0.005950,3.160142,9.434237,15.002563,-0.606402,0.996489,19.456543,-0.097255,0.173112
6291,0.001552,3.260293,9.439442,14.762238,-0.580200,0.954547,19.952566,-0.126820,0.197054
6292,0.008247,3.381219,9.438559,16.196766,-0.381452,0.851772,20.468481,-0.152262,0.219768
6293,0.000015,3.473397,9.394211,18.135353,0.094551,0.535066,21.040615,-0.164927,0.239676
6294,0.002067,3.569421,9.322204,20.793863,0.162766,0.617020,21.689362,-0.167936,0.259094
6295,0.006385,3.670292,9.271797,22.572119,0.313272,0.814513,22.412025,-0.169538,0.284183
6296,0.009374,3.799634,9.202020,23.325994,0.342163,1.072531,23.176861,-0.171643,0.317405
6297,0.012830,3.923212,9.138892,23.203382,0.142224,1.414161,23.952188,-0.180799,0.358623
6298,0.026929,4.030014,9.094434,22.326458,0.050688,1.566130,24.710823,-0.198321,0.405223
6299,0.019550,4.144220,9.052582,20.877306,0.423877,1.419258,25.430677,-0.212231,0.453651
6300,0.013241,4.261170,9.034240,19.826258,0.512960,1.268799,26.108871,-0.217641,0.500763
6301,0.015405,4.368819,8.993780,20.876270,0.243714,1.274112,26.787056,-0.225226,0.544318
6302,0.032469,4.483493,8.935138,21.631147,-0.740130,0.786846,27.495369,-0.248267,0.571121
6303,0.040262,4.613905,8.872193,22.723396,-1.542482,0.021722,28.234600,-0.288243,0.565285
6304,0.046789,4.723288,8.800960,23.024292,-1.789537,-0.691622,28.997219,-0.331700,0.528903
6305,0.046533,4.820495,8.704327,22.162287,-1.643747,-1.466887,29.750654,-0.363957,0.469479
6306,0.049813,4.929359,8.651473,19.389648,-1.342651,-2.031981,30.443642,-0.377813,0.394042
6307,0.038618,4.998460,8.576758,16.884773,-0.247203,-2.057061,31.048656,-0.365777,0.321901
6308,0.016806,5.074331,8.551242,13.763443,0.960220,-1.971159,31.559752,-0.320731,0.270669
6309,0.020045,5.158482,8.543272,12.024396,1.136047,-1.401759,31.989681,-0.261414,0.241230
6310,0.035333,5.246010,8.535995,10.990064,0.806492,-0.626984,32.373295,-0.215990,0.229853
6311,0.028893,5.299733,8.479598,12.422357,0.951665,-0.575602,32.763500,-0.180494,0.228751
6312,0.017704,5.371608,8.452838,13.302525,0.839453,-0.520245,33.192242,-0.145507,0.229680
6313,0.028619,5.453125,8.395968,15.409969,0.074667,0.121637,33.670769,-0.129133,0.232535
6314,0.023516,5.500331,8.302135,17.420975,-0.042418,-0.000684,34.217934,-0.129810,0.234545
6315,0.010349,5.553930,8.212720,18.262234,0.191631,-0.450290,34.812653,-0.123509,0.229762
6316,0.001791,5.639381,8.155729,18.302860,0.131695,-0.404972,35.422066,-0.110911,0.221183
6317,0.010638,5.751101,8.113333,17.726383,-0.208596,-0.019644,36.022552,-0.107820,0.214693
6318,0.006636,5.839122,8.062203,16.418705,-0.199442,-0.046979,36.591629,-0.112638,0.209793
6319,0.012790,5.938219,8.036417,15.210250,-0.482959,-0.017308,37.118782,-0.121097,0.202114
6320,0.020087,5.990551,7.993408,13.632040,-0.647905,0.196930,37.599503,-0.137901,0.193067
6321,0.030674,6.046791,7.951172,11.827197,-0.999497,1.123801,38.023808,-0.173085,0.193636
6322,0.046817,6.117275,7.883097,12.718904,-1.481206,1.777505,38.432858,-0.235469,0.206068
6323,0.050492,6.163479,7.805452,14.048334,-1.147074,1.144179,38.878925,-0.300087,0.216751
6324,0.041911,6.228481,7.753570,14.364616,-0.515774,0.494662,39.352448,-0.338831,0.220431
6325,0.045587,6.315895,7.711136,15.363853,-0.427931,0.334592,39.847904,-0.359763,0.221022
6326,0.044305,6.405718,7.643784,17.218889,-0.372478,-0.435406,40.391006,-0.368883,0.211134
6327,0.031854,6.463728,7.601367,18.218384,-0.135908,-1.143229,40.981766,-0.358177,0.185636
6328,0.036226,6.536024,7.541749,19.654505,-0.378066,-0.927973,41.613159,-0.341845,0.154022
6329,0.051650,6.592042,7.419950,20.297899,-0.927363,-0.832041,42.279224,-0.338417,0.117679
6330,0.056658,6.694616,7.361358,19.946754,-1.102738,-1.045237,42.950214,-0.342146,0.071769
6331,0.065775,6.783786,7.305282,19.698362,-1.369021,-0.655971,43.611240,-0.352712,0.022885
6332,0.064872,6.852047,7.198462,18.679768,-1.451712,-0.817596,44.251175,-0.369526,-0.027396
6333,0.066774,6.940281,7.127917,16.887300,-1.585302,-1.333983,44.844334,-0.380454,-0.088460
6334,0.063137,7.029408,7.118003,16.133799,-1.961255,-1.162922,45.395149,-0.392703,-0.159719
6335,0.056292,7.090770,7.005910,18.824284,-2.592622,-0.647308,45.978313,-0.424145,-0.235086
6336,0.073210,7.124886,6.893709,20.657053,-3.464592,-0.609427,46.637001,-0.478725,-0.322522
6337,0.082239,7.180399,6.800956,21.996574,-3.934331,-1.011755,47.348835,-0.543093,-0.431105
6338,0.075996,7.275466,6.697471,23.355396,-3.996458,-1.456549,48.105915,-0.601583,-0.556589
6339,0.099597,7.393989,6.587844,24.088593,-4.352228,-1.262843,48.898090,-0.659836,-0.690859
6340,0.119259,7.464980,6.516216,23.947987,-4.729319,-1.730432,49.700432,-0.720715,-0.838123
6341,0.104700,7.513787,6.360029,23.989828,-3.923996,-3.174920,50.501446,-0.750537,-1.001217
6342,0.112153,7.631640,6.265656,21.218800,-3.061448,-3.249688,51.256920,-0.740940,-1.159201
6343,0.134382,7.705606,6.213108,16.552191,-3.105925,-1.578220,51.888088,-0.741787,-1.289776
6344,0.132069,7.761231,6.151118,12.330708,-2.916162,-0.710171,52.370831,-0.773292,-1.392364
6345,0.142377,7.852046,6.111087,5.622217,-1.986842,-0.127081,52.671051,-0.811947,-1.465679
6346,0.170189,7.946147,6.178492,-0.877225,-1.554089,1.001902,52.750706,-0.859313,-1.503786
6347,0.185188,7.925272,6.181343,-3.625014,-1.493092,1.303064,52.675938,-0.920656,-1.520895
6348,0.178574,7.891346,6.174313,-6.428866,-1.058325,0.691871,52.508595,-0.972904,-1.534466
6349,0.181167,7.862578,6.180814,-6.517433,-0.432101,0.208633,52.292999,-0.999953,-1.544971
6350,0.180389,7.824735,6.163295,-5.854169,-0.292832,0.164680,52.086903,-1.012279,-1.550691
6351,0.167911,7.793412,6.195557,-6.571501,-0.189445,-0.179910,51.879921,-1.017030,-1.557179
6352,0.157946,7.779650,6.219026,-6.208142,-0.147204,-0.227145,51.667091,-1.015171,-1.565781
6353,0.162273,7.765336,6.224079,-4.972143,-0.112779,-0.292266,51.480911,-1.011082,-1.574557
6354,0.162672,7.730302,6.239471,-4.624992,-0.011952,-0.878822,51.321190,-0.997123,-1.588358
6355,0.163685,7.727177,6.272876,-4.926879,-0.042861,-0.941315,51.162338,-0.974036,-1.608059
6356,0.165396,7.701590,6.270678,-3.515033,-0.092702,-0.527390,51.021927,-0.956407,-1.625193
6357,0.163630,7.703160,6.283897,-3.548087,-0.025592,-0.377978,50.904392,-0.945929,-1.636232
6358,0.169323,7.707345,6.301102,-3.544000,-0.101689,-0.194736,50.786316,-0.939868,-1.643905
6359,0.163637,7.690385,6.304773,-2.620144,-0.053850,-0.013487,50.683647,-0.938822,-1.648111
6360,0.157339,7.671283,6.303017,-1.710370,0.051863,-0.106175,50.611500,-0.937302,-1.649402
6361,0.153157,7.668711,6.296078,-1.155610,0.105678,-0.417228,50.563782,-0.928895,-1.652912
6362,0.154424,7.657607,6.302394,-0.596188,0.156304,-0.481686,50.534687,-0.914551,-1.659059
6363,0.157509,7.649127,6.313194,-0.718224,-0.044099,-0.206617,50.512875,-0.904507,-1.664909
6364,0.159852,7.661105,6.322126,-0.993125,-0.176908,-0.129156,50.484447,-0.902532,-1.671312
6365,0.165203,7.659262,6.327048,-1.058611,-0.205846,-0.162949,50.450386,-0.902838,-1.679333
6366,0.171471,7.665433,6.326906,-1.042359,-0.448187,0.218861,50.415489,-0.910499,-1.687143
6367,0.170921,7.658233,6.330647,-1.194086,-0.676601,0.394382,50.378345,-0.930325,-1.695074
6368,0.167001,7.648721,6.329153,-1.076942,-0.487249,0.077064,50.340656,-0.948750,-1.705000
6369,0.170543,7.666789,6.340382,-0.510289,-0.402434,-0.027162,50.314381,-0.958856,-1.715883
6370,0.167885,7.659003,6.332639,-0.147670,-0.363593,-0.103168,50.303612,-0.965338,-1.727097
6372,0.159230,7.652032,6.358407,-1.121835,-0.053624,-0.222499,50.282593,-0.965604,-1.735915
6373,0.170734,7.649710,6.361031,-1.681817,-0.155764,0.087137,50.235943,-0.966102,-1.740041
6374,0.180165,7.644650,6.377481,-2.282028,-0.275423,0.428775,50.169876,-0.977308,-1.740060
6375,0.182894,7.621366,6.385779,-2.852790,-0.411247,0.841167,50.084213,-1.000890,-1.735275
6376,0.188485,7.612767,6.406024,-3.159582,-0.478152,1.154405,49.983822,-1.035903,-1.725271
6377,0.203211,7.605483,6.389077,-1.933329,-0.658844,1.287905,49.898731,-1.079255,-1.713579
6378,0.194672,7.595395,6.401237,-1.389761,-0.238124,0.777642,49.843140,-1.115212,-1.702824
6379,0.197523,7.593786,6.413223,-1.282368,-0.150884,0.636170,49.798405,-1.137399,-1.692572
6380,0.196046,7.578229,6.406002,-1.073146,0.015426,0.292541,49.758980,-1.150676,-1.684299
6381,0.189304,7.576845,6.409498,-1.233473,0.242522,-0.207737,49.720455,-1.148975,-1.680103
6382,0.181020,7.571609,6.432737,-1.743361,0.399551,-0.648827,49.670868,-1.131166,-1.681175
6383,0.183997,7.591499,6.439734,-1.201470,0.200454,-0.584533,49.621895,-1.109025,-1.686865
6384,0.174505,7.601329,6.457012,-0.743138,0.183593,-0.678651,49.589657,-1.088842,-1.695635
