seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.140230,-2.450264,9.586864,-7.274667,0.481964,-15.742748,-13.818310,-0.296980,0.191222,0.992734,-0.120291,-0.002774,0.001345
77,-0.021944,-2.586009,9.269968,-8.145997,0.906049,-18.423822,-14.242415,-0.426548,-0.365847,0.992273,-0.123979,-0.003298,-0.003629
78,-0.108115,-2.327432,8.846404,-11.270983,0.375952,-16.017197,-14.717755,-0.444246,-0.926553,0.991719,-0.128110,-0.002809,-0.008515
79,0.057912,-2.652032,8.874154,-18.654921,-0.895951,-12.048069,-15.379185,-0.492286,-1.375732,0.990920,-0.133846,-0.002651,-0.012472
80,0.065682,-2.696040,9.594158,-17.888781,-1.411596,-9.315094,-16.138651,-0.612836,-1.707057,0.989964,-0.140432,-0.003203,-0.015499
81,-0.259082,-2.639878,10.691454,-12.404910,-1.370673,-5.187119,-16.507080,-0.582637,-1.928073,0.989477,-0.143616,-0.002616,-0.017380
82,-0.017335,-3.123784,11.949109,-7.635342,-1.440810,-1.339830,-16.556860,-0.478080,-2.022666,0.989407,-0.144033,-0.001587,-0.018067
83,0.254955,-3.823225,12.682912,-6.560067,-1.538443,-1.213181,-16.680616,-0.535199,-2.050446,0.989243,-0.145110,-0.002025,-0.018380
84,0.287871,-4.433690,12.754342,-7.871001,-1.760492,-2.266289,-17.106676,-0.694808,-2.087826,0.988679,-0.148812,-0.003285,-0.018917
85,0.316094,-4.505383,11.559758,-13.620276,-2.968382,-0.722273,-17.923010,-0.884797,-2.105362,0.987575,-0.155880,-0.004764,-0.019349
86,0.736333,-4.364580,9.680108,-27.157217,-5.033754,-1.401955,-19.324722,-1.287210,-2.082019,0.985555,-0.168005,-0.008022,-0.019794
87,0.327054,-3.391461,7.679111,-43.686699,-8.455786,-1.611680,-21.249817,-1.792092,-2.028223,0.982530,-0.184599,-0.012105,-0.020276
88,-0.077805,-2.516724,5.795311,-52.442081,-11.772289,1.613070,-23.317652,-1.997044,-1.887252,0.979029,-0.202307,-0.013737,-0.019648
89,-0.112700,-1.715944,4.922301,-54.500912,-11.907823,5.113340,-24.979261,-1.918431,-1.638505,0.976047,-0.216444,-0.013251,-0.017578
90,-0.077481,-1.739076,4.913113,-47.693878,-11.242070,6.480384,-26.034489,-1.773119,-1.329816,0.974080,-0.225377,-0.012461,-0.014790
91,-0.165845,-2.074075,5.353692,-27.368204,-9.413491,7.168530,-26.585379,-1.556822,-1.001572,0.973054,-0.230011,-0.011212,-0.011629
92,0.227992,-2.833076,6.531842,-2.766827,-4.986477,6.806087,-26.546675,-1.452001,-0.703714,0.973172,-0.229650,-0.010922,-0.008886
93,0.483285,-3.110556,8.034122,13.365990,-0.585264,5.210800,-25.791540,-1.587849,-0.498912,0.974661,-0.223213,-0.012535,-0.007336
94,0.855420,-4.384661,9.577117,15.019609,0.484803,6.597974,-24.873058,-1.836753,-0.336212,0.976395,-0.215375,-0.015020,-0.006317
95,1.232747,-5.360937,10.971416,19.934629,1.808413,5.755330,-24.294626,-2.195792,-0.169748,0.977423,-0.210415,-0.018420,-0.005480
96,0.977146,-5.340952,11.405721,21.796564,3.335397,3.487761,-23.738010,-2.478650,-0.063727,0.978389,-0.205638,-0.021052,-0.004993
97,0.953682,-5.030966,11.023423,14.004199,2.989614,2.861084,-23.252813,-2.632922,-0.007322,0.979224,-0.201478,-0.022490,-0.004693
98,0.791967,-5.026831,10.669697,10.057959,2.464339,2.172157,-23.043602,-2.738525,0.041193,0.979571,-0.199675,-0.023486,-0.004421
99,0.569232,-4.175872,9.746046,16.833271,2.525991,0.087418,-22.741325,-2.753450,0.049696,0.980091,-0.197088,-0.023640,-0.004312
100,0.516604,-3.499693,8.827093,15.114153,2.516446,-2.757102,-22.139072,-2.740629,-0.027230,0.981113,-0.191951,-0.023424,-0.004825
101,1.385731,-3.863614,8.900347,5.327994,0.659605,-4.303099,-21.835457,-3.253660,-0.155830,0.981496,-0.189361,-0.027618,-0.006712
102,0.966211,-4.259905,9.082728,1.642800,-1.164821,-5.763940,-22.055540,-3.972369,-0.289944,0.980925,-0.191255,-0.033535,-0.009112
103,1.042296,-4.122386,9.237067,-0.109190,-2.760378,-5.293214,-22.382137,-4.388935,-0.411666,0.980233,-0.194073,-0.036866,-0.010953
104,1.042432,-4.059513,9.206798,-4.995790,-4.796484,-2.155057,-22.695654,-4.789204,-0.460072,0.979554,-0.196756,-0.040175,-0.012154
105,0.875416,-3.932752,9.115625,-6.805285,-6.595089,3.296744,-23.041162,-5.078938,-0.356284,0.978859,-0.199658,-0.042794,-0.011893
106,0.287374,-3.464721,8.947694,-4.710948,-6.321659,6.178388,-23.168037,-5.001402,-0.133447,0.978688,-0.200663,-0.042509,-0.009901
107,0.903414,-3.314033,9.009010,0.610523,-4.426221,7.903087,-22.859556,-4.878744,0.118715,0.979288,-0.197944,-0.041923,-0.007420
108,1.105613,-3.492684,9.207828,8.549512,-1.958601,7.734281,-22.268667,-5.052157,0.360679,0.980246,-0.192785,-0.043852,-0.005426
109,1.087459,-3.412312,9.352636,15.065260,0.021819,1.832504,-21.545946,-5.244049,0.488917,0.981375,-0.186529,-0.045737,-0.004364
110,0.850039,-3.244033,9.418672,16.194344,1.200984,-3.331672,-20.694721,-5.290611,0.427044,0.982713,-0.179254,-0.046071,-0.004628
111,1.072468,-3.872404,9.372236,12.074837,1.154996,-3.488965,-20.158180,-5.320166,0.301325,0.983524,-0.174698,-0.046154,-0.005536
112,0.910574,-3.784654,9.331136,10.520695,0.701372,-4.709640,-20.020916,-5.379488,0.184794,0.983703,-0.173562,-0.046493,-0.006571
113,0.788550,-3.811430,9.195347,8.663445,-0.494308,-4.074296,-20.048868,-5.338686,0.079128,0.983670,-0.173848,-0.045981,-0.007427
114,0.730048,-3.821787,9.171896,10.166871,-0.802658,-0.142578,-20.194363,-5.202024,0.063444,0.983502,-0.175113,-0.044775,-0.007412
115,0.974412,-4.011190,9.230154,11.485682,-1.133229,1.770018,-20.299032,-5.142318,0.142376,0.983369,-0.175985,-0.044377,-0.006683
116,0.810084,-3.407587,9.321323,16.166842,-0.721207,0.714271,-20.053865,-5.147503,0.211285,0.983745,-0.173854,-0.044540,-0.006005
117,0.766337,-3.236717,9.259879,18.679138,-1.176761,1.495741,-19.408026,-5.085481,0.251130,0.984735,-0.168296,-0.044099,-0.005320
119,0.788096,-3.196743,9.309104,13.949541,-1.522425,-0.525925,-18.781473,-5.040967,0.274567,0.985659,-0.162904,-0.043778,-0.004814
120,0.757762,-3.158470,9.424629,10.742539,-1.404077,-2.517011,-18.312513,-5.006016,0.237890,0.986328,-0.158886,-0.043445,-0.004902
121,0.678172,-2.944529,9.379666,8.640755,-0.600039,-3.323843,-17.877987,-4.908481,0.147369,0.986956,-0.155186,-0.042501,-0.005384
122,0.685689,-2.805145,9.352847,4.771194,0.056173,-3.296012,-17.456249,-4.771807,0.029591,0.987564,-0.151604,-0.041187,-0.006062
123,0.681167,-2.809744,9.508706,-1.649828,1.246118,-4.069400,-17.217182,-4.648153,-0.108569,0.987915,-0.149598,-0.039953,-0.007006
124,0.694047,-2.632786,9.565886,-0.057681,2.574740,-3.666406,-16.998135,-4.508381,-0.269870,0.988236,-0.147770,-0.038553,-0.008141
125,0.833636,-2.540173,9.647976,0.423309,3.229738,-4.052630,-16.606678,-4.418556,-0.450828,0.988752,-0.144455,-0.037577,-0.009457
126,0.671720,-2.552505,9.709174,3.032617,3.677038,-4.031454,-16.201658,-4.330410,-0.639158,0.989270,-0.141021,-0.036618,-0.010842
127,0.602773,-2.459770,9.762295,7.568589,3.273613,-3.543076,-15.742930,-4.151254,-0.812903,0.989868,-0.137112,-0.034906,-0.011982
128,0.598453,-2.372642,9.700557,11.302416,1.994540,-2.822728,-15.094646,-3.966638,-0.961544,0.990670,-0.131550,-0.033206,-0.012859
129,0.467911,-2.347674,9.598596,12.626646,0.679305,-0.963908,-14.383879,-3.758308,-1.053921,0.991519,-0.125420,-0.031381,-0.013225
130,0.371828,-2.349127,9.502141,11.842331,-0.389580,1.507064,-13.807196,-3.491130,-1.055266,0.992213,-0.120417,-0.029133,-0.012799
131,0.544871,-2.327502,9.390512,9.633110,-0.951147,3.060816,-13.418906,-3.325188,-0.976359,0.992668,-0.117027,-0.027819,-0.011848
132,0.421768,-2.387350,9.356243,8.643471,-0.472660,4.834202,-13.214542,-3.217865,-0.836744,0.992917,-0.115218,-0.027050,-0.010481
133,0.548266,-2.339608,9.143933,11.400891,0.406857,5.720988,-13.050244,-3.110779,-0.655497,0.993122,-0.113749,-0.026317,-0.008766
134,0.728949,-2.257978,8.564512,10.443885,1.666212,4.345984,-12.890893,-3.156559,-0.488839,0.993280,-0.112330,-0.026890,-0.007329
135,0.546728,-1.975844,8.042628,7.275952,3.647019,3.814739,-12.782476,-3.192358,-0.366251,0.993384,-0.111362,-0.027326,-0.006276
136,0.499584,-1.713578,8.148168,4.759698,5.166317,4.049611,-12.587421,-3.079582,-0.270740,0.993604,-0.109648,-0.026450,-0.005293
137,0.422375,-1.364895,8.549034,8.392629,6.142965,3.039307,-12.068195,-2.867494,-0.211957,0.994142,-0.105133,-0.024688,-0.004469
138,0.160072,-1.222264,9.354079,13.245566,7.947989,4.688861,-11.151895,-2.462403,-0.160369,0.995035,-0.097172,-0.021249,-0.003480
139,0.007716,-1.052179,11.171107,20.767229,8.246708,6.657550,-9.876431,-1.866672,-0.051466,0.996155,-0.086077,-0.016190,-0.001850
140,0.200305,-1.193780,13.211543,31.011202,7.939082,7.190250,-8.299209,-1.329171,0.113483,0.997312,-0.072345,-0.011640,0.000148
141,0.033663,-1.387715,14.107557,39.664764,7.328557,8.614019,-6.618321,-0.892035,0.331819,0.998300,-0.057699,-0.007939,0.002441
142,0.106939,-1.933410,14.295733,33.058502,5.664804,11.289080,-5.300722,-0.527970,0.639782,0.998905,-0.046214,-0.004861,0.005364
143,0.182576,-2.327435,13.770706,16.602617,3.614110,12.429001,-4.845414,-0.321445,1.024360,0.999063,-0.042245,-0.003180,0.008813
144,0.010047,-2.468705,12.003388,-3.866946,4.023084,14.016013,-5.394657,-0.151039,1.456883,0.998811,-0.047039,-0.001915,0.012637
145,-0.284848,-2.389490,9.705174,-25.111202,5.052832,15.096525,-6.919735,0.193510,1.924780,0.998033,-0.060369,0.000672,0.016867
146,-0.130344,-2.098567,7.800711,-46.690475,5.701388,13.206060,-9.247643,0.610746,2.359382,0.996511,-0.080704,0.003652,0.020950
147,-0.345267,-1.412171,6.162163,-56.659065,6.826482,9.977468,-11.772492,1.110163,2.688177,0.994384,-0.102747,0.007229,0.024325
148,-0.310153,-1.027632,5.221262,-54.687935,7.259708,6.974967,-13.829006,1.727268,2.898063,0.992251,-0.120714,0.011914,0.026915
149,-0.132308,-1.024350,5.204357,-42.171738,5.927217,2.572969,-15.210711,2.112391,2.997031,0.990632,-0.132759,0.014804,0.028355
150,-0.186030,-1.090350,5.673134,-23.876087,3.259524,0.282613,-15.828463,2.234643,3.018466,0.989873,-0.138125,0.015681,0.028766
151,-0.346269,-1.568293,6.731883,-4.292543,0.409275,-0.371783,-15.814600,2.318893,3.018871,0.989872,-0.138023,0.016412,0.028869
152,-0.062858,-2.730434,8.521845,9.621320,-2.728801,-2.636458,-15.675018,2.180144,2.982898,0.990076,-0.136784,0.015291,0.028373
153,-0.160858,-2.997835,10.237488,24.918625,-4.831926,-5.887290,-15.281616,1.798687,2.871550,0.990636,-0.133294,0.012220,0.026917
154,-0.392525,-3.464054,11.709923,29.666153,-6.152607,-5.208506,-14.502580,1.486873,2.733783,0.991597,-0.126482,0.009857,0.025299
155,-0.156447,-3.323007,12.034173,27.519371,-6.555880,-6.316478,-13.699244,1.184916,2.594193,0.992527,-0.119459,0.007564,0.023707
156,0.058984,-2.924489,11.879535,21.205952,-5.605052,-8.630134,-12.963748,0.776971,2.395197,0.993352,-0.113002,0.004376,0.021532
157,-0.069121,-2.156370,10.933331,15.416114,-4.077221,-9.135477,-12.240943,0.425346,2.141061,0.994112,-0.106669,0.001698,0.018972
158,-0.129540,-2.060713,9.983900,3.640510,-3.390630,-8.505272,-11.761036,0.234318,1.880588,0.994598,-0.102474,0.000352,0.016534
159,-0.012512,-1.694801,9.169851,-2.115638,-3.288306,-9.770239,-11.607996,0.073307,1.605800,0.994775,-0.101125,-0.000781,0.014006
160,0.108773,-2.112294,9.335824,-6.754358,-3.384980,-10.298317,-11.745337,-0.163995,1.301122,0.994688,-0.102295,-0.002585,0.011148
161,0.051115,-2.534002,9.555076,-8.028109,-3.840230,-9.253160,-12.282155,-0.408822,1.008606,0.994220,-0.106941,-0.004489,0.008369
162,0.153083,-2.593931,9.746615,-8.016428,-4.074064,-7.828009,-12.940947,-0.640730,0.762063,0.993597,-0.112650,-0.006305,0.005978
163,0.322752,-2.635578,9.802210,-9.324048,-4.105590,-6.930966,-13.552005,-0.942669,0.557631,0.992974,-0.117943,-0.008743,0.003861
164,0.511633,-2.556795,9.614939,-9.910631,-3.710790,-7.189278,-14.105453,-1.344139,0.365136,0.992365,-0.122737,-0.012032,0.001722
165,0.393677,-2.356127,9.472789,-10.346270,-3.302120,-7.323987,-14.520076,-1.721030,0.162745,0.991873,-0.126337,-0.015077,-0.000489
166,0.403148,-2.363745,9.540098,-9.050295,-3.296977,-7.469208,-14.785602,-1.999238,-0.048823,0.991535,-0.128659,-0.017246,-0.002667
167,0.228260,-2.375102,9.542375,-5.259014,-2.764398,-6.436177,-14.919795,-2.153400,-0.250097,0.991353,-0.129850,-0.018348,-0.004603
168,0.198324,-2.397526,9.647925,-0.924279,-2.415462,-4.218777,-14.895338,-2.166991,-0.404103,0.991372,-0.129663,-0.018293,-0.005947
169,0.139435,-2.524898,9.820918,2.514531,-2.121033,-1.306960,-14.767118,-2.099336,-0.477353,0.991523,-0.128564,-0.017632,-0.006485
170,0.080093,-2.572147,9.749337,8.157693,-2.047485,2.601408,-14.558680,-1.953221,-0.439506,0.991781,-0.126752,-0.016421,-0.005964
171,0.126135,-2.355891,9.556623,11.335254,-1.966155,6.221401,-14.174737,-1.756742,-0.281397,0.992235,-0.123405,-0.014910,-0.004328
172,0.391039,-2.351019,9.681077,11.304237,-2.237174,7.539924,-13.691495,-1.702773,-0.044405,0.992760,-0.119189,-0.014707,-0.002156
173,0.420972,-2.308648,9.683691,12.658346,-2.257841,7.895239,-13.233001,-1.810079,0.220861,0.993217,-0.115178,-0.015912,0.000094
174,0.449227,-2.112811,9.634221,14.177358,-2.229765,8.140671,-12.716029,-1.927176,0.494927,0.993708,-0.110652,-0.017192,0.002430
175,0.614868,-1.968573,9.721362,12.843766,-1.932475,6.364031,-12.099103,-2.146379,0.738685,0.994249,-0.105248,-0.019304,0.004435
176,0.559694,-1.834770,9.734148,12.557605,-1.322766,4.866533,-11.436904,-2.409598,0.921534,0.994788,-0.099447,-0.021722,0.005905
177,0.434445,-1.635402,9.643083,12.680844,-0.821711,4.908941,-10.726863,-2.525400,1.074552,0.995356,-0.093240,-0.022815,0.007274
178,0.471106,-1.474953,9.636745,11.063501,-0.197890,4.684435,-9.986591,-2.547830,1.219190,0.995923,-0.086777,-0.023072,0.008661
179,0.431144,-1.400266,9.675733,9.266049,0.371125,4.481316,-9.308325,-2.539478,1.353732,0.996410,-0.080855,-0.023043,0.009974
180,0.342109,-1.311984,9.695601,8.753077,0.777500,5.578409,-8.707642,-2.443048,1.503023,0.996823,-0.075613,-0.022250,0.011457
181,0.369950,-1.324933,9.749158,7.273541,0.659172,6.567225,-8.213065,-2.313773,1.690280,0.997142,-0.071292,-0.021192,0.013263
182,0.475711,-1.354088,9.818867,6.363670,0.428644,6.597682,-7.872564,-2.278234,1.900241,0.997329,-0.068295,-0.020968,0.015175
183,0.517937,-1.350239,9.804319,5.771937,-0.095698,6.840159,-7.643342,-2.347979,2.119783,0.997422,-0.066248,-0.021672,0.017087
184,0.611028,-1.390927,9.806224,3.957281,-0.663386,6.020537,-7.526773,-2.506326,2.335219,0.997427,-0.065162,-0.023156,0.018893
185,0.678611,-1.419625,9.828364,2.579963,-0.845586,3.903834,-7.528276,-2.746518,2.506914,0.997352,-0.065092,-0.025344,0.020249
186,0.682370,-1.345941,9.887789,2.917959,-0.499801,1.001277,-7.524745,-2.993433,2.594801,0.997287,-0.064989,-0.027542,0.020872
187,0.618204,-1.245308,9.891331,2.927219,0.437222,-2.848827,-7.414198,-3.156178,2.563460,0.997319,-0.064001,-0.028921,0.020533
188,0.555419,-1.197327,9.951897,2.567735,1.810092,-7.788343,-7.242584,-3.193601,2.378557,0.997437,-0.062546,-0.029115,0.018946
189,0.373453,-1.130733,9.987122,2.910376,3.519784,-12.091415,-7.040791,-3.074521,2.033231,0.997626,-0.060897,-0.027861,0.016055
190,0.252289,-1.135473,10.006866,4.022091,5.383097,-16.307383,-6.807464,-2.798362,1.540330,0.997868,-0.059021,-0.025170,0.011964
191,0.157011,-1.142552,9.986838,5.211317,7.681816,-20.501913,-6.566452,-2.410058,0.902912,0.998116,-0.057092,-0.021446,0.006660
192,0.040927,-1.154908,9.951262,6.458140,9.840482,-23.562630,-6.327540,-1.922014,0.140160,0.998336,-0.055162,-0.016814,0.000295
193,-0.072366,-1.117699,9.871998,7.318646,11.886498,-26.263197,-6.086138,-1.341553,-0.723144,0.998498,-0.053156,-0.011355,-0.006923
194,-0.100353,-1.136409,9.869244,6.750618,13.878949,-29.819832,-5.876426,-0.719157,-1.695297,0.998552,-0.051345,-0.005509,-0.015096
195,-0.096318,-1.217456,9.868300,6.201787,15.237480,-32.734123,-5.765072,-0.122799,-2.779217,0.998439,-0.050300,0.000150,-0.024274
196,-0.140784,-1.167098,9.868340,5.974616,15.774452,-34.488785,-5.711867,0.430931,-3.944263,0.998166,-0.049666,0.005468,-0.034183
197,-0.128857,-1.185261,10.138404,4.116354,16.138388,-36.531929,-5.691191,0.926911,-5.175088,0.997734,-0.049228,0.010312,-0.044688
198,-0.263174,-1.067836,10.510817,4.430029,15.993917,-37.450493,-5.647649,1.392285,-6.455716,0.997161,-0.048500,0.014889,-0.055637
199,-0.330637,-1.070451,10.622509,5.018900,15.078909,-34.670200,-5.540391,1.851433,-7.702884,0.996498,-0.047131,0.019347,-0.066303
200,-0.416630,-1.099567,10.706091,2.500855,14.678057,-30.158003,-5.485274,2.292688,-8.827368,0.995767,-0.046160,0.023606,-0.075899
201,-0.506275,-1.262757,10.680985,-1.380559,14.284850,-25.323864,-5.617875,2.736219,-9.799571,0.994965,-0.046776,0.027944,-0.084120
202,-0.562973,-1.542483,10.339226,-4.956847,13.232441,-18.937939,-6.047383,3.168584,-10.594384,0.994098,-0.049955,0.032359,-0.090706
203,-0.447111,-1.891567,9.772769,-9.029807,12.213002,-12.530849,-6.848096,3.513856,-11.192522,0.993169,-0.056428,0.036280,-0.095476
204,-0.397997,-1.853367,9.369888,-12.458215,11.252176,-8.275497,-7.866756,3.738769,-11.623119,0.992215,-0.064912,0.039319,-0.098739
205,-0.341196,-1.950086,9.093024,-14.254993,8.847186,-4.813731,-8.919258,3.848620,-11.922765,0.991293,-0.073816,0.041368,-0.100888
206,-0.250523,-1.955219,8.907060,-12.761330,6.047804,-2.873426,-9.910075,3.803905,-12.121036,0.990452,-0.082353,0.041995,-0.102276
207,-0.320554,-1.748011,8.973389,-10.875085,3.225420,-2.130903,-10.625656,3.661384,-12.247873,0.989832,-0.088625,0.041500,-0.103226
208,-0.357472,-1.680273,9.161027,-8.690507,0.566785,-1.655212,-11.016827,3.487593,-12.323770,0.989487,-0.092142,0.040414,-0.103889
209,-0.435834,-1.728285,9.420123,-5.870067,-2.066882,0.392338,-11.201694,3.297809,-12.335196,0.989358,-0.093916,0.038953,-0.104088
210,-0.533674,-1.620370,9.560651,-3.672888,-4.664653,5.198959,-11.202868,3.135144,-12.212817,0.989492,-0.094122,0.037450,-0.103173
211,-0.600992,-1.611773,9.812946,-2.782645,-7.070951,13.062193,-11.054688,3.014172,-11.862700,0.989941,-0.093067,0.035988,-0.100301
212,-0.544709,-1.724927,9.973536,-2.408377,-8.798079,22.159910,-10.894531,2.893224,-11.223630,0.990632,-0.091987,0.034291,-0.094930
213,-0.482205,-1.771904,10.008761,-5.962476,-10.899359,31.614597,-10.843540,2.732452,-10.272975,0.991448,-0.091955,0.032098,-0.086859
214,-0.260520,-2.081077,9.992779,-10.671523,-13.605713,40.371712,-11.068345,2.460408,-9.016097,0.992194,-0.094439,0.028882,-0.076151
215,-0.025064,-2.280808,9.978718,-13.538913,-16.049379,45.249596,-11.601230,2.010505,-7.525646,0.992698,-0.099688,0.024048,-0.063511
216,0.186324,-2.487659,9.893141,-17.791313,-18.495657,46.709145,-12.372457,1.396811,-5.914031,0.992847,-0.106984,0.017661,-0.049971
217,0.423096,-2.567396,9.673247,-19.477531,-20.729214,45.775818,-13.308462,0.630688,-4.269727,0.992583,-0.115592,0.009779,-0.036363
218,0.586403,-2.677659,9.533913,-18.911402,-22.385023,43.172970,-14.277653,-0.251521,-2.656718,0.991973,-0.124291,0.000704,-0.023275
219,0.665985,-2.545880,9.419488,-17.279148,-22.482754,38.607777,-15.121014,-1.155707,-1.142285,0.991194,-0.131660,-0.008686,-0.011208
220,0.633053,-2.479430,9.290521,-16.034409,-20.890423,33.259945,-15.759049,-1.964393,0.210431,0.990416,-0.137039,-0.017232,-0.000531
222,0.425108,-2.485021,9.156980,-14.619405,-16.427498,25.741169,-16.261709,-2.511949,1.329041,0.989679,-0.141139,-0.023337,0.008379
223,0.262750,-2.523391,9.173404,-15.091531,-11.707603,19.251434,-16.695129,-2.726264,2.178411,0.989013,-0.144663,-0.026292,0.015349
224,0.135200,-2.504711,9.231658,-14.322496,-6.778667,12.850616,-17.048315,-2.670112,2.772007,0.988479,-0.147585,-0.026619,0.020462
225,-0.086553,-2.507246,9.292953,-13.609253,-1.729354,7.010203,-17.290804,-2.357466,3.117878,0.988147,-0.149678,-0.024419,0.023799
226,-0.291212,-2.669171,9.466756,-14.098420,3.679820,2.267344,-17.516855,-1.783059,3.243459,0.987891,-0.151754,-0.019681,0.025599
227,-0.269371,-2.645466,9.637487,-12.091036,7.894269,1.076896,-17.697712,-1.075391,3.227357,0.987703,-0.153500,-0.013601,0.026381
228,-0.269407,-2.578698,9.632631,-9.384050,12.042247,0.206645,-17.719360,-0.343668,3.137980,0.987706,-0.153876,-0.007179,0.026592
229,-0.290639,-2.690003,9.617563,-9.417672,16.366438,0.045739,-17.702719,0.427020,2.993839,0.987732,-0.153914,-0.000339,0.026385
230,-0.226546,-2.875972,9.474678,-7.334492,19.578707,-1.005077,-17.784674,1.191607,2.795333,0.987594,-0.154774,0.006500,0.025704
231,-0.071862,-2.774764,9.258657,-4.624775,20.587408,-2.642356,-17.858833,1.818383,2.534211,0.987460,-0.155507,0.012240,0.024305
232,0.001797,-2.891941,9.073849,-7.308078,19.629105,-4.937827,-17.980839,2.238988,2.209950,0.987284,-0.156583,0.016281,0.022096
233,0.067680,-3.054574,9.053130,-9.644571,16.737875,-7.558714,-18.312153,2.442455,1.822469,0.986856,-0.159403,0.018509,0.019088
234,0.089289,-3.052848,9.074727,-9.141605,11.578442,-9.343637,-18.707659,2.414093,1.404679,0.986368,-0.162737,0.018792,0.015516
235,-0.064854,-3.083105,9.266251,-10.708716,5.709816,-9.236287,-19.052332,2.242260,1.020442,0.985953,-0.165632,0.017822,0.012018
236,-0.165729,-3.323437,9.478149,-11.392311,-0.464522,-7.076248,-19.428822,2.006264,0.736453,0.985471,-0.168819,0.016171,0.009288
237,-0.190593,-3.496105,9.587156,-7.204193,-6.941862,-4.258341,-19.803297,1.672888,0.598780,0.984973,-0.172012,0.013482,0.007657
238,-0.252522,-3.584108,9.621183,-2.659232,-12.541180,-0.835965,-20.051607,1.256070,0.627355,0.984645,-0.174138,0.009840,0.007299
239,-0.245450,-3.631886,9.592503,0.422316,-16.089037,1.417776,-20.175957,0.800990,0.798214,0.984483,-0.175200,0.005662,0.008082
240,-0.165975,-3.618249,9.459432,1.513978,-18.360987,2.179252,-20.240248,0.300196,1.050925,0.984393,-0.175728,0.000967,0.009488
241,-0.183048,-3.430156,9.188517,0.086622,-18.653431,1.895619,-20.281116,-0.192681,1.327379,0.984315,-0.176032,-0.003694,0.011106
242,-0.229403,-3.385180,8.935842,-3.218970,-16.476091,0.962259,-20.382889,-0.564500,1.575301,0.984129,-0.176852,-0.007280,0.012658
243,-0.391938,-3.317194,8.798133,-5.938632,-13.229327,-0.303275,-20.588526,-0.713745,1.758565,0.983785,-0.178585,-0.008870,0.013986
244,-0.439678,-3.260408,8.777252,-8.934065,-9.880780,0.026188,-20.842310,-0.639002,1.888952,0.983373,-0.180764,-0.008465,0.015203
245,-0.296673,-3.275488,8.843989,-10.197074,-6.558475,2.078317,-21.112213,-0.480740,2.017323,0.982929,-0.183096,-0.007349,0.016537
246,-0.110275,-3.553797,9.064684,-7.319039,-2.946052,2.576564,-21.389700,-0.354874,2.145433,0.982463,-0.185488,-0.006517,0.017821
247,-0.042952,-3.460297,9.340915,-2.040163,0.787489,0.732154,-21.468910,-0.235369,2.208967,0.982324,-0.186184,-0.005608,0.018556
248,0.189250,-3.548470,9.480416,2.468901,5.914582,-2.545550,-21.298906,-0.144700,2.139261,0.982609,-0.184744,-0.004691,0.018113
249,0.155533,-3.514762,9.517081,7.421764,11.239151,-7.908012,-20.997641,-0.048851,1.872779,0.983128,-0.182184,-0.003397,0.015991
250,-0.051106,-3.354445,9.507656,10.614095,16.523201,-11.771749,-20.519606,0.240403,1.401404,0.983930,-0.178123,-0.000114,0.012407
251,-0.238791,-3.110320,9.481268,9.707091,21.207125,-13.813108,-19.917114,0.784140,0.785106,0.984879,-0.172974,0.005555,0.007931
