seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
177,-9.820500,-0.013355,-0.161233,0.027235,0.148091,0.417073,-171.142960,89.059547,-171.297485
178,-9.814838,-0.013202,-0.154863,0.047347,-0.085055,0.337666,-171.908936,89.060173,-172.064835
179,-9.810993,-0.011632,-0.157087,0.052035,-0.020550,0.314390,-172.550034,89.063095,-172.707611
180,-9.812138,-0.015842,-0.156737,0.050615,-0.013547,0.119730,-172.983109,89.064552,-173.142471
181,-9.809619,-0.014408,-0.158261,0.061079,0.047470,0.127597,-173.236053,89.064346,-173.397324
182,-9.810117,-0.022905,-0.156925,0.061377,-0.004919,-0.169274,-173.196960,89.064133,-173.360260
183,-9.814606,-0.023601,-0.160982,0.046173,0.111521,-0.193422,-172.841705,89.061630,-173.006699
184,-9.817811,-0.018069,-0.160209,0.048916,0.070723,0.019252,-172.687988,89.058304,-172.854630
185,-9.818052,-0.017726,-0.160455,0.051539,0.048069,0.052504,-172.773590,89.056221,-172.941849
186,-9.820245,-0.023242,-0.160965,0.054522,0.058501,-0.130752,-172.707016,89.054153,-172.877045
187,-9.825226,-0.018449,-0.161066,0.056479,0.046313,0.029111,-172.617020,89.052086,-172.788910
188,-9.825849,-0.021167,-0.165169,0.066648,0.174070,-0.034773,-172.637741,89.048790,-172.811661
189,-9.823415,-0.028944,-0.168482,0.073613,0.269154,-0.283684,-172.377686,89.040390,-172.553894
190,-9.824418,-0.034664,-0.168126,0.068671,0.228835,-0.439238,-171.734634,89.030655,-171.913162
191,-9.828971,-0.025907,-0.168590,0.046171,0.192568,-0.100806,-171.270004,89.022415,-171.450333
192,-9.825537,-0.029349,-0.170689,0.053212,0.230813,-0.169446,-171.071823,89.014832,-171.253815
193,-9.819611,-0.020821,-0.165900,0.036450,0.043228,0.114778,-171.059204,89.010078,-171.242676
194,-9.821222,-0.019091,-0.163884,0.032591,-0.059623,0.169490,-171.326660,89.011070,-171.511368
195,-9.818254,-0.013936,-0.166975,0.037567,0.045709,0.313438,-171.785034,89.012650,-171.970993
196,-9.815100,-0.024011,-0.168101,0.049846,0.094026,-0.048067,-172.056305,89.010872,-172.243698
197,-9.813303,-0.023051,-0.168914,0.032916,0.096132,-0.033939,-172.002121,89.007713,-172.190918
198,-9.815744,-0.026834,-0.170517,0.034784,0.134935,-0.135328,-171.871216,89.003380,-172.061081
199,-9.815077,-0.029861,-0.172306,0.046786,0.189902,-0.213914,-171.584473,88.997505,-171.775696
200,-9.817743,-0.028625,-0.171513,0.038061,0.133230,-0.137327,-171.299042,88.990700,-171.491608
201,-9.815916,-0.025655,-0.167992,0.054536,-0.015995,-0.012921,-171.174088,88.988373,-171.368179
202,-9.816921,-0.020681,-0.169708,0.065124,0.041486,0.162255,-171.315033,88.988373,-171.511185
203,-9.815221,-0.022625,-0.169311,0.074114,0.031947,0.090876,-171.559265,88.987793,-171.757736
204,-9.816612,-0.030534,-0.164740,0.044246,-0.129913,-0.190393,-171.450760,88.989151,-171.651215
205,-9.813747,-0.031398,-0.162998,0.052325,-0.179933,-0.221365,-171.019272,88.993225,-171.221298
206,-9.812133,-0.027406,-0.162496,0.069262,-0.169898,-0.052454,-170.707352,88.998093,-170.911346
207,-9.812684,-0.032180,-0.161170,0.074570,-0.186841,-0.183465,-170.426682,89.003181,-170.633041
208,-9.811952,-0.027605,-0.158154,0.065762,-0.273547,-0.034661,-170.142944,89.010277,-170.351532
209,-9.812586,-0.016097,-0.158673,0.075765,-0.228796,0.347510,-170.357040,89.019615,-170.568008
210,-9.812141,-0.021794,-0.159014,0.073099,-0.177710,0.130111,-170.749954,89.027634,-170.963547
211,-9.810678,-0.020161,-0.162365,0.029822,-0.029002,0.140492,-170.978958,89.031662,-171.194229
212,-9.809718,-0.020028,-0.162589,0.005685,-0.003903,0.123170,-171.230286,89.033081,-171.446243
213,-9.812984,-0.019151,-0.161445,-0.014133,-0.024062,0.141225,-171.484558,89.034294,-171.700333
214,-9.811633,-0.022146,-0.160691,-0.027336,-0.022158,0.034506,-171.650452,89.035309,-171.865601
215,-9.814391,-0.022429,-0.160379,-0.040638,-0.018743,0.024732,-171.703720,89.036118,-171.917740
216,-9.814126,-0.028446,-0.156142,-0.040061,-0.135650,-0.186192,-171.524292,89.038353,-171.736954
217,-9.811503,-0.025384,-0.158150,-0.031445,-0.046583,-0.084153,-171.232742,89.040596,-171.444153
218,-9.812030,-0.032134,-0.156578,-0.011384,-0.091390,-0.279262,-170.854538,89.042229,-171.065186
220,-9.814339,-0.035227,-0.159747,0.004673,0.003453,-0.345143,-170.226517,89.041412,-170.436935
221,-9.811962,-0.036790,-0.156687,0.017030,-0.091648,-0.347635,-169.531509,89.041206,-169.742233
222,-9.814425,-0.034723,-0.154085,0.025828,-0.188232,-0.217536,-168.925034,89.044067,-169.136368
223,-9.817126,-0.044394,-0.148328,0.030600,-0.351823,-0.463606,-168.147644,89.050644,-168.359833
224,-9.817392,-0.044562,-0.154840,0.016601,-0.081346,-0.403517,-167.200211,89.054771,-167.413055
225,-9.817279,-0.044094,-0.154839,0.008824,-0.026401,-0.321284,-166.462723,89.053329,-166.675919
226,-9.818266,-0.043289,-0.153654,-0.003216,-0.052031,-0.231969,-165.902176,89.052704,-166.115372
227,-9.815932,-0.040847,-0.160125,-0.006134,0.171633,-0.092564,-165.615509,89.049614,-165.828537
228,-9.812813,-0.034373,-0.158275,0.007113,0.098347,0.149196,-165.737442,89.045296,-165.950439
229,-9.816071,-0.040841,-0.158802,0.019724,0.091881,-0.060132,-165.869690,89.042641,-166.083221
230,-9.810067,-0.041079,-0.159295,0.012359,0.087335,-0.067550,-165.789520,89.038963,-166.003525
231,-9.810536,-0.035084,-0.166065,-0.011628,0.283534,0.126113,-165.935593,89.033279,-166.149689
232,-9.817247,-0.038909,-0.162322,-0.044008,0.121209,-0.001192,-166.151978,89.027428,-166.365128
233,-9.817730,-0.041866,-0.167627,-0.068738,0.264778,-0.115177,-166.133682,89.020615,-166.344971
234,-9.816879,-0.034978,-0.166904,-0.064712,0.196006,0.110157,-166.237961,89.012848,-166.447052
235,-9.822710,-0.031466,-0.164969,-0.037202,0.082409,0.220736,-166.613464,89.009880,-166.820908
236,-9.821362,-0.031163,-0.158799,0.009796,-0.141897,0.219760,-167.014877,89.012451,-167.221939
237,-9.817152,-0.030629,-0.160410,0.063349,-0.081109,0.196132,-167.358856,89.017616,-167.567184
238,-9.819601,-0.028338,-0.159014,0.094888,-0.123545,0.225851,-167.714584,89.022812,-167.925552
239,-9.819022,-0.027970,-0.157919,0.098436,-0.131976,0.194677,-168.061676,89.028435,-168.275909
240,-9.816273,-0.029416,-0.155938,0.067932,-0.173783,0.111362,-168.292206,89.034088,-168.509277
241,-9.816170,-0.033974,-0.158698,0.047512,-0.049477,-0.074913,-168.280701,89.037743,-168.499741
242,-9.814896,-0.036646,-0.161320,0.034883,0.049749,-0.173160,-168.038574,89.036934,-168.258942
243,-9.815285,-0.031669,-0.164231,0.028503,0.150608,0.023220,-167.933716,89.033485,-168.155136
244,-9.815925,-0.038886,-0.162660,0.046065,0.067784,-0.185355,-167.821442,89.029442,-168.044067
245,-9.813532,-0.041211,-0.168516,0.063247,0.246244,-0.240795,-167.477386,89.022209,-167.701782
246,-9.814317,-0.037148,-0.167937,0.049910,0.196996,-0.058876,-167.285309,89.014038,-167.511505
247,-9.815037,-0.039472,-0.165535,0.063342,0.077407,-0.101181,-167.191238,89.009293,-167.419327
248,-9.812119,-0.038452,-0.160904,0.041848,-0.096360,-0.055506,-167.038284,89.008896,-167.268066
249,-9.807373,-0.029787,-0.166140,0.001161,0.089821,0.232214,-167.202103,89.009682,-167.432648
250,-9.808849,-0.020143,-0.164622,-0.002079,0.030220,0.519994,-167.935364,89.010475,-168.166031
251,-9.805263,-0.026949,-0.165626,0.013355,0.054940,0.227699,-168.658615,89.011665,-168.889603
252,-9.805973,-0.021244,-0.163482,0.019294,-0.005344,0.342645,-169.208191,89.012451,-169.439743
253,-9.808823,-0.030155,-0.164960,0.032497,0.026893,-0.007713,-169.529465,89.013245,-169.761917
254,-9.810446,-0.030731,-0.159806,0.044532,-0.152143,-0.064285,-169.437424,89.014832,-169.671204
255,-9.810250,-0.034402,-0.152925,0.050128,-0.357024,-0.169389,-169.120499,89.023010,-169.355804
256,-9.813435,-0.029343,-0.153235,0.037718,-0.305172,0.010352,-168.841461,89.033485,-169.078171
257,-9.811260,-0.027924,-0.155850,0.008811,-0.177797,0.071970,-168.827942,89.041206,-169.065384
258,-9.813698,-0.017835,-0.154591,0.006668,-0.158441,0.393264,-169.220001,89.048172,-169.457794
259,-9.814339,-0.021238,-0.156765,0.024107,-0.056634,0.249193,-169.815582,89.053741,-170.054001
260,-9.816176,-0.023624,-0.160047,0.022889,0.076616,0.109403,-170.174805,89.054359,-170.414062
261,-9.818208,-0.021933,-0.162257,0.040656,0.146159,0.141761,-170.461121,89.051468,-170.701416
262,-9.818828,-0.023782,-0.158889,0.057605,0.024982,0.064180,-170.691803,89.048996,-170.933807
263,-9.814260,-0.030814,-0.161322,0.056855,0.074534,-0.174532,-170.596985,89.047348,-170.840881
264,-9.811568,-0.027840,-0.159592,0.049196,0.000608,-0.061423,-170.374664,89.045296,-170.620300
265,-9.810281,-0.032599,-0.161125,0.051235,0.040604,-0.186512,-170.135788,89.044067,-170.383041
266,-9.805125,-0.032734,-0.161031,0.054006,0.027408,-0.173154,-169.792526,89.041618,-170.041519
267,-9.808002,-0.035908,-0.157822,0.049363,-0.091035,-0.244784,-169.369934,89.041412,-169.620575
268,-9.811945,-0.040611,-0.154027,0.062265,-0.196927,-0.366108,-168.715164,89.044479,-168.967545
269,-9.815633,-0.049886,-0.155279,0.061436,-0.123069,-0.611869,-167.690445,89.046532,-167.944778
270,-9.816882,-0.043066,-0.158570,0.054406,0.008185,-0.307698,-166.766098,89.045097,-167.022232
271,-9.825813,-0.047770,-0.157999,0.060090,-0.010266,-0.372909,-166.103333,89.042023,-166.361252
272,-9.824970,-0.041863,-0.164264,0.041470,0.192828,-0.124202,-165.666626,89.037132,-165.926224
273,-9.823159,-0.041835,-0.165195,0.019275,0.203959,-0.082437,-165.565308,89.029846,-165.825928
274,-9.822649,-0.028083,-0.164131,0.008966,0.136841,0.371541,-165.922348,89.025620,-166.183472
275,-9.824753,-0.029014,-0.158503,0.009210,-0.072941,0.304874,-166.581299,89.027023,-166.842743
276,-9.820931,-0.023904,-0.154106,-0.008713,-0.205722,0.408132,-167.203125,89.034500,-167.464676
277,-9.817315,-0.024886,-0.154521,0.004921,-0.165131,0.300441,-167.810425,89.043045,-168.072067
278,-9.816530,-0.014383,-0.152722,0.014288,-0.176310,0.578771,-168.602692,89.051880,-168.864731
279,-9.815754,-0.016246,-0.154873,0.016237,-0.080228,0.441619,-169.565491,89.058922,-169.828186
280,-9.813654,-0.016007,-0.159535,0.015573,0.092470,0.368058,-170.377029,89.061211,-170.640335
281,-9.816100,-0.015627,-0.165004,0.042043,0.264093,0.297189,-171.100418,89.057259,-171.364792
282,-9.820521,-0.019184,-0.162425,0.061971,0.143321,0.139298,-171.596161,89.051880,-171.862350
283,-9.822310,-0.022343,-0.159920,0.058453,0.007925,-0.007823,-171.746872,89.049202,-172.015091
284,-9.821615,-0.025036,-0.163999,0.062838,0.126836,-0.110702,-171.646759,89.046944,-171.917023
285,-9.819268,-0.024504,-0.160945,0.065691,0.017804,-0.081266,-171.475952,89.043861,-171.748276
286,-9.813955,-0.027775,-0.160359,0.047376,-0.019079,-0.162824,-171.233047,89.043457,-171.507202
287,-9.812739,-0.028223,-0.161179,0.018186,0.024770,-0.160914,-170.913818,89.042435,-171.189072
288,-9.812675,-0.029641,-0.164308,0.030393,0.126295,-0.164505,-170.617538,89.039169,-170.893555
289,-9.807596,-0.025694,-0.162899,0.034063,0.074513,-0.011382,-170.477188,89.035309,-170.754272
290,-9.809825,-0.027726,-0.164381,0.045475,0.093353,-0.077015,-170.417252,89.032471,-170.695633
291,-9.810199,-0.027378,-0.163666,0.071200,0.062461,-0.066739,-170.301468,89.029442,-170.581802
292,-9.806302,-0.022421,-0.164450,0.094226,0.067853,0.104015,-170.356339,89.027229,-170.639389
293,-9.806844,-0.022808,-0.168195,0.088067,0.183606,0.093089,-170.584534,89.023811,-170.870667
294,-9.810973,-0.030084,-0.165602,0.072750,0.065898,-0.150378,-170.566605,89.019615,-170.855423
295,-9.811669,-0.032651,-0.164645,0.055896,0.016534,-0.221166,-170.221619,89.017220,-170.512573
296,-9.814238,-0.034930,-0.167218,0.027351,0.087177,-0.247645,-169.790039,89.014038,-170.082306
297,-9.819525,-0.037912,-0.163330,0.016444,-0.045380,-0.292061,-169.283386,89.011864,-169.576309
298,-9.813766,-0.043468,-0.158031,0.011579,-0.216291,-0.432382,-168.546921,89.013641,-168.840164
299,-9.818970,-0.035853,-0.153683,0.003703,-0.325427,-0.124011,-167.910309,89.020615,-168.203720
300,-9.818336,-0.036091,-0.155961,-0.005039,-0.202436,-0.079202,-167.606537,89.028641,-167.899826
301,-9.816612,-0.034056,-0.152680,-0.006211,-0.252458,-0.009208,-167.424606,89.035919,-167.717682
302,-9.816381,-0.037459,-0.157128,-0.021995,-0.066439,-0.113416,-167.236862,89.040192,-167.529526
303,-9.822967,-0.031578,-0.163647,-0.024618,0.165427,0.081108,-167.228073,89.038559,-167.519958
304,-9.816618,-0.030762,-0.164136,0.005392,0.170886,0.120263,-167.495911,89.033890,-167.787476
305,-9.817677,-0.026224,-0.161514,0.028121,0.066053,0.253687,-167.905685,89.031662,-168.197891
306,-9.815536,-0.029527,-0.157009,0.055420,-0.109822,0.120977,-168.256958,89.033684,-168.550598
307,-9.813661,-0.029701,-0.153841,0.077758,-0.217249,0.093253,-168.397018,89.039574,-168.692856
308,-9.812266,-0.037109,-0.151751,0.086685,-0.259821,-0.164164,-168.228607,89.047348,-168.527237
309,-9.817138,-0.039188,-0.152799,0.078231,-0.183391,-0.219017,-167.756668,89.052704,-168.057953
310,-9.814638,-0.044277,-0.154912,0.081449,-0.087445,-0.344355,-167.139740,89.055191,-167.443542
311,-9.816431,-0.038651,-0.160982,0.066217,0.145072,-0.102580,-166.711075,89.052498,-167.017380
312,-9.818700,-0.037196,-0.163075,0.063030,0.219599,-0.028177,-166.665421,89.046120,-166.973862
313,-9.817323,-0.027371,-0.160059,0.062794,0.094784,0.296117,-166.995483,89.042023,-167.306015
314,-9.819250,-0.032894,-0.162372,0.065879,0.133101,0.071905,-167.400696,89.039574,-167.713501
315,-9.819886,-0.030576,-0.162027,0.051593,0.111565,0.102171,-167.619995,89.036522,-167.934708
316,-9.817620,-0.030759,-0.161021,0.047557,0.051992,0.065086,-167.814301,89.034088,-168.130737
317,-9.817223,-0.030825,-0.155109,0.045509,-0.160126,0.055424,-167.906891,89.036118,-168.224884
318,-9.822015,-0.030223,-0.155920,0.036086,-0.115981,0.075036,-167.975067,89.041412,-168.294342
319,-9.818064,-0.031996,-0.153796,0.041943,-0.143147,0.021210,-168.013931,89.045708,-168.334564
320,-9.819028,-0.029409,-0.147552,0.055075,-0.326409,0.113956,-168.047287,89.053947,-168.369537
321,-9.820096,-0.030243,-0.147449,0.054047,-0.284187,0.082724,-168.112747,89.064552,-168.436890
323,-9.821806,-0.023788,-0.151712,0.053426,-0.089286,0.266036,-168.382874,89.071693,-168.708771
324,-9.820876,-0.035549,-0.154923,0.053381,0.036211,-0.140046,-168.497238,89.072960,-168.824921
325,-9.819221,-0.033542,-0.155259,0.049437,0.035921,-0.096418,-168.272110,89.071060,-168.601547
326,-9.818227,-0.039842,-0.159928,0.050304,0.187331,-0.287583,-167.932358,89.066437,-168.263397
327,-9.821089,-0.042330,-0.158528,0.043608,0.122061,-0.334815,-167.378983,89.059135,-167.711472
328,-9.815302,-0.045012,-0.158176,0.045756,0.077804,-0.358508,-166.739349,89.053535,-167.073273
329,-9.809718,-0.034650,-0.156410,0.070196,-0.000409,0.034031,-166.437500,89.050438,-166.773239
330,-9.810060,-0.035359,-0.157017,0.076139,0.024066,0.042759,-166.515762,89.050850,-166.854034
331,-9.811221,-0.034822,-0.160173,0.066431,0.108969,0.053343,-166.638306,89.048996,-166.978958
332,-9.807597,-0.031471,-0.156981,0.077474,-0.002280,0.164230,-166.872986,89.047966,-167.216049
333,-9.809278,-0.035723,-0.161100,0.074955,0.136194,0.005102,-167.066040,89.046738,-167.411682
334,-9.811913,-0.044040,-0.161491,0.065804,0.145815,-0.273898,-166.865707,89.041206,-167.213745
335,-9.815071,-0.042576,-0.159985,0.064928,0.068510,-0.184885,-166.469437,89.035309,-166.819595
336,-9.813091,-0.036785,-0.153092,0.080465,-0.166825,0.041452,-166.306046,89.036522,-166.658569
337,-9.816143,-0.036413,-0.158090,0.085493,-0.005024,0.061037,-166.361832,89.039780,-166.717102
338,-9.812957,-0.025982,-0.156488,0.077275,-0.052742,0.389524,-166.782120,89.042641,-167.140182
339,-9.814168,-0.025767,-0.155787,0.073310,-0.070552,0.351023,-167.473724,89.047554,-167.834320
340,-9.812174,-0.021316,-0.157207,0.062710,-0.011078,0.418618,-168.209595,89.051468,-168.572617
341,-9.810586,-0.021879,-0.158744,0.051737,0.052725,0.331746,-168.956741,89.053329,-169.321808
342,-9.812368,-0.031573,-0.158634,0.050287,0.050612,-0.055540,-169.248016,89.052292,-169.614792
343,-9.818826,-0.042049,-0.157764,0.066956,0.006847,-0.416218,-168.791153,89.050026,-169.159882
