seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
170,-6.744622,-0.149858,7.126909,0.760317,20.943548,-0.578520,-1.229843,44.033943,-1.728883
171,-6.803716,-0.134921,7.026267,1.475311,21.339119,-0.024455,-1.217167,44.738255,-1.764020
172,-6.879119,-0.153233,6.942397,1.372089,21.668043,0.513149,-1.176556,45.455017,-1.773643
173,-6.985260,-0.159330,6.875414,1.014392,21.675770,1.065184,-1.124683,46.177769,-1.756731
174,-7.097197,-0.141186,6.795617,1.205086,21.945650,1.894123,-1.050263,46.905567,-1.705127
175,-7.162966,-0.136624,6.694155,1.557242,21.676968,2.637493,-0.936154,47.633774,-1.612400
176,-7.251528,-0.126763,6.614199,1.876646,21.617922,2.757840,-0.791183,48.356609,-1.494272
177,-7.317748,-0.083327,6.514325,2.327255,21.813328,2.344506,-0.634512,49.081436,-1.379016
178,-7.379161,-0.043679,6.391772,2.115241,21.765129,1.496904,-0.493971,49.808292,-1.291521
179,-7.455845,-0.051804,6.303518,1.265905,21.879154,0.231645,-0.409928,50.535866,-1.255519
180,-7.575061,-0.066584,6.228847,-0.385255,21.931473,-2.051358,-0.439216,51.265762,-1.312257
181,-7.649986,-0.077200,6.128820,-1.987171,21.622347,-3.186694,-0.597288,51.990807,-1.463598
182,-7.739580,-0.092926,6.054207,-1.850879,20.543621,-2.703474,-0.799597,52.692284,-1.638422
183,-7.789854,-0.148536,5.976905,-2.309093,19.020144,-2.901026,-1.006780,53.350098,-1.810959
184,-7.832961,-0.125515,5.873522,-1.488393,18.084984,-2.471162,-1.208014,53.966652,-1.982233
185,-7.854023,-0.114899,5.766471,-0.186619,17.806568,-1.371482,-1.343395,54.563259,-2.114606
186,-7.876910,-0.136209,5.659220,1.307325,18.400452,-0.536311,-1.390306,55.165771,-2.194751
187,-7.917896,-0.137521,5.531711,1.459061,20.879854,-0.814131,-1.400060,55.819683,-2.262489
188,-8.025876,-0.098441,5.405181,2.108440,24.791353,-0.206340,-1.393710,56.580189,-2.326409
189,-8.154620,-0.134296,5.321711,1.821869,27.396021,0.141357,-1.362109,57.449665,-2.366778
190,-8.330044,-0.131306,5.262366,1.650909,26.740566,0.591882,-1.318470,58.351910,-2.383558
191,-8.473355,-0.136601,5.195310,0.645379,22.185587,-0.076307,-1.296759,59.167297,-2.402889
192,-8.555903,-0.146804,5.142622,-0.528804,14.794400,-0.853281,-1.345224,59.783066,-2.461448
193,-8.533522,-0.158156,5.088226,-1.111324,6.139746,-1.133770,-1.444534,60.131042,-2.544643
194,-8.504015,-0.154718,5.032359,-1.572466,-2.164712,-1.519956,-1.569416,60.196102,-2.637076
195,-8.416147,-0.171895,4.981334,-1.726911,-6.305882,-1.733487,-1.711747,60.053432,-2.737835
196,-8.362354,-0.142426,4.970914,-0.827607,-6.939931,-0.606611,-1.809976,59.831570,-2.802152
197,-8.367220,-0.141038,4.983114,-0.368093,-5.790651,-0.073463,-1.837751,59.619144,-2.811261
198,-8.374841,-0.158082,4.996632,-0.311638,-4.434073,-0.255185,-1.849070,59.448662,-2.811259
199,-8.373590,-0.157331,5.017740,-0.033738,-3.904150,0.061683,-1.852690,59.309631,-2.808772
200,-8.367575,-0.165722,5.033173,-0.002477,-3.795962,0.043440,-1.843397,59.181446,-2.797261
201,-8.357802,-0.164931,5.036481,0.113066,-3.508376,0.130707,-1.830177,59.059834,-2.784005
202,-8.338823,-0.146384,5.040638,0.576371,-3.356718,0.671800,-1.790421,58.945915,-2.751031
203,-8.363116,-0.155186,5.063596,0.408307,-2.931336,0.371171,-1.739865,58.841679,-2.711158
204,-8.355555,-0.137073,5.070318,0.703462,-2.433007,0.606296,-1.690034,58.752796,-2.674560
205,-8.376111,-0.115183,5.095079,0.897003,-2.048054,1.076411,-1.613683,58.678947,-2.616433
206,-8.368073,-0.120754,5.108734,0.547236,-2.426740,1.055990,-1.527959,58.605389,-2.544239
207,-8.341725,-0.124981,5.114765,0.193761,-2.546635,0.948553,-1.457435,58.523392,-2.476057
209,-8.327276,-0.113294,5.115482,0.242776,-2.002257,1.364113,-1.384246,58.448559,-2.398739
210,-8.313685,-0.132014,5.114085,-0.119265,-1.730375,0.802826,-1.321066,58.387211,-2.326995
211,-8.296193,-0.107520,5.107115,0.265684,-1.177999,1.034756,-1.267150,58.339455,-2.266532
212,-8.327211,-0.101013,5.124131,0.314181,-0.496692,0.949786,-1.202915,58.312256,-2.202413
213,-8.349125,-0.101612,5.148679,0.425927,-0.422052,0.749223,-1.144223,58.297520,-2.147932
214,-8.352268,-0.095763,5.161743,0.204969,-0.687795,0.221050,-1.106954,58.279354,-2.116483
215,-8.343087,-0.084758,5.162727,-0.020941,-0.926674,-0.083527,-1.099344,58.252499,-2.111141
216,-8.325054,-0.101721,5.167552,-0.375398,-1.615617,-0.117036,-1.110027,58.210072,-2.115936
217,-8.283949,-0.116020,5.157125,-0.558616,-1.854907,-0.236176,-1.133254,58.152119,-2.124950
218,-8.290973,-0.114673,5.169406,-0.540402,-1.621320,-0.315986,-1.164497,58.094002,-2.140172
219,-8.289080,-0.118901,5.175475,-0.353614,-1.442273,-0.124548,-1.189493,58.042797,-2.152067
220,-8.296245,-0.124656,5.187770,-0.202951,-1.268928,0.196084,-1.195355,57.997662,-2.148043
221,-8.318154,-0.127396,5.205696,-0.268896,-1.079651,-0.241909,-1.203129,57.958508,-2.147938
222,-8.321761,-0.112721,5.217285,0.004510,-1.323111,-0.041557,-1.213730,57.918369,-2.155245
223,-8.286652,-0.111645,5.191529,-0.125847,-1.197616,-0.000400,-1.215447,57.876354,-2.154886
224,-8.285213,-0.097112,5.185496,-0.015163,-0.786728,0.508846,-1.203201,57.843460,-2.137648
225,-8.288693,-0.095499,5.192660,-0.017555,-0.687872,0.701260,-1.170877,57.819317,-2.098820
226,-8.263382,-0.088844,5.193224,0.080986,-0.958321,0.966862,-1.124796,57.792435,-2.045616
227,-8.278855,-0.085491,5.199081,-0.062624,-0.534766,0.812746,-1.076677,57.768127,-1.989100
228,-8.298570,-0.087283,5.213309,-0.095431,-0.419968,0.612942,-1.041176,57.752666,-1.944015
229,-8.278522,-0.091828,5.224408,-0.176357,-1.239932,0.538507,-1.014521,57.725342,-1.907137
230,-8.263451,-0.097711,5.224092,-0.374355,-1.499420,0.264347,-1.001266,57.679935,-1.880595
231,-8.272490,-0.089941,5.228248,-0.331922,-1.119762,0.340342,-0.995922,57.636467,-1.860337
232,-8.256701,-0.083324,5.232616,-0.197315,-1.298820,0.695933,-0.976420,57.596470,-1.826799
233,-8.259009,-0.073181,5.241709,-0.094454,-1.284067,1.509037,-0.922315,57.554024,-1.756941
234,-8.271096,-0.078332,5.253913,-0.222702,-0.927424,1.532615,-0.847030,57.517956,-1.661450
235,-8.262087,-0.064182,5.272480,-0.037814,-1.414366,1.496158,-0.771279,57.479637,-1.566485
236,-8.236680,-0.059710,5.259917,0.202273,-1.483423,1.237398,-0.696185,57.431923,-1.480653
237,-8.233863,-0.048358,5.261267,0.541219,-1.006706,1.289761,-0.617167,57.390919,-1.401575
238,-8.218224,-0.056410,5.265426,0.537239,-0.814516,0.855056,-0.542872,57.360912,-1.334706
239,-8.217913,-0.045631,5.258056,0.537722,-0.646475,0.871265,-0.479719,57.336823,-1.280977
240,-8.242327,-0.045536,5.255082,0.384607,0.032196,0.801693,-0.420738,57.326824,-1.229174
241,-8.245795,-0.018326,5.261343,0.641006,0.363228,1.487657,-0.344211,57.333664,-1.158573
242,-8.236045,-0.023940,5.264062,0.464299,0.229018,1.452661,-0.249423,57.343781,-1.067863
243,-8.242822,-0.038949,5.266625,-0.036462,0.263844,0.762952,-0.184716,57.352142,-0.999479
244,-8.249068,-0.030738,5.276374,-0.023813,0.414960,0.291733,-0.158332,57.363522,-0.966954
245,-8.241201,-0.021609,5.278905,0.208501,0.385575,0.322849,-0.139309,57.376892,-0.948022
246,-8.243229,-0.049104,5.280258,-0.329564,0.219102,-0.627519,-0.149301,57.386959,-0.957489
247,-8.264050,-0.045241,5.290717,-0.606457,0.020233,-1.282780,-0.214683,57.390831,-1.016589
248,-8.262045,-0.020912,5.285756,-0.201825,-0.184456,-0.925675,-0.285666,57.387955,-1.084866
249,-8.247319,-0.022243,5.271325,-0.008812,-0.266885,-0.735074,-0.332367,57.380276,-1.136142
250,-8.244628,-0.032679,5.269470,-0.193360,-0.311624,-1.000667,-0.380834,57.370438,-1.189688
251,-8.242947,-0.040798,5.268917,-0.246369,-0.338078,-0.898281,-0.437462,57.359398,-1.248230
252,-8.234102,-0.054893,5.259350,-0.196449,-0.257289,-0.716192,-0.486717,57.349243,-1.297961
253,-8.230546,-0.052841,5.260133,0.003332,-0.056571,-0.458157,-0.520404,57.343853,-1.334150
254,-8.246848,-0.056733,5.281054,0.130390,0.060022,-0.050519,-0.531404,57.343834,-1.349862
255,-8.255536,-0.057390,5.294274,0.195343,-0.089279,0.072226,-0.525404,57.343353,-1.349183
256,-8.257309,-0.042697,5.303366,0.231263,-0.528941,0.149722,-0.512378,57.333088,-1.342156
257,-8.251718,-0.038468,5.293576,0.021431,-0.480071,0.118522,-0.500964,57.316288,-1.333599
258,-8.240625,-0.033722,5.292802,0.050633,-0.664576,0.228591,-0.490492,57.297279,-1.322583
259,-8.237459,-0.025653,5.289708,0.024429,-0.596663,-0.052944,-0.484405,57.276283,-1.316836
260,-8.239428,-0.022256,5.281350,0.037855,-0.128731,-0.034184,-0.485468,57.264168,-1.319332
261,-8.246873,-0.037996,5.281010,-0.084877,0.196980,-0.288410,-0.494630,57.265274,-1.329293
262,-8.245742,-0.025111,5.289918,0.407065,0.152779,0.098250,-0.494269,57.271072,-1.335247
263,-8.244053,-0.031500,5.287071,0.333206,0.144307,0.119547,-0.476348,57.276062,-1.328610
264,-8.228670,-0.040243,5.276043,0.144806,0.061976,-0.104632,-0.468038,57.279472,-1.328202
265,-8.225144,-0.054244,5.278068,-0.063448,-0.050140,-0.490653,-0.482126,57.279606,-1.346560
266,-8.229605,-0.037268,5.271320,0.159435,0.276965,-0.011039,-0.493591,57.283306,-1.362088
267,-8.221473,-0.059008,5.268988,-0.183305,0.225567,-0.460911,-0.506349,57.291626,-1.376778
268,-8.211419,-0.076667,5.279334,-0.309160,-0.197317,-0.854420,-0.548699,57.291889,-1.417354
269,-8.219388,-0.070953,5.286165,-0.153773,-0.285801,-0.567250,-0.593178,57.283592,-1.461048
270,-8.240926,-0.050864,5.288740,0.199386,0.092843,0.006078,-0.606923,57.280281,-1.478289
271,-8.245337,-0.051998,5.305292,0.371040,-0.069710,0.117464,-0.594217,57.280693,-1.474488
272,-8.259491,-0.045501,5.307912,0.399659,0.060712,0.223943,-0.572514,57.280598,-1.463958
273,-8.264903,-0.023576,5.295592,0.650131,0.316059,0.689756,-0.531407,57.287037,-1.435896
274,-8.256270,-0.032949,5.296373,0.457048,-0.130026,0.616331,-0.479105,57.290321,-1.395668
275,-8.233933,-0.031274,5.291833,0.437171,-0.520609,0.732735,-0.429066,57.279667,-1.353907
276,-8.231345,-0.038252,5.285269,0.107914,-0.523461,0.206667,-0.395426,57.262360,-1.324717
277,-8.214875,-0.041083,5.284731,-0.047527,-0.817753,-0.195278,-0.393885,57.240021,-1.324081
278,-8.222461,-0.047106,5.293163,-0.306611,-0.778898,-0.442883,-0.416016,57.213341,-1.343381
279,-8.214783,-0.033497,5.287607,-0.037282,-0.501458,-0.197083,-0.438052,57.191910,-1.362776
280,-8.208910,-0.050665,5.296430,-0.248686,-0.802207,-0.451651,-0.459319,57.170109,-1.382412
281,-8.192203,-0.051988,5.294567,-0.228960,-0.940025,-0.069844,-0.480375,57.141010,-1.397998
282,-8.192685,-0.027202,5.295465,0.044271,-0.834499,0.605105,-0.469270,57.111504,-1.381112
283,-8.190812,-0.028590,5.291525,-0.048576,-0.565907,0.351607,-0.444406,57.088276,-1.351415
284,-8.198490,-0.047227,5.293598,-0.360643,-0.070945,-0.137966,-0.445599,57.077702,-1.344711
285,-8.209931,-0.036148,5.294811,-0.182551,0.408013,0.098540,-0.455735,57.083313,-1.346001
286,-8.217495,-0.027847,5.304295,0.009430,0.299677,0.150850,-0.452342,57.095142,-1.338522
287,-8.236388,-0.048457,5.304603,-0.042277,0.641539,0.006919,-0.449015,57.110855,-1.333908
288,-8.239344,-0.047724,5.300932,0.178292,0.918289,0.231643,-0.440909,57.136864,-1.326955
289,-8.237366,-0.024597,5.307542,0.624708,0.655401,0.703416,-0.403690,57.163223,-1.298582
290,-8.232817,-0.024855,5.308228,0.691351,0.270021,0.781891,-0.343542,57.178806,-1.253104
291,-8.229275,-0.020427,5.299123,0.583596,0.409562,0.547389,-0.288033,57.190247,-1.212338
292,-8.217999,-0.005769,5.300860,0.655631,0.193659,0.651654,-0.236447,57.200405,-1.175538
293,-8.217835,-0.000584,5.309647,0.525964,-0.285418,0.622943,-0.183782,57.198944,-1.136312
294,-8.230008,-0.023266,5.311528,-0.146929,-0.405266,-0.231833,-0.167298,57.187466,-1.124215
295,-8.232546,-0.028101,5.309324,-0.583058,-0.459392,-0.852156,-0.207404,57.172974,-1.157459
296,-8.221229,-0.026176,5.303861,-0.483792,-0.649577,-0.720214,-0.265673,57.154400,-1.205647
297,-8.201826,-0.034469,5.296400,-0.442422,-0.793414,-0.963627,-0.324369,57.130199,-1.257144
298,-8.209901,-0.040034,5.305063,-0.318834,-0.557649,-0.912172,-0.385201,57.107483,-1.314473
299,-8.208695,-0.030998,5.312535,0.080619,-0.624991,-0.305333,-0.420319,57.087624,-1.351572
300,-8.212153,-0.033846,5.314166,0.188728,-0.437458,-0.193961,-0.428480,57.069859,-1.366643
301,-8.225385,-0.049968,5.325050,-0.083168,-0.185856,-0.400538,-0.441894,57.059406,-1.384722
302,-8.241979,-0.040721,5.344972,-0.151904,-0.348287,-0.052097,-0.457345,57.050442,-1.398464
303,-8.223741,-0.052867,5.338944,-0.584018,-0.875393,-0.480337,-0.483037,57.029957,-1.414466
304,-8.208291,-0.051412,5.321387,-0.759261,-0.802625,-0.654591,-0.534186,57.001835,-1.448754
305,-8.201189,-0.053603,5.321521,-0.735850,-0.595553,-0.394400,-0.585665,56.978367,-1.480426
306,-8.190056,-0.045351,5.322789,-0.427231,-0.754007,0.178775,-0.610214,56.955837,-1.486587
307,-8.161877,-0.069731,5.304076,-0.443294,-0.606198,-0.309692,-0.627699,56.933128,-1.490139
308,-8.187836,-0.055396,5.311404,0.036450,0.278615,-0.015567,-0.642712,56.927616,-1.499962
309,-8.219114,-0.050387,5.331310,0.419608,0.851653,0.450208,-0.624304,56.946533,-1.487066
310,-8.224178,-0.047868,5.339406,0.595326,0.568164,0.447070,-0.584782,56.970356,-1.460098
312,-8.212248,-0.051429,5.329991,0.457591,0.431516,0.022614,-0.555444,56.987083,-1.446037
313,-8.236308,-0.034043,5.335660,0.458511,0.675345,0.270706,-0.532918,57.005585,-1.437384
314,-8.219273,-0.026850,5.318961,0.553415,0.473960,0.804054,-0.488719,57.024914,-1.404797
315,-8.186045,-0.025595,5.307511,0.644828,-0.042672,1.077096,-0.420507,57.032341,-1.347293
316,-8.175518,-0.017697,5.309732,0.789173,-0.013230,1.195087,-0.338213,57.031658,-1.277690
317,-8.216143,-0.004544,5.338246,0.946594,0.173907,1.344464,-0.244047,57.034557,-1.199934
318,-8.216154,-0.006677,5.349699,0.771737,-0.231807,1.082470,-0.153036,57.033722,-1.125593
319,-8.208765,-0.017092,5.354677,0.302359,-0.691934,0.238879,-0.101136,57.018398,-1.085066
320,-8.210382,-0.006692,5.348478,0.149041,-0.647005,-0.158271,-0.091486,56.996075,-1.082528
321,-8.210223,-0.018383,5.340314,-0.161863,-0.514608,-0.493186,-0.108359,56.976700,-1.102394
322,-8.196783,-0.035300,5.330716,-0.484046,-0.472008,-0.879672,-0.154257,56.960217,-1.144299
323,-8.214211,-0.039307,5.338121,-0.435837,-0.295397,-0.765059,-0.211662,56.947327,-1.194492
324,-8.214540,-0.031699,5.345328,-0.162441,-0.441037,-0.320642,-0.249358,56.934986,-1.227572
325,-8.205476,-0.040693,5.349128,-0.298225,-0.720491,-0.560523,-0.279449,56.915550,-1.254319
326,-8.201487,-0.025144,5.348201,-0.099700,-0.712593,-0.237971,-0.306311,56.891602,-1.278467
327,-8.193635,-0.022308,5.349662,0.021935,-0.806047,0.020551,-0.312951,56.866264,-1.284849
328,-8.182622,-0.016659,5.345028,0.074244,-0.699296,0.140896,-0.307020,56.841194,-1.279680
329,-8.178405,-0.011965,5.355819,0.204899,-0.771276,0.338377,-0.289952,56.816734,-1.264848
330,-8.186702,-0.033610,5.362346,-0.237762,-0.916268,0.050257,-0.280387,56.788628,-1.252763
331,-8.182996,-0.025097,5.354561,-0.249131,-0.908701,-0.023233,-0.287583,56.758232,-1.251665
