seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
164,0.025999,9.826061,0.036191,0.042842,0.056027,-0.027882,89.788788,-0.126486,-179.867996,-0.001595,-0.000031,0.705802,0.708407
165,0.025638,9.822242,0.040170,0.024516,0.062131,-0.017155,89.788231,-0.130673,-179.866028,-0.001633,-0.000017,0.705799,0.708411
166,0.025860,9.824567,0.039084,0.033638,0.077390,-0.015593,89.785599,-0.134079,-179.863693,-0.001668,-0.000011,0.705783,0.708427
167,0.024326,9.821059,0.040872,0.036657,0.066709,-0.014044,89.783081,-0.136140,-179.861282,-0.001696,-0.000013,0.705767,0.708442
168,0.020646,9.814615,0.044797,0.030497,0.063657,-0.026258,89.777901,-0.134747,-179.859100,-0.001701,-0.000035,0.705735,0.708474
169,0.019670,9.817264,0.043327,0.036537,0.060605,-0.032391,89.772110,-0.130502,-179.857025,-0.001688,-0.000074,0.705699,0.708510
170,0.017677,9.827664,0.038206,0.034990,0.066709,-0.041587,89.770943,-0.124916,-179.854904,-0.001666,-0.000121,0.705692,0.708517
171,0.015847,9.829727,0.038409,0.016687,0.052975,-0.043162,89.772751,-0.117996,-179.852905,-0.001636,-0.000176,0.705703,0.708506
172,0.018791,9.831889,0.040025,0.010583,0.048398,-0.049300,89.773125,-0.112686,-179.851227,-0.001614,-0.000219,0.705705,0.708504
173,0.020842,9.835965,0.034991,0.012122,0.046872,-0.040144,89.775070,-0.111210,-179.849655,-0.001614,-0.000238,0.705717,0.708492
174,0.021481,9.828215,0.039961,0.018239,0.043820,-0.041652,89.776947,-0.111925,-179.848145,-0.001628,-0.000243,0.705729,0.708480
175,0.023754,9.820225,0.039779,0.028907,0.031612,-0.041618,89.776161,-0.114262,-179.846893,-0.001650,-0.000236,0.705724,0.708485
176,0.021360,9.812203,0.047587,0.028854,0.034664,-0.037009,89.771347,-0.116350,-179.845779,-0.001670,-0.000230,0.705694,0.708514
177,0.019606,9.810415,0.046233,0.037930,0.048397,-0.023268,89.763710,-0.116130,-179.844376,-0.001677,-0.000240,0.705647,0.708561
178,0.020165,9.808366,0.051189,0.037843,0.043820,-0.024794,89.755440,-0.115306,-179.842834,-0.001682,-0.000255,0.705596,0.708612
179,0.021333,9.814991,0.046737,0.031663,0.056028,-0.020207,89.748245,-0.115546,-179.841156,-0.001694,-0.000263,0.705552,0.708657
180,0.018664,9.814610,0.049340,0.034662,0.056028,-0.012575,89.743431,-0.115233,-179.839279,-0.001703,-0.000277,0.705522,0.708686
181,0.021791,9.820327,0.042877,0.042266,0.062132,-0.020201,89.741982,-0.115165,-179.837296,-0.001715,-0.000289,0.705513,0.708695
182,0.021110,9.826365,0.042610,0.045331,0.062132,-0.018658,89.744896,-0.116326,-179.835236,-0.001735,-0.000295,0.705531,0.708677
183,0.020192,9.833090,0.041494,0.052980,0.068236,-0.018650,89.748627,-0.116542,-179.833069,-0.001750,-0.000307,0.705554,0.708654
184,0.017152,9.835712,0.041915,0.039264,0.065183,-0.024767,89.752045,-0.114406,-179.830856,-0.001750,-0.000334,0.705575,0.708633
185,0.015710,9.838114,0.039714,0.034706,0.059080,-0.029377,89.755463,-0.109870,-179.828796,-0.001735,-0.000375,0.705596,0.708612
186,0.012569,9.840725,0.038808,0.036261,0.056028,-0.024850,89.759865,-0.103495,-179.826889,-0.001708,-0.000426,0.705623,0.708585
187,0.012207,9.830720,0.040511,0.028651,0.059080,-0.029485,89.763016,-0.096252,-179.824966,-0.001675,-0.000483,0.705643,0.708566
188,0.007723,9.827133,0.039111,0.025609,0.051451,-0.035658,89.765106,-0.087498,-179.823135,-0.001632,-0.000548,0.705656,0.708553
189,0.012051,9.822409,0.034380,0.045482,0.043821,-0.034189,89.770264,-0.080055,-179.821564,-0.001596,-0.000604,0.705687,0.708521
190,0.014668,9.822583,0.035632,0.050107,0.051451,-0.025044,89.777008,-0.077989,-179.819977,-0.001593,-0.000626,0.705729,0.708480
191,0.019788,9.823391,0.037290,0.053182,0.046873,-0.034163,89.781242,-0.080931,-179.818344,-0.001621,-0.000618,0.705755,0.708454
192,0.021214,9.837584,0.032464,0.059315,0.034666,-0.032570,89.786339,-0.087151,-179.817001,-0.001668,-0.000588,0.705787,0.708422
193,0.023507,9.837042,0.031904,0.060889,0.042295,-0.030967,89.793617,-0.094557,-179.815735,-0.001722,-0.000550,0.705832,0.708377
194,0.021745,9.835779,0.039106,0.053265,0.039242,-0.035477,89.796104,-0.100950,-179.814377,-0.001769,-0.000519,0.705847,0.708362
195,0.019167,9.831425,0.039309,0.045596,0.040768,-0.035441,89.793488,-0.103692,-179.813034,-0.001794,-0.000511,0.705831,0.708378
196,0.018997,9.819884,0.037404,0.033358,0.049924,-0.024744,89.791412,-0.104324,-179.811523,-0.001808,-0.000516,0.705818,0.708390
197,0.018269,9.807680,0.041756,0.022638,0.054501,-0.026264,89.788025,-0.104343,-179.809784,-0.001819,-0.000527,0.705797,0.708411
198,0.020999,9.801791,0.041095,0.019533,0.049924,-0.023194,89.782898,-0.105419,-179.808029,-0.001836,-0.000531,0.705766,0.708443
199,0.018914,9.801600,0.036117,0.021040,0.060605,-0.014019,89.781532,-0.106951,-179.806183,-0.001857,-0.000532,0.705757,0.708451
200,0.020256,9.798840,0.037232,0.028676,0.062131,-0.023161,89.782982,-0.107848,-179.804153,-0.001875,-0.000540,0.705766,0.708442
201,0.018456,9.804761,0.039958,0.037818,0.052976,-0.035358,89.782639,-0.107919,-179.802231,-0.001887,-0.000551,0.705764,0.708444
202,0.020379,9.812598,0.040216,0.049997,0.048398,-0.036875,89.780998,-0.107723,-179.800537,-0.001897,-0.000562,0.705754,0.708454
203,0.019385,9.817859,0.045972,0.049941,0.046872,-0.036861,89.776543,-0.107999,-179.798950,-0.001908,-0.000571,0.705726,0.708482
204,0.022760,9.819822,0.051211,0.060520,0.034664,-0.033784,89.766960,-0.109584,-179.797562,-0.001927,-0.000569,0.705667,0.708541
205,0.024328,9.825917,0.052913,0.060394,0.034664,-0.027632,89.755150,-0.113787,-179.796387,-0.001960,-0.000550,0.705594,0.708613
206,0.027919,9.826680,0.052494,0.057228,0.039242,-0.039773,89.744576,-0.120108,-179.795135,-0.002006,-0.000519,0.705529,0.708678
207,0.027708,9.820245,0.048407,0.055628,0.049924,-0.050379,89.738358,-0.126899,-179.793640,-0.002058,-0.000486,0.705490,0.708716
208,0.028950,9.819553,0.046021,0.051022,0.049924,-0.054887,89.737030,-0.132797,-179.791977,-0.002104,-0.000459,0.705482,0.708724
209,0.030133,9.815016,0.043160,0.041871,0.057552,-0.054816,89.738953,-0.138764,-179.790192,-0.002152,-0.000433,0.705494,0.708713
210,0.030250,9.812416,0.037504,0.032759,0.063656,-0.062378,89.745064,-0.144224,-179.788193,-0.002198,-0.000412,0.705532,0.708675
211,0.024372,9.812885,0.037276,0.028248,0.063656,-0.054718,89.753349,-0.145558,-179.786102,-0.002219,-0.000417,0.705583,0.708624
212,0.023660,9.815241,0.042922,0.019120,0.059078,-0.042519,89.757202,-0.143070,-179.784073,-0.002216,-0.000445,0.705607,0.708600
213,0.021639,9.816349,0.040593,0.013018,0.062130,-0.039488,89.757912,-0.139475,-179.782059,-0.002207,-0.000480,0.705611,0.708596
214,0.018726,9.818393,0.041138,0.020654,0.062130,-0.048682,89.759186,-0.133691,-179.779999,-0.002184,-0.000528,0.705619,0.708588
215,0.018688,9.821648,0.040527,0.019134,0.062130,-0.045676,89.760437,-0.127080,-179.777924,-0.002156,-0.000582,0.705627,0.708580
216,0.021683,9.824132,0.038166,0.029833,0.068234,-0.042645,89.763206,-0.123280,-179.775772,-0.002146,-0.000619,0.705644,0.708563
217,0.021106,9.823647,0.037072,0.037494,0.059078,-0.042646,89.767769,-0.121776,-179.773666,-0.002149,-0.000641,0.705672,0.708535
218,0.022580,9.821461,0.036742,0.051259,0.069760,-0.038060,89.772766,-0.121318,-179.771530,-0.002160,-0.000657,0.705703,0.708504
219,0.023265,9.824150,0.036508,0.032974,0.072811,-0.041092,89.777115,-0.122218,-179.769165,-0.002180,-0.000666,0.705730,0.708477
220,0.023545,9.822808,0.043506,0.043642,0.068234,-0.044119,89.776871,-0.123491,-179.766815,-0.002202,-0.000673,0.705728,0.708479
221,0.019390,9.820168,0.043315,0.042067,0.063656,-0.045641,89.772751,-0.122422,-179.764603,-0.002209,-0.000693,0.705703,0.708504
222,0.019926,9.818531,0.040918,0.046610,0.065182,-0.047181,89.770462,-0.119354,-179.762466,-0.002204,-0.000725,0.705689,0.708518
223,0.021341,9.818223,0.042873,0.048110,0.065182,-0.050233,89.769089,-0.117633,-179.760284,-0.002207,-0.000749,0.705680,0.708527
224,0.023008,9.817566,0.044351,0.066380,0.059078,-0.039534,89.766541,-0.118129,-179.758209,-0.002222,-0.000759,0.705664,0.708543
226,0.020568,9.816325,0.040091,0.063304,0.060604,-0.025784,89.766083,-0.118734,-179.756210,-0.002239,-0.000767,0.705661,0.708545
227,0.022339,9.815563,0.042776,0.055660,0.060604,-0.018144,89.766563,-0.119239,-179.754196,-0.002254,-0.000776,0.705664,0.708542
228,0.023117,9.819770,0.042902,0.046477,0.069760,-0.019647,89.765266,-0.121103,-179.752014,-0.002279,-0.000778,0.705656,0.708550
229,0.019697,9.824360,0.042830,0.035770,0.071286,-0.027268,89.763710,-0.121174,-179.749664,-0.002294,-0.000792,0.705647,0.708560
230,0.018658,9.824782,0.039556,0.023555,0.074337,-0.031862,89.763832,-0.118474,-179.747238,-0.002292,-0.000824,0.705647,0.708559
231,0.020777,9.828194,0.038864,0.017464,0.078915,-0.045604,89.765900,-0.116282,-179.744690,-0.002295,-0.000853,0.705660,0.708546
232,0.021434,9.832629,0.038866,0.014426,0.071286,-0.042542,89.767998,-0.115835,-179.742203,-0.002307,-0.000871,0.705673,0.708533
233,0.022704,9.835914,0.039002,0.022067,0.071286,-0.039470,89.769753,-0.116753,-179.739838,-0.002328,-0.000880,0.705684,0.708522
234,0.025903,9.835816,0.033276,0.023627,0.063656,-0.036375,89.774292,-0.120114,-179.737595,-0.002362,-0.000873,0.705712,0.708494
235,0.026407,9.831423,0.035946,0.028249,0.054499,-0.037845,89.779976,-0.125095,-179.735641,-0.002405,-0.000855,0.705747,0.708459
236,0.025336,9.830705,0.036049,0.032847,0.030084,-0.045428,89.783386,-0.128867,-179.734238,-0.002437,-0.000840,0.705768,0.708438
237,0.027553,9.825285,0.037306,0.045063,0.037714,-0.046909,89.785500,-0.132308,-179.733124,-0.002465,-0.000826,0.705781,0.708425
238,0.022689,9.819159,0.039883,0.046572,0.036188,-0.042304,89.785271,-0.133740,-179.731888,-0.002481,-0.000824,0.705780,0.708426
239,0.017925,9.821078,0.044251,0.046521,0.040766,-0.039277,89.781174,-0.129709,-179.730606,-0.002464,-0.000857,0.705755,0.708452
240,0.018821,9.819564,0.041740,0.044938,0.049921,-0.039318,89.776443,-0.123896,-179.729080,-0.002438,-0.000902,0.705725,0.708481
241,0.018920,9.810155,0.044172,0.047942,0.072811,-0.027138,89.772568,-0.119729,-179.727036,-0.002425,-0.000941,0.705701,0.708505
242,0.017669,9.813972,0.044021,0.041785,0.081967,-0.030214,89.768188,-0.116016,-179.724442,-0.002418,-0.000980,0.705674,0.708532
243,0.023607,9.811855,0.041602,0.040226,0.080441,-0.040892,89.765831,-0.115302,-179.721725,-0.002431,-0.001001,0.705660,0.708546
244,0.027073,9.809498,0.044683,0.038667,0.069760,-0.036260,89.763672,-0.119933,-179.719223,-0.002475,-0.000987,0.705646,0.708559
245,0.023806,9.818295,0.046533,0.041668,0.069759,-0.039261,89.759323,-0.124331,-179.716888,-0.002516,-0.000974,0.705619,0.708586
246,0.024261,9.821090,0.045451,0.049247,0.071286,-0.033126,89.755356,-0.126432,-179.714539,-0.002544,-0.000976,0.705595,0.708610
247,0.023012,9.818142,0.043506,0.052271,0.052974,-0.030053,89.753952,-0.127668,-179.712463,-0.002564,-0.000981,0.705586,0.708619
248,0.020190,9.822166,0.044049,0.038521,0.063656,-0.025478,89.753616,-0.126547,-179.710526,-0.002569,-0.001000,0.705584,0.708621
249,0.020118,9.822834,0.039948,0.053783,0.075863,-0.025494,89.755379,-0.123937,-179.708191,-0.002568,-0.001030,0.705595,0.708610
250,0.020234,9.824919,0.038138,0.061442,0.077389,-0.028558,89.760559,-0.121637,-179.705658,-0.002569,-0.001060,0.705627,0.708578
251,0.020396,9.825308,0.043322,0.062975,0.065182,-0.039247,89.763451,-0.119705,-179.703278,-0.002572,-0.001087,0.705645,0.708560
252,0.022741,9.828499,0.043840,0.064474,0.069759,-0.040765,89.762619,-0.119294,-179.701035,-0.002583,-0.001103,0.705640,0.708565
253,0.023678,9.825232,0.040128,0.062935,0.063656,-0.042264,89.763306,-0.120802,-179.698807,-0.002606,-0.001108,0.705644,0.708561
254,0.023835,9.826894,0.044345,0.053765,0.056025,-0.051388,89.763542,-0.122620,-179.696823,-0.002630,-0.001109,0.705645,0.708559
255,0.026361,9.818440,0.043687,0.046101,0.049921,-0.036088,89.761513,-0.125681,-179.695053,-0.002660,-0.001101,0.705633,0.708572
256,0.025081,9.827933,0.039906,0.033883,0.048396,-0.039097,89.761681,-0.129164,-179.693420,-0.002691,-0.001089,0.705634,0.708571
257,0.024825,9.828168,0.040865,0.036940,0.046870,-0.042119,89.763405,-0.131113,-179.691833,-0.002713,-0.001087,0.705644,0.708560
258,0.025152,9.828422,0.042920,0.052188,0.045344,-0.045145,89.763649,-0.132500,-179.690308,-0.002731,-0.001088,0.705646,0.708558
259,0.022741,9.832082,0.040216,0.059809,0.037714,-0.032924,89.764442,-0.132617,-179.688919,-0.002740,-0.001096,0.705651,0.708554
260,0.020649,9.834149,0.041982,0.056750,0.036188,-0.042090,89.765747,-0.130235,-179.687698,-0.002733,-0.001118,0.705659,0.708546
261,0.020013,9.829820,0.040413,0.059794,0.043818,-0.045164,89.766731,-0.126401,-179.686371,-0.002718,-0.001150,0.705665,0.708540
262,0.019851,9.825385,0.039335,0.068952,0.052973,-0.051287,89.769119,-0.122566,-179.684753,-0.002704,-0.001183,0.705680,0.708525
263,0.018612,9.828965,0.038582,0.061330,0.049922,-0.045205,89.772194,-0.118686,-179.683044,-0.002691,-0.001218,0.705699,0.708506
264,0.015583,9.818172,0.034694,0.049148,0.048396,-0.049817,89.776901,-0.113262,-179.681427,-0.002667,-0.001262,0.705728,0.708477
265,0.016325,9.821702,0.038074,0.053748,0.059078,-0.046804,89.781029,-0.107448,-179.679642,-0.002642,-0.001309,0.705753,0.708452
266,0.017674,9.818938,0.038707,0.056795,0.060604,-0.037666,89.782333,-0.103984,-179.677658,-0.002633,-0.001342,0.705761,0.708444
267,0.021774,9.818656,0.037216,0.043055,0.060604,-0.036125,89.783401,-0.104466,-179.675644,-0.002649,-0.001352,0.705768,0.708437
268,0.019660,9.814896,0.037909,0.044578,0.063656,-0.029994,89.784477,-0.106416,-179.673569,-0.002673,-0.001353,0.705774,0.708430
269,0.025226,9.817347,0.040294,0.039981,0.068234,-0.031476,89.783653,-0.110068,-179.671371,-0.002710,-0.001344,0.705769,0.708435
270,0.026417,9.816911,0.041281,0.041470,0.065181,-0.032931,89.780952,-0.116770,-179.669144,-0.002765,-0.001316,0.705753,0.708452
271,0.027673,9.814709,0.039380,0.046019,0.069758,-0.029805,89.779160,-0.123864,-179.666885,-0.002822,-0.001286,0.705742,0.708463
272,0.028179,9.818580,0.042153,0.052092,0.063655,-0.020579,89.777496,-0.130839,-179.664673,-0.002879,-0.001256,0.705731,0.708473
273,0.027085,9.820993,0.040802,0.055110,0.062129,-0.028152,89.775551,-0.136229,-179.662567,-0.002925,-0.001236,0.705719,0.708484
