seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
137,0.596181,-3.351832,8.918690,-4.772348,-5.909073,4.618059,-21.584284,-2.274489,-5.861641,0.980645,-0.187962,-0.009899,-0.053927
138,0.665612,-3.307866,9.043483,-8.163828,-6.617169,2.644834,-21.807693,-2.423620,-5.671791,0.980326,-0.189915,-0.011384,-0.052567
139,0.638562,-3.350410,9.142987,-11.650301,-4.917729,1.733674,-22.144060,-2.574519,-5.532030,0.979788,-0.192835,-0.012756,-0.051656
140,0.565005,-3.509833,9.214808,-14.733789,-2.385299,1.546960,-22.588226,-2.666200,-5.434982,0.979051,-0.196654,-0.013506,-0.051032
141,0.579756,-3.658318,9.227111,-15.358152,-1.174024,0.832097,-23.092541,-2.705420,-5.375257,0.978191,-0.200968,-0.013721,-0.050649
142,0.462698,-3.824651,9.159822,-16.516598,2.273421,2.734134,-23.625994,-2.664988,-5.327874,0.977278,-0.205499,-0.013225,-0.050236
143,0.345352,-4.081987,9.161908,-18.450706,4.853060,5.415524,-24.212187,-2.501356,-5.251644,0.976292,-0.210430,-0.011713,-0.049356
144,0.349794,-4.250556,9.092009,-17.329714,4.000321,5.774787,-24.813049,-2.289775,-5.142954,0.975277,-0.215463,-0.009857,-0.048098
145,0.433605,-4.339717,8.992636,-14.330154,1.280093,4.643651,-25.345348,-2.136507,-5.022912,0.974354,-0.219929,-0.008560,-0.046830
146,0.414411,-4.383605,8.807419,-12.642796,0.456189,4.145836,-25.799282,-2.047205,-4.903264,0.973544,-0.223749,-0.007850,-0.045674
147,0.369741,-4.266521,8.729214,-9.006563,0.526522,2.650387,-26.163435,-1.982874,-4.808579,0.972881,-0.226814,-0.007345,-0.044769
148,0.264456,-4.273874,8.781787,-9.201460,2.495791,1.746706,-26.468370,-1.905223,-4.765194,0.972308,-0.229375,-0.006654,-0.044265
149,0.203895,-4.354939,8.805339,-11.368394,3.617481,0.902771,-26.810987,-1.794315,-4.771383,0.971640,-0.232246,-0.005568,-0.044114
150,0.077353,-4.412559,8.766184,-12.683136,5.725460,1.360365,-27.210716,-1.638426,-4.808516,0.970843,-0.235585,-0.004017,-0.044129
151,0.026434,-4.532006,8.935567,-11.754649,5.942960,1.515716,-27.616741,-1.443712,-4.855473,0.970023,-0.238960,-0.002114,-0.044136
152,0.095177,-4.825828,8.920027,-13.151200,3.588748,0.760856,-28.030874,-1.285508,-4.896057,0.969168,-0.242412,-0.000530,-0.044153
153,0.243189,-4.904512,8.608987,-10.422947,-0.106818,-1.636570,-28.422869,-1.241298,-4.936460,0.968326,-0.245711,0.000081,-0.044402
154,0.167081,-4.848413,8.398043,-8.989307,1.596566,-0.327910,-28.745514,-1.235143,-4.977218,0.967615,-0.248434,0.000346,-0.044732
155,0.135250,-4.848814,8.377462,-8.488077,2.640041,0.958710,-29.036287,-1.168245,-5.002083,0.966984,-0.250865,0.001079,-0.044795
156,0.178623,-4.851342,8.227868,-9.467276,1.473122,-0.194858,-29.335100,-1.102200,-5.024365,0.966330,-0.253363,0.001802,-0.044835
157,0.131891,-4.681055,8.174686,-8.780397,2.909213,-0.034580,-29.638493,-1.040497,-5.063692,0.965651,-0.255898,0.002529,-0.045024
158,0.066106,-4.668894,8.382536,-10.104614,4.683667,1.552207,-29.952543,-0.918096,-5.104597,0.964951,-0.258499,0.003775,-0.045086
159,0.100204,-4.735596,8.505499,-11.433496,3.930889,0.520051,-30.310898,-0.776601,-5.146763,0.964145,-0.261463,0.005203,-0.045106
160,0.162101,-4.805178,8.555468,-11.146173,2.314386,-1.308762,-30.686388,-0.693578,-5.210964,0.963271,-0.264587,0.006197,-0.045437
161,0.135087,-4.855601,8.609200,-10.095893,2.317414,-1.435510,-31.039478,-0.650754,-5.289893,0.962426,-0.267533,0.006881,-0.045981
162,0.096487,-4.881824,8.558794,-9.658882,2.457496,-0.863722,-31.367908,-0.602530,-5.363901,0.961633,-0.270268,0.007592,-0.046469
163,0.073337,-4.958666,8.466489,-11.202314,1.959367,-0.173911,-31.715071,-0.548847,-5.417140,0.960797,-0.273156,0.008310,-0.046764
164,0.049389,-5.083281,8.385127,-14.827538,1.630143,0.985119,-32.148708,-0.490952,-5.437315,0.959757,-0.276766,0.009021,-0.046762
165,0.019212,-5.121037,8.292845,-17.083815,1.483398,2.167645,-32.680695,-0.419022,-5.420777,0.958479,-0.281192,0.009799,-0.046405
166,0.058115,-5.213260,8.346908,-17.481171,-0.215978,2.656587,-33.257149,-0.357586,-5.364808,0.957084,-0.285991,0.010406,-0.045734
167,0.163092,-5.368738,8.394725,-16.572271,-3.645240,2.051473,-33.825340,-0.367922,-5.263899,0.955692,-0.290746,0.010290,-0.044867
168,0.246904,-5.457383,8.252090,-15.978578,-6.807007,0.327679,-34.368839,-0.490012,-5.133537,0.954335,-0.295332,0.009150,-0.044046
169,0.268838,-5.591625,8.267864,-15.490400,-7.896872,-0.199133,-34.894794,-0.690454,-4.992648,0.952991,-0.299790,0.007316,-0.043356
170,0.245461,-5.834861,8.282226,-15.304318,-7.316654,0.923242,-35.410183,-0.890828,-4.836835,0.951657,-0.304150,0.005433,-0.042559
171,0.246132,-5.980885,8.082664,-14.220613,-6.626408,1.431505,-35.905083,-1.056784,-4.669422,0.950366,-0.308318,0.003790,-0.041592
172,0.209833,-6.033783,7.920897,-12.809172,-4.406802,1.727685,-36.358498,-1.174266,-4.518426,0.949171,-0.312116,0.002570,-0.040645
173,0.249089,-6.053118,7.961903,-8.640535,-3.322066,1.440020,-36.718491,-1.246310,-4.399240,0.948213,-0.315119,0.001774,-0.039849
174,0.280040,-6.015730,7.914055,-3.845584,-3.296477,1.000687,-36.928787,-1.310242,-4.300542,0.947655,-0.316878,0.001045,-0.039205
175,0.362319,-5.988416,7.866320,0.114673,-4.488758,-0.380369,-36.993023,-1.407734,-4.214266,0.947487,-0.317437,0.000022,-0.038761
177,0.360721,-5.948892,7.931752,4.010916,-3.454533,-1.095122,-36.925804,-1.528329,-4.154334,0.947668,-0.316913,-0.001164,-0.038598
178,0.406081,-5.952034,8.042480,6.483069,-3.849980,-2.870725,-36.751480,-1.665414,-4.134271,0.948127,-0.315506,-0.002413,-0.038806
179,0.404364,-5.842354,8.054364,9.771423,-2.741480,-4.463792,-36.479591,-1.826520,-4.166888,0.948825,-0.313298,-0.003750,-0.039509
180,0.352032,-5.707497,8.077081,12.010529,0.033895,-4.567905,-36.113464,-1.952026,-4.261583,0.949759,-0.310301,-0.004661,-0.040621
181,0.249874,-5.498475,8.073414,15.353333,3.366492,-3.219292,-35.652676,-1.982210,-4.400113,0.950941,-0.306494,-0.004704,-0.041832
182,0.238795,-5.283261,8.073915,18.627140,3.649350,-2.841819,-35.081234,-1.945322,-4.550377,0.952411,-0.301743,-0.004210,-0.042960
183,0.111878,-5.183557,8.150671,18.898319,6.653194,1.048748,-34.451813,-1.821270,-4.672912,0.954038,-0.296475,-0.003096,-0.043637
184,-0.002959,-5.297154,8.315989,14.184384,7.870016,6.693510,-33.899643,-1.548467,-4.702348,0.955506,-0.291792,-0.000956,-0.043175
185,0.061871,-5.319716,8.442661,13.304045,3.509787,7.745955,-33.443924,-1.257052,-4.607455,0.956754,-0.287900,0.001068,-0.041648
186,0.110018,-5.190531,8.529032,16.215332,-0.456803,8.305707,-32.956013,-1.067876,-4.411339,0.958075,-0.283769,0.001987,-0.039546
187,0.076783,-5.249341,8.615930,9.927094,-3.096659,10.478106,-32.525600,-0.948326,-4.115797,0.959252,-0.280139,0.002116,-0.036787
188,0.236645,-5.182768,8.578186,8.886906,-8.235714,9.513736,-32.218357,-0.929211,-3.733234,0.960120,-0.277566,0.001251,-0.033542
189,0.408613,-4.894218,8.393975,11.730829,-12.602658,6.185412,-31.882008,-1.084658,-3.326996,0.961021,-0.274784,-0.001125,-0.030510
190,0.486976,-4.819314,8.423540,10.493074,-12.681342,3.971853,-31.519566,-1.354319,-2.961351,0.961937,-0.271789,-0.004353,-0.028076
191,0.503316,-4.926847,8.716787,13.557565,-8.989768,0.610361,-31.125376,-1.623172,-2.708214,0.962882,-0.268513,-0.007302,-0.026562
192,0.632700,-4.810619,8.622704,18.305573,-5.896871,-5.928989,-30.595966,-1.881813,-2.657119,0.964077,-0.264100,-0.009719,-0.026692
193,0.550751,-4.751121,8.414536,14.629562,3.361479,-7.967981,-30.041088,-2.035500,-2.835890,0.965271,-0.259470,-0.010738,-0.028498
194,0.318749,-4.660021,8.496757,15.610067,13.753109,-7.954153,-29.524418,-1.920050,-3.208343,0.966358,-0.255126,-0.009063,-0.031334
195,0.099614,-4.632174,8.281354,11.608499,21.740496,-4.688508,-29.056822,-1.507382,-3.682044,0.967334,-0.251118,-0.004668,-0.034394
196,-0.053211,-4.702995,8.189455,3.488442,24.339205,-0.037590,-28.796324,-0.873500,-4.122928,0.967868,-0.248756,0.001566,-0.036735
197,-0.267294,-5.123818,8.210773,-11.480191,25.753649,6.162598,-28.927145,-0.093295,-4.436966,0.967573,-0.249608,0.008881,-0.037686
198,-0.303290,-5.431373,8.215295,-19.440594,23.891106,7.958455,-29.443958,0.743388,-4.635764,0.966425,-0.253662,0.016547,-0.037468
199,-0.230752,-5.774467,8.064494,-28.416416,19.286196,5.543593,-30.244835,1.479272,-4.799213,0.964585,-0.260110,0.023373,-0.037051
200,-0.209221,-5.879509,8.079590,-28.488274,14.873971,1.022791,-31.199142,2.024420,-4.996838,0.962306,-0.267873,0.028719,-0.037234
201,-0.135594,-5.857167,7.739611,-29.430593,9.809196,-5.844258,-32.175060,2.332335,-5.281911,0.959880,-0.275853,0.032300,-0.038630
202,-0.158916,-5.622653,7.585241,-25.265745,7.862966,-11.522979,-33.103088,2.424425,-5.685401,0.957469,-0.283458,0.034379,-0.041509
203,-0.206335,-5.458284,7.604001,-19.981192,6.896050,-15.016793,-33.878204,2.385857,-6.190723,0.955340,-0.289792,0.035616,-0.045587
204,-0.233315,-5.467800,7.733676,-14.818370,6.333784,-16.571999,-34.480831,2.272827,-6.750738,0.953571,-0.294694,0.036356,-0.050353
205,-0.273055,-5.602726,7.686033,-13.312489,6.895426,-18.508507,-34.972870,2.121228,-7.357388,0.952017,-0.298677,0.036894,-0.055635
206,-0.321980,-5.675951,7.649889,-10.279470,7.918741,-19.376387,-35.389496,1.959370,-8.016146,0.950584,-0.302019,0.037491,-0.061396
207,-0.219770,-5.691728,7.728539,-4.538381,5.955304,-20.379875,-35.658371,1.762752,-8.690127,0.949482,-0.304155,0.037796,-0.067420
208,-0.265225,-5.810704,7.849820,-0.696074,7.022949,-17.989534,-35.764256,1.565395,-9.335997,0.948786,-0.304955,0.037944,-0.073262
209,-0.240819,-5.903678,7.733472,0.097368,6.706706,-16.385733,-35.789894,1.416269,-9.934810,0.948304,-0.305077,0.038321,-0.078610
210,-0.186759,-5.902425,7.647086,1.227055,6.015843,-15.175511,-35.780800,1.280727,-10.485662,0.947919,-0.304921,0.038660,-0.083534
211,-0.251534,-5.932528,7.680444,1.825810,7.729600,-12.728650,-35.740952,1.194887,-10.997046,0.947628,-0.304487,0.039281,-0.088007
212,-0.350598,-5.985238,7.788065,2.168220,9.595093,-8.778566,-35.684166,1.220125,-11.456745,0.947423,-0.303836,0.040665,-0.091761
213,-0.239131,-6.015828,7.751719,0.561116,6.541454,-8.214328,-35.647236,1.273513,-11.843750,0.947215,-0.303344,0.042101,-0.094831
214,-0.227631,-6.048083,7.801770,-0.433734,4.503461,-6.977282,-35.652023,1.275492,-12.156855,0.946940,-0.303266,0.042950,-0.097412
215,-0.261987,-5.924724,7.930279,1.441353,3.463260,-4.072613,-35.640270,1.276042,-12.383949,0.946777,-0.303082,0.043546,-0.099291
216,-0.183785,-5.792121,7.990073,5.457140,-0.473177,-2.310293,-35.527863,1.254702,-12.499492,0.946969,-0.302129,0.043577,-0.100345
217,-0.107670,-5.687628,7.979160,7.201661,-3.834265,-1.165814,-35.316978,1.162686,-12.505083,0.947500,-0.300470,0.042646,-0.100714
218,-0.150275,-5.573109,8.046686,10.810582,-3.925489,2.937049,-35.014828,1.074009,-12.406425,0.948357,-0.298089,0.041391,-0.100242
219,-0.215950,-5.316479,8.128765,18.469231,-3.325321,7.414898,-34.522858,1.073177,-12.195822,0.949811,-0.294090,0.040413,-0.098676
220,-0.191949,-5.292795,8.256637,17.140856,-5.214586,9.481070,-33.923351,1.113867,-11.882989,0.951610,-0.289189,0.039444,-0.096185
221,-0.084282,-5.275496,8.357362,18.343359,-8.614845,8.496270,-33.324745,1.088003,-11.505799,0.953416,-0.284363,0.037790,-0.093317
222,-0.192770,-5.109137,8.446105,22.427097,-6.390849,8.624799,-32.638397,1.033562,-11.130098,0.955395,-0.278813,0.035863,-0.090543
223,-0.171217,-5.039997,8.455132,22.181065,-5.354732,6.143817,-31.889378,0.999261,-10.817545,0.957436,-0.272685,0.034241,-0.088246
224,-0.148138,-5.106743,8.500774,17.727711,-3.942936,3.335863,-31.220610,0.949758,-10.601776,0.959168,-0.267196,0.032808,-0.086754
225,-0.115798,-5.014862,8.469936,16.697395,-2.830687,0.331190,-30.645124,0.884259,-10.491283,0.960572,-0.262458,0.031570,-0.086143
226,-0.209322,-4.904554,8.608006,17.469078,1.292787,0.104991,-30.075422,0.865694,-10.472024,0.961877,-0.257699,0.030942,-0.086179
227,-0.143069,-4.924897,8.562862,12.558193,-0.047975,-1.861390,-29.575521,0.869039,-10.507886,0.962965,-0.253488,0.030673,-0.086607
228,-0.174104,-4.796487,8.688768,14.487920,0.861275,-2.247503,-29.125753,0.847237,-10.574154,0.963900,-0.249706,0.030294,-0.087332
229,-0.334995,-4.709833,8.705409,14.096002,5.145746,0.938200,-28.650406,0.924336,-10.641654,0.964886,-0.245626,0.030725,-0.087859
230,-0.230825,-4.758884,8.763328,9.693830,0.077700,0.365254,-28.254328,1.011251,-10.664220,0.965723,-0.242214,0.031201,-0.087970
231,-0.352243,-4.931977,8.774302,2.682865,-0.406689,3.235555,-28.047064,1.034778,-10.608601,0.966205,-0.240463,0.031124,-0.087508
232,-0.345986,-5.052362,8.919298,-0.122629,-4.816166,5.590705,-28.001322,1.027123,-10.437843,0.966429,-0.240129,0.030667,-0.086096
233,-0.320537,-4.918339,8.824612,1.948804,-9.887244,6.798581,-27.965893,0.907653,-10.140458,0.966710,-0.240001,0.029010,-0.083849
234,-0.051962,-4.946215,8.780385,2.528255,-17.912714,2.699350,-27.886728,0.572378,-9.783586,0.967090,-0.239669,0.025378,-0.081561
235,-0.202400,-4.834766,8.599654,4.893679,-14.011165,3.505788,-27.761114,0.150094,-9.443746,0.967528,-0.238980,0.021015,-0.079602
236,-0.162698,-4.543441,8.492689,11.415998,-12.155298,1.880084,-27.489336,-0.194735,-9.162111,0.968227,-0.236968,0.017331,-0.077985
237,-0.032831,-4.421779,8.307501,10.487670,-9.344068,-1.057523,-27.125401,-0.507007,-8.985728,0.969036,-0.234123,0.014082,-0.077184
238,0.090636,-4.694695,8.522583,2.160579,-6.532456,-2.156455,-26.915485,-0.767155,-8.913242,0.969459,-0.232525,0.011592,-0.077122
239,-0.071987,-4.319359,8.619617,8.219884,2.609102,2.156471,-26.742918,-0.825495,-8.883599,0.969815,-0.231106,0.010923,-0.077006
240,-0.220375,-4.210090,9.097354,12.130805,6.298844,6.208856,-26.404461,-0.630360,-8.825471,0.970573,-0.228120,0.012232,-0.076159
241,-0.016905,-4.109671,9.155399,17.544235,2.453605,9.358356,-25.911385,-0.385019,-8.656965,0.971702,-0.223804,0.013656,-0.074304
242,0.106348,-3.982381,9.315920,19.592541,-3.714686,10.642727,-25.294308,-0.259833,-8.347098,0.973111,-0.218526,0.013728,-0.071507
243,-0.011152,-3.687021,9.233809,28.197407,-3.837191,12.582186,-24.499653,-0.210924,-7.942775,0.974857,-0.211789,0.012900,-0.068071
244,0.306228,-3.752409,9.234658,28.203085,-12.198764,10.766888,-23.561754,-0.296696,-7.478562,0.976814,-0.203899,0.010786,-0.064370
245,0.696095,-3.741574,8.999376,25.390694,-21.779472,6.277966,-22.673105,-0.705845,-6.994411,0.978571,-0.196570,0.005962,-0.061017
246,0.598329,-3.785591,8.929019,20.103508,-18.194082,4.281707,-21.922449,-1.255362,-6.578012,0.979961,-0.190437,0.000171,-0.058402
