seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
96,0.030718,-9.628534,0.217899,0.031462,0.061624,0.028312,-88.698875,-0.193315,8.689102
97,0.025779,-9.633876,0.216495,-0.024574,0.079090,0.195503,-88.698753,-0.189533,8.686842
99,0.026095,-9.631884,0.217581,-0.000478,0.063247,0.161206,-88.699165,-0.183535,8.684606
100,0.032263,-9.630232,0.220582,0.099624,0.059769,-0.069048,-88.697510,-0.181953,8.682590
101,0.028747,-9.632651,0.217269,-0.028779,0.070965,0.035958,-88.696320,-0.182455,8.680401
102,0.034123,-9.632887,0.218814,0.015005,0.076323,-0.129412,-88.696541,-0.183956,8.677911
103,0.036630,-9.633412,0.220066,0.067453,0.071728,-0.192426,-88.695160,-0.189262,8.675322
104,0.034192,-9.629508,0.219049,0.032559,0.086278,-0.082507,-88.693489,-0.193783,8.672585
106,0.031349,-9.628539,0.215620,-0.097254,0.079396,0.035233,-88.694550,-0.194508,8.669806
107,0.037004,-9.633065,0.218746,0.016635,0.078689,-0.142158,-88.695892,-0.196230,8.667131
108,0.034757,-9.635203,0.218710,0.012063,0.077549,-0.069684,-88.695404,-0.199700,8.664448
109,0.034707,-9.632406,0.219426,0.028745,0.078090,-0.058465,-88.694710,-0.201776,8.661806
110,0.034751,-9.633930,0.217863,-0.018126,0.075072,-0.045267,-88.694534,-0.203447,8.659214
111,0.039270,-9.630706,0.217215,-0.033391,0.074884,-0.193436,-88.695374,-0.207367,8.656626
113,0.035511,-9.627404,0.216898,-0.041269,0.076624,-0.053949,-88.696609,-0.211432,8.654007
114,0.035969,-9.626345,0.217386,-0.014707,0.072292,-0.037562,-88.697533,-0.212900,8.651491
115,0.035669,-9.633430,0.220289,0.084641,0.073070,-0.011187,-88.696358,-0.213657,8.649050
116,0.037525,-9.631052,0.222246,0.139406,0.076577,-0.075646,-88.692619,-0.215047,8.646523
117,0.030924,-9.633599,0.225386,0.221127,0.085036,0.146624,-88.686600,-0.213802,8.643858
118,0.033318,-9.632397,0.224462,0.154198,0.079812,0.056840,-88.680344,-0.210349,8.641190
120,0.033062,-9.624821,0.226490,0.194985,0.087319,0.034718,-88.674515,-0.208759,8.638440
121,0.035476,-9.616518,0.225551,0.132496,0.091167,-0.040274,-88.669044,-0.208783,8.635464
122,0.034713,-9.621078,0.224704,0.075796,0.085436,-0.010034,-88.665558,-0.209553,8.632502
123,0.039670,-9.620659,0.221298,-0.053014,0.079751,-0.155939,-88.665169,-0.212255,8.629684
124,0.035992,-9.621788,0.219667,-0.097243,0.079639,-0.011406,-88.667656,-0.214981,8.626963
125,0.036753,-9.622951,0.217875,-0.150742,0.077707,-0.019661,-88.671783,-0.215438,8.624329
127,0.035921,-9.629271,0.215223,-0.214952,0.072051,-0.002883,-88.677872,-0.215756,8.621825
128,0.036776,-9.619263,0.212565,-0.261284,0.075818,-0.019677,-88.685799,-0.216075,8.619353
129,0.033837,-9.621714,0.219386,0.006801,0.079073,0.090805,-88.690033,-0.214831,8.616800
130,0.034336,-9.623101,0.219399,0.026418,0.078628,0.064762,-88.689468,-0.212179,8.614231
131,0.034123,-9.632541,0.218451,-0.016245,0.072225,0.064363,-88.689285,-0.209969,8.611766
132,0.036309,-9.626444,0.218839,-0.009184,0.074933,-0.009332,-88.689697,-0.208996,8.609334
134,0.037793,-9.632333,0.221530,0.072124,0.067929,-0.077757,-88.688637,-0.210393,8.606921
135,0.040901,-9.629612,0.219411,-0.004013,0.077707,-0.178221,-88.687500,-0.214603,8.604397
136,0.041170,-9.632742,0.220508,0.018646,0.079666,-0.152803,-88.687241,-0.220059,8.601647
137,0.043489,-9.626186,0.219451,-0.007860,0.092205,-0.196604,-88.687042,-0.225816,8.598650
138,0.040021,-9.619493,0.220699,0.052170,0.088051,-0.063115,-88.686295,-0.230074,8.595548
139,0.035628,-9.612718,0.219399,0.001383,0.097804,0.103317,-88.685394,-0.229333,8.592466
141,0.033236,-9.616871,0.214665,-0.164811,0.094293,0.176604,-88.688110,-0.224596,8.589373
142,0.031984,-9.608024,0.218117,-0.031812,0.098202,0.193697,-88.691376,-0.218353,8.586307
143,0.026246,-9.612300,0.221277,0.088008,0.085387,0.337244,-88.690422,-0.209436,8.583449
144,0.025722,-9.615353,0.218984,0.008435,0.093517,0.307278,-88.688805,-0.198629,8.580715
145,0.027303,-9.623601,0.217103,-0.060547,0.090739,0.196912,-88.689667,-0.190158,8.577837
146,0.028066,-9.621698,0.220607,0.060275,0.084935,0.116072,-88.689659,-0.184876,8.575028
147,0.029836,-9.629053,0.212943,-0.186851,0.080608,0.016127,-88.691765,-0.182610,8.572321
148,0.030242,-9.623692,0.212818,-0.172505,0.095311,-0.005578,-88.697746,-0.182367,8.569394
149,0.025644,-9.630058,0.213712,-0.119622,0.091268,0.141101,-88.702606,-0.180038,8.566336
150,0.023318,-9.629499,0.216561,0.008303,0.086969,0.212011,-88.704445,-0.174087,8.563499
151,0.022082,-9.621932,0.220137,0.138022,0.087533,0.223795,-88.701996,-0.166760,8.560756
152,0.019888,-9.617155,0.226474,0.325029,0.090343,0.270332,-88.694267,-0.158459,8.557981
153,0.015104,-9.617251,0.225785,0.264550,0.083535,0.378416,-88.684441,-0.147583,8.555329
154,0.021679,-9.615731,0.225540,0.199095,0.078609,0.115460,-88.676704,-0.139292,8.552817
155,0.027897,-9.616530,0.227462,0.217427,0.083574,-0.129146,-88.669762,-0.139457,8.550110
156,0.029807,-9.621867,0.224857,0.092916,0.069619,-0.191829,-88.664581,-0.144746,8.547434
157,0.030028,-9.618155,0.222443,-0.002659,0.072890,-0.173471,-88.663055,-0.150777,8.544915
158,0.038228,-9.620685,0.221512,-0.041868,0.061181,-0.404011,-88.663795,-0.160347,8.542457
159,0.033079,-9.628010,0.219989,-0.090118,0.069255,-0.195831,-88.665993,-0.170291,8.540051
160,0.028914,-9.626255,0.216053,-0.213215,0.071809,-0.020371,-88.671043,-0.173839,8.537618
161,0.027435,-9.628287,0.212415,-0.303009,0.088350,0.050778,-88.679642,-0.173271,8.534960
162,0.028710,-9.629744,0.217021,-0.112290,0.086384,-0.006115,-88.686546,-0.172460,8.532066
163,0.029140,-9.631042,0.213296,-0.203233,0.081130,-0.024512,-88.691811,-0.172906,8.529263
164,0.036128,-9.625899,0.214135,-0.152390,0.074605,-0.254305,-88.697731,-0.177493,8.526564
165,0.035519,-9.625674,0.214605,-0.099740,0.072736,-0.206200,-88.701912,-0.185110,8.523932
166,0.035726,-9.626925,0.218227,0.040885,0.064828,-0.167938,-88.702896,-0.191292,8.521499
167,0.034831,-9.633044,0.211235,-0.191532,0.059414,-0.091770,-88.705383,-0.195573,8.519329
168,0.032203,-9.629339,0.215397,-0.039025,0.070016,0.011176,-88.709221,-0.196867,8.517143
169,0.029869,-9.626003,0.216070,0.008019,0.075095,0.100417,-88.709732,-0.194953,8.514767
170,0.029541,-9.627874,0.215707,-0.007007,0.072017,0.110000,-88.709702,-0.191391,8.512395
171,0.030145,-9.619369,0.215337,-0.008467,0.083301,0.074389,-88.709961,-0.188261,8.509877
172,0.030732,-9.613859,0.219192,0.130907,0.087481,0.034341,-88.707916,-0.186385,8.507072
173,0.028984,-9.615304,0.217115,0.044404,0.092858,0.098239,-88.704971,-0.184108,8.504116
174,0.027371,-9.617387,0.223116,0.224834,0.092827,0.138777,-88.700478,-0.180088,8.501111
175,0.033849,-9.611545,0.225390,0.277597,0.086139,-0.102246,-88.692101,-0.179412,8.498143
176,0.032881,-9.615664,0.221646,0.102710,0.072496,-0.093650,-88.685753,-0.182616,8.495425
177,0.033408,-9.616949,0.219609,-0.009050,0.063018,-0.100805,-88.684181,-0.185804,8.493093
178,0.037636,-9.618504,0.218846,-0.042284,0.061653,-0.241427,-88.685028,-0.191458,8.490884
179,0.039720,-9.625020,0.213595,-0.211293,0.057188,-0.288449,-88.689247,-0.200242,8.488703
180,0.034586,-9.628825,0.215921,-0.117873,0.057887,-0.073273,-88.694733,-0.206225,8.486647
181,0.034825,-9.627257,0.222911,0.146637,0.059377,-0.036176,-88.694252,-0.208004,8.484653
182,0.034346,-9.626804,0.222420,0.131342,0.075152,-0.013827,-88.689613,-0.208786,8.482391
183,0.035115,-9.623404,0.223993,0.147734,0.074773,-0.025934,-88.684952,-0.209391,8.479878
184,0.031172,-9.623137,0.222836,0.092092,0.080634,0.111013,-88.680946,-0.207914,8.477321
185,0.029438,-9.617594,0.221226,0.035286,0.092175,0.163713,-88.678818,-0.203270,8.474547
186,0.028707,-9.619627,0.215553,-0.159154,0.103653,0.154744,-88.680862,-0.197889,8.471406
187,0.033789,-9.624640,0.217223,-0.092391,0.085648,-0.034532,-88.685043,-0.195814,8.468299
188,0.032551,-9.629096,0.216005,-0.101907,0.081687,0.001164,-88.688271,-0.196305,8.465497
189,0.035641,-9.628447,0.217265,-0.060803,0.076582,-0.092720,-88.690971,-0.197771,8.462826
190,0.037339,-9.630620,0.218023,-0.027350,0.071057,-0.152169,-88.692429,-0.201795,8.460272
191,0.037975,-9.631552,0.216350,-0.082404,0.060240,-0.146184,-88.694252,-0.206717,8.457971
192,0.033221,-9.632933,0.214820,-0.128042,0.056620,0.042582,-88.697754,-0.208398,8.455985
193,0.031942,-9.630489,0.218046,0.004578,0.059754,0.087302,-88.699806,-0.206191,8.454095
194,0.033741,-9.625426,0.221441,0.141386,0.069262,0.024920,-88.697365,-0.204272,8.451987
195,0.032696,-9.627196,0.220824,0.114089,0.072730,0.057929,-88.693100,-0.202837,8.449654
196,0.034035,-9.624347,0.225060,0.225355,0.070437,0.001338,-88.687439,-0.201795,8.447290
197,0.034655,-9.618160,0.225901,0.232630,0.091188,-0.025416,-88.679794,-0.202134,8.444588
198,0.038195,-9.620954,0.232721,0.399564,0.075463,-0.133019,-88.669250,-0.204710,8.441750
199,0.037157,-9.621919,0.230776,0.275711,0.066982,-0.093942,-88.657990,-0.208436,8.439288
200,0.038196,-9.627486,0.230686,0.185152,0.080160,-0.109817,-88.650299,-0.211773,8.436756
201,0.037409,-9.637643,0.228646,0.071327,0.088422,-0.056823,-88.646011,-0.214484,8.433883
202,0.034879,-9.632715,0.224612,-0.086428,0.073360,0.024917,-88.646248,-0.214952,8.431174
203,0.034104,-9.631491,0.218810,-0.261769,0.087046,0.051180,-88.652039,-0.213621,8.428532
204,0.029982,-9.634957,0.217056,-0.286865,0.086897,0.172936,-88.661179,-0.209819,8.425721
205,0.033328,-9.631422,0.214216,-0.314777,0.056220,0.046868,-88.671188,-0.206101,8.423420
206,0.032156,-9.625041,0.214422,-0.251444,0.046189,0.050338,-88.680618,-0.204442,8.421750
207,0.033324,-9.630435,0.222048,0.047379,0.059902,0.009720,-88.684013,-0.203400,8.420006
208,0.031425,-9.629556,0.219842,-0.006956,0.061005,0.056868,-88.683342,-0.202244,8.418017
209,0.035875,-9.622947,0.220631,0.009350,0.048437,-0.088206,-88.683296,-0.202725,8.416183
210,0.033760,-9.625204,0.219875,-0.018843,0.054578,-0.013039,-88.683441,-0.204372,8.414426
211,0.032689,-9.622163,0.224790,0.146664,0.059220,0.050575,-88.681305,-0.203703,8.412543
212,0.029411,-9.622496,0.219549,-0.038404,0.059429,0.158837,-88.679489,-0.200168,8.410647
213,0.030306,-9.620366,0.221971,0.029455,0.058558,0.112979,-88.679642,-0.195594,8.408787
214,0.023292,-9.624573,0.221973,0.040871,0.072427,0.301068,-88.678452,-0.188645,8.406762
215,0.023359,-9.617318,0.227020,0.203634,0.084238,0.261700,-88.674385,-0.179208,8.404370
216,0.029938,-9.622680,0.224861,0.101840,0.085382,-0.008105,-88.669289,-0.174917,8.401641
217,0.034510,-9.620231,0.229760,0.237653,0.078704,-0.186228,-88.663605,-0.178091,8.398831
218,0.030805,-9.619612,0.228365,0.162832,0.089326,-0.058254,-88.656929,-0.182099,8.395936
219,0.035209,-9.616740,0.227716,0.110161,0.092385,-0.163989,-88.652367,-0.185731,8.392821
220,0.035642,-9.627346,0.224614,-0.012390,0.086003,-0.164585,-88.650726,-0.191136,8.389720
221,0.033230,-9.619119,0.225877,0.038404,0.084080,-0.067599,-88.650284,-0.194938,8.386795
222,0.030408,-9.618737,0.221607,-0.095943,0.080160,0.041094,-88.651230,-0.195315,8.384047
223,0.031840,-9.621887,0.216699,-0.255361,0.083150,0.002742,-88.657082,-0.194521,8.381344
224,0.032807,-9.618522,0.212732,-0.362936,0.081975,-0.041284,-88.667374,-0.195099,8.378577
225,0.031996,-9.615140,0.215844,-0.208123,0.087780,-0.013445,-88.676880,-0.195945,8.375729
226,0.028800,-9.621868,0.211221,-0.324435,0.099113,0.096581,-88.685745,-0.194488,8.372646
227,0.032830,-9.623040,0.215635,-0.133634,0.090444,-0.046254,-88.693367,-0.193577,8.369507
228,0.030027,-9.623648,0.219563,0.034830,0.083846,0.040549,-88.695000,-0.193606,8.366600
229,0.027740,-9.618772,0.223849,0.203086,0.086060,0.118182,-88.691025,-0.190897,8.363830
230,0.028840,-9.616566,0.220128,0.062603,0.076792,0.071671,-88.686592,-0.187672,8.361188
232,0.030178,-9.617244,0.219430,0.019396,0.070657,0.016311,-88.685211,-0.186149,8.358766
233,0.029635,-9.620288,0.218463,-0.026712,0.078377,0.027569,-88.685333,-0.185361,8.356299
234,0.033211,-9.618823,0.218404,-0.029963,0.067958,-0.087903,-88.686272,-0.186311,8.353838
235,0.038489,-9.628725,0.219607,-0.011164,0.055107,-0.257304,-88.686943,-0.192015,8.351656
236,0.038080,-9.629054,0.223457,0.112141,0.064195,-0.211053,-88.685257,-0.199774,8.349489
237,0.040853,-9.626060,0.227839,0.242455,0.058986,-0.259573,-88.679337,-0.207568,8.347257
238,0.041079,-9.626049,0.228807,0.224865,0.058279,-0.225702,-88.671539,-0.215609,8.345116
239,0.040537,-9.627475,0.226149,0.097016,0.054653,-0.162080,-88.666168,-0.222027,8.343084
240,0.038032,-9.626372,0.224173,0.000621,0.057014,-0.031277,-88.664528,-0.225205,8.341148
241,0.035378,-9.630057,0.220517,-0.142985,0.054361,0.070432,-88.666901,-0.224509,8.339308
242,0.034431,-9.630775,0.220381,-0.125814,0.067233,0.096163,-88.671371,-0.221686,8.337346
243,0.034853,-9.628949,0.214118,-0.283434,0.071956,0.072758,-88.678177,-0.218818,8.335092
244,0.034942,-9.631590,0.218946,-0.093141,0.075329,0.043726,-88.684456,-0.216821,8.332682
245,0.032726,-9.627904,0.219380,-0.031052,0.079976,0.095668,-88.686508,-0.214439,8.330148
246,0.034521,-9.626713,0.218446,-0.038729,0.078256,0.020681,-88.687668,-0.212439,8.327556
247,0.032859,-9.620798,0.219849,0.008768,0.067240,0.061898,-88.688156,-0.211008,8.325163
248,0.025904,-9.621506,0.220688,0.023149,0.067807,0.280313,-88.687630,-0.205254,8.323045
249,0.026211,-9.619278,0.222255,0.067109,0.071609,0.243090,-88.686111,-0.196480,8.320920
250,0.025260,-9.625370,0.219239,-0.056711,0.067793,0.223535,-88.685921,-0.188652,8.318775
251,0.025346,-9.625351,0.221651,0.028833,0.063955,0.174695,-88.686378,-0.181966,8.316732
252,0.024024,-9.629249,0.217297,-0.107906,0.063654,0.189206,-88.687691,-0.175855,8.314745
253,0.026272,-9.632026,0.213608,-0.211241,0.071541,0.089998,-88.693008,-0.171151,8.312599
254,0.032490,-9.627278,0.209974,-0.288399,0.062999,-0.121412,-88.701324,-0.171623,8.310346
255,0.035833,-9.615360,0.207478,-0.300711,0.074210,-0.225116,-88.711136,-0.177346,8.307929
256,0.037019,-9.612557,0.205565,-0.313675,0.075544,-0.229878,-88.721367,-0.184871,8.305264
257,0.042764,-9.617414,0.211103,-0.079500,0.074558,-0.377655,-88.727913,-0.194938,8.302538
258,0.040144,-9.616256,0.217199,0.158517,0.064782,-0.238274,-88.726593,-0.205149,8.299988
259,0.033869,-9.623693,0.219150,0.212684,0.076919,0.013542,-88.720390,-0.208842,8.297544
260,0.028133,-9.630513,0.224725,0.357445,0.069909,0.216157,-88.710884,-0.204959,8.295183
261,0.023266,-9.635021,0.225852,0.335604,0.074496,0.346800,-88.699326,-0.195524,8.292989
262,0.016745,-9.629457,0.223673,0.202054,0.076208,0.495705,-88.690361,-0.181429,8.290797
263,0.018703,-9.628862,0.220212,0.040001,0.072503,0.342059,-88.686317,-0.167413,8.288637
264,0.018901,-9.626642,0.220934,0.032355,0.066044,0.250847,-88.685104,-0.157481,8.286556
265,0.021098,-9.629972,0.221463,0.045109,0.063175,0.132294,-88.683807,-0.151048,8.284549
266,0.022850,-9.621881,0.225213,0.179014,0.061356,0.052765,-88.680069,-0.147916,8.282545
267,0.026387,-9.617624,0.225147,0.161107,0.058231,-0.080608,-88.674393,-0.148335,8.280542
268,0.029742,-9.613224,0.229296,0.273834,0.054481,-0.188650,-88.667137,-0.152777,8.278560
269,0.029315,-9.603490,0.224326,0.093856,0.050249,-0.151248,-88.661003,-0.158400,8.276683
270,0.031691,-9.603087,0.225453,0.082141,0.053726,-0.204440,-88.658066,-0.164286,8.274812
271,0.030026,-9.603880,0.216747,-0.226280,0.050314,-0.123532,-88.660469,-0.169710,8.272950
272,0.031786,-9.609666,0.216792,-0.220545,0.063418,-0.143199,-88.667915,-0.174109,8.270952
273,0.031517,-9.614456,0.215110,-0.241346,0.067189,-0.094448,-88.675598,-0.178018,8.268683
274,0.032236,-9.620281,0.212485,-0.296986,0.080731,-0.089791,-88.684563,-0.181032,8.266149
275,0.036244,-9.623699,0.212204,-0.250310,0.073642,-0.188806,-88.693680,-0.185615,8.263470
276,0.035512,-9.628560,0.217986,-0.006966,0.081651,-0.137588,-88.697952,-0.190994,8.260756
277,0.035859,-9.635888,0.217767,0.008555,0.076023,-0.123088,-88.697922,-0.195278,8.258031
278,0.033025,-9.631858,0.219153,0.047477,0.081865,-0.002794,-88.696976,-0.197316,8.255352
279,0.032228,-9.631949,0.224803,0.236176,0.080280,0.031433,-88.692238,-0.196776,8.252663
280,0.026940,-9.629499,0.223255,0.147679,0.082374,0.181359,-88.685844,-0.193169,8.250032
281,0.027748,-9.624384,0.220366,0.017240,0.077841,0.125514,-88.683083,-0.187994,8.247479
282,0.026057,-9.616143,0.221523,0.044610,0.075496,0.162402,-88.682037,-0.183138,8.245035
283,0.019865,-9.616628,0.219001,-0.041041,0.082320,0.341675,-88.681969,-0.174679,8.242599
284,0.019387,-9.618139,0.220442,-0.009082,0.061928,0.307964,-88.682793,-0.163799,8.240445
285,0.019832,-9.615456,0.220203,-0.001218,0.063265,0.241105,-88.682961,-0.154602,8.238569
286,0.017910,-9.621213,0.217771,-0.090367,0.061813,0.260026,-88.684479,-0.146205,8.236677
287,0.018915,-9.624106,0.217434,-0.081469,0.056948,0.176628,-88.687340,-0.138883,8.234864
288,0.026075,-9.622569,0.218163,-0.043843,0.047706,-0.111806,-88.689423,-0.137764,8.233146
289,0.025642,-9.625605,0.217921,-0.036472,0.060110,-0.100498,-88.690758,-0.141260,8.231268
290,0.029793,-9.624002,0.219439,0.018675,0.051478,-0.221885,-88.691055,-0.146589,8.229287
291,0.035469,-9.622006,0.223032,0.127222,0.043626,-0.375606,-88.688614,-0.156508,8.227475
292,0.032424,-9.623256,0.219123,-0.031874,0.055927,-0.228969,-88.687019,-0.166544,8.225585
293,0.032232,-9.626982,0.219489,-0.019248,0.061911,-0.167146,-88.687874,-0.173099,8.223471
294,0.029882,-9.617629,0.215208,-0.150878,0.065611,-0.055194,-88.690697,-0.176755,8.221261
295,0.026842,-9.623503,0.215648,-0.132901,0.073006,0.060431,-88.695427,-0.176615,8.218953
296,0.028086,-9.628010,0.217006,-0.052104,0.079900,0.023977,-88.698502,-0.175151,8.216438
297,0.029458,-9.626217,0.219919,0.070589,0.069885,-0.016924,-88.698181,-0.174977,8.213944
298,0.028537,-9.626715,0.217734,-0.002990,0.065746,0.009255,-88.697044,-0.175053,8.211682
299,0.029290,-9.638335,0.218497,0.014719,0.059149,-0.015328,-88.696846,-0.175107,8.209599
300,0.029280,-9.635788,0.216683,-0.048379,0.060504,-0.002749,-88.697403,-0.175362,8.207598
301,0.026107,-9.639693,0.216032,-0.077106,0.064364,0.102736,-88.699486,-0.173649,8.205556
302,0.027167,-9.636312,0.213995,-0.135910,0.063197,0.055343,-88.703026,-0.170967,8.203489
303,0.027061,-9.638865,0.215565,-0.074633,0.058578,0.045839,-88.706535,-0.169235,8.201497
304,0.030369,-9.632652,0.212719,-0.153063,0.067909,-0.073947,-88.710320,-0.169656,8.199380
305,0.032170,-9.635393,0.215289,-0.036513,0.071527,-0.137880,-88.713478,-0.173134,8.196978
306,0.035183,-9.634305,0.213051,-0.091568,0.071104,-0.215903,-88.715599,-0.178975,8.194468
307,0.036230,-9.640108,0.212601,-0.100339,0.072570,-0.220414,-88.718788,-0.186192,8.191911
308,0.038357,-9.639821,0.214567,-0.009238,0.081320,-0.232017,-88.720596,-0.193673,8.189178
309,0.035686,-9.642805,0.211392,-0.103614,0.079296,-0.104826,-88.722466,-0.199226,8.186375
310,0.032738,-9.636353,0.209998,-0.132797,0.081992,0.025850,-88.726402,-0.200482,8.183660
311,0.027348,-9.631888,0.213747,0.014587,0.077408,0.194817,-88.728371,-0.196746,8.181086
312,0.022391,-9.629187,0.214013,0.043674,0.080615,0.334722,-88.727386,-0.187864,8.178648
313,0.025638,-9.622599,0.215142,0.073955,0.065077,0.168504,-88.725418,-0.179425,8.176406
314,0.029606,-9.623162,0.223410,0.342539,0.074176,-0.012272,-88.718475,-0.176769,8.174145
315,0.030856,-9.625360,0.221992,0.257855,0.077239,-0.058398,-88.708466,-0.177890,8.171596
316,0.031317,-9.619796,0.217649,0.073997,0.096260,-0.060291,-88.702927,-0.179802,8.168660
317,0.036185,-9.617947,0.219180,0.081298,0.097523,-0.212474,-88.700325,-0.184275,8.165328
318,0.034625,-9.622774,0.215546,-0.061629,0.107962,-0.146959,-88.699982,-0.190187,8.161769
319,0.032808,-9.618524,0.212612,-0.165667,0.097506,-0.052425,-88.703758,-0.193431,8.158268
320,0.039123,-9.612375,0.209218,-0.251717,0.095964,-0.249863,-88.710693,-0.198396,8.154930
321,0.041807,-9.614313,0.207825,-0.268274,0.070160,-0.322521,-88.719353,-0.207870,8.151949
322,0.038008,-9.614750,0.205587,-0.289806,0.070956,-0.142919,-88.728645,-0.215574,8.149424
323,0.036843,-9.617101,0.205571,-0.243998,0.075960,-0.059073,-88.737541,-0.218885,8.146902
324,0.038910,-9.618925,0.205372,-0.193794,0.076546,-0.105288,-88.744827,-0.221567,8.144300
325,0.035406,-9.630016,0.209913,-0.014523,0.080110,0.033161,-88.748283,-0.222713,8.141664
326,0.033434,-9.631182,0.214941,0.174228,0.089996,0.117850,-88.745605,-0.220134,8.138885
327,0.034408,-9.637296,0.220034,0.339866,0.103304,0.075618,-88.737030,-0.216840,8.135735
328,0.033870,-9.631206,0.226639,0.527071,0.105456,0.075940,-88.722565,-0.214237,8.132312
329,0.033498,-9.629127,0.225422,0.409445,0.108016,0.072067,-88.706947,-0.211692,8.128811
330,0.035739,-9.627679,0.226544,0.367525,0.104345,-0.019967,-88.693985,-0.210743,8.125292
331,0.036229,-9.621203,0.219308,0.062890,0.104247,-0.040484,-88.686798,-0.211671,8.121793
332,0.034498,-9.621155,0.214456,-0.147661,0.085090,0.021284,-88.688194,-0.211919,8.118631
333,0.037266,-9.621571,0.214145,-0.156634,0.075405,-0.070972,-88.693260,-0.212685,8.115938
335,0.035725,-9.617041,0.216879,-0.040561,0.070986,-0.015347,-88.696541,-0.214068,8.113465
336,0.030685,-9.613203,0.213405,-0.139664,0.069979,0.150841,-88.699524,-0.211757,8.111169
337,0.031062,-9.615108,0.222575,0.169675,0.070579,0.118396,-88.699020,-0.207218,8.108928
338,0.030058,-9.612100,0.222791,0.179349,0.070768,0.127589,-88.693192,-0.203066,8.106667
339,0.027318,-9.613839,0.214791,-0.119163,0.074309,0.205445,-88.692184,-0.197461,8.104376
340,0.028754,-9.621499,0.214111,-0.146521,0.066349,0.142121,-88.696602,-0.191617,8.102163
341,0.027640,-9.625608,0.212172,-0.199419,0.058694,0.143832,-88.702370,-0.186805,8.100188
342,0.031933,-9.637078,0.208298,-0.284383,0.051556,-0.014213,-88.710419,-0.184603,8.098399
343,0.036421,-9.635573,0.211510,-0.126457,0.057632,-0.174743,-88.717262,-0.187711,8.096510
344,0.037644,-9.637643,0.211898,-0.071582,0.048140,-0.197427,-88.720566,-0.193873,8.094609
345,0.042221,-9.632537,0.213778,0.002517,0.054973,-0.321564,-88.721703,-0.202482,8.092695
346,0.046504,-9.631862,0.215421,0.075217,0.057691,-0.414486,-88.720398,-0.214705,8.090545
347,0.040900,-9.628802,0.218687,0.166443,0.063650,-0.163007,-88.716362,-0.224282,8.088308
348,0.038020,-9.628738,0.218875,0.130645,0.062308,-0.025327,-88.711403,-0.227373,8.086138
349,0.035731,-9.632589,0.223542,0.247054,0.074032,0.065496,-88.705093,-0.226652,8.083881
350,0.034177,-9.634531,0.216649,-0.008324,0.067965,0.114133,-88.701111,-0.223606,8.081582
351,0.034092,-9.636053,0.215687,-0.067389,0.064399,0.108004,-88.702362,-0.219854,8.079460
352,0.034481,-9.635136,0.212679,-0.147510,0.080082,0.065427,-88.705940,-0.216910,8.077119
353,0.028815,-9.641644,0.212952,-0.109922,0.080959,0.248873,-88.710213,-0.211612,8.074553
