seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4013,0.038961,-7.077837,6.703038,0.483569,0.126746,-0.271859,-46.606991,-0.164127,0.080995
4014,0.039597,-7.083221,6.697277,0.158691,0.114805,-0.290919,-46.596249,-0.168176,0.071625
4015,0.044404,-7.082674,6.695916,0.075255,0.027463,-0.373937,-46.592327,-0.174597,0.062288
4016,0.050341,-7.079298,6.696498,0.107214,-0.092619,-0.474484,-46.589260,-0.185616,0.053360
4017,0.056759,-7.078109,6.699264,0.090202,-0.193467,-0.563077,-46.585945,-0.201454,0.044939
4019,0.055551,-7.080499,6.693824,-0.083058,-0.104640,-0.472885,-46.585785,-0.217411,0.036682
4020,0.051553,-7.079799,6.704596,0.262482,0.029155,-0.306003,-46.582771,-0.227705,0.028674
4021,0.053214,-7.079759,6.705832,0.287997,0.034268,-0.314584,-46.573570,-0.234491,0.020797
4022,0.049837,-7.079465,6.706975,0.373019,0.134831,-0.243252,-46.562508,-0.239305,0.012358
4023,0.043524,-7.077810,6.710954,0.552239,0.279843,-0.097315,-46.547054,-0.238673,0.003437
4024,0.041459,-7.068298,6.711860,0.692536,0.318583,-0.061605,-46.526272,-0.233735,-0.005625
4026,0.048728,-7.071436,6.709588,0.417016,0.128369,-0.246532,-46.507744,-0.232335,-0.014564
4027,0.048263,-7.076422,6.713568,0.282288,0.116849,-0.237085,-46.496044,-0.235369,-0.023076
4028,0.044929,-7.074123,6.718202,0.357856,0.201308,-0.125611,-46.485352,-0.236102,-0.031084
4029,0.048302,-7.075109,6.718024,0.195095,0.130344,-0.195309,-46.476105,-0.236175,-0.038775
4030,0.045617,-7.081668,6.719436,-0.060054,0.185791,-0.111231,-46.473824,-0.236251,-0.046114
4031,0.040415,-7.085732,6.718387,-0.231767,0.313729,0.011385,-46.478657,-0.231724,-0.053297
4033,0.037714,-7.080318,6.717482,-0.147382,0.361188,0.057295,-46.484936,-0.223148,-0.060666
4034,0.037592,-7.084078,6.712909,-0.385950,0.317234,0.030902,-46.493805,-0.214298,-0.067854
4035,0.036812,-7.086088,6.710730,-0.465052,0.297909,0.039889,-46.507969,-0.206385,-0.074479
4036,0.037737,-7.087209,6.714244,-0.300795,0.238902,-0.024121,-46.520710,-0.200037,-0.080790
4037,0.037572,-7.078229,6.716993,0.036220,0.220532,-0.051438,-46.525101,-0.195682,-0.087213
4038,0.039260,-7.079128,6.717146,0.076040,0.171179,-0.114461,-46.523209,-0.193196,-0.093853
4040,0.038342,-7.075638,6.719291,0.256079,0.188422,-0.103273,-46.517647,-0.191706,-0.100699
4041,0.035107,-7.070554,6.722596,0.454243,0.254902,-0.053755,-46.505787,-0.188519,-0.107860
4042,0.038818,-7.063949,6.724818,0.629432,0.170995,-0.157087,-46.487705,-0.186182,-0.115428
4043,0.039639,-7.070457,6.724124,0.396378,0.146585,-0.193809,-46.470573,-0.186777,-0.123293
4044,0.038585,-7.072454,6.724350,0.250893,0.164379,-0.163255,-46.459759,-0.187522,-0.131150
4045,0.042199,-7.066325,6.725487,0.261429,0.086618,-0.231785,-46.451195,-0.189413,-0.138718
4047,0.042393,-7.064795,6.727174,0.290987,0.084857,-0.225837,-46.441963,-0.192971,-0.146044
4048,0.040959,-7.064478,6.726545,0.257068,0.122341,-0.176530,-46.432812,-0.195450,-0.153168
4049,0.040559,-7.063772,6.728705,0.260807,0.122389,-0.143526,-46.424152,-0.196504,-0.159800
4050,0.040015,-7.065251,6.734845,0.268969,0.143645,-0.117111,-46.415302,-0.196594,-0.166007
4051,0.045614,-7.077153,6.732201,-0.098749,0.023633,-0.258305,-46.412441,-0.199204,-0.172340
4052,0.042614,-7.073856,6.729126,-0.155796,0.101224,-0.166080,-46.416664,-0.202893,-0.178724
4054,0.045704,-7.077775,6.726419,-0.353275,0.041596,-0.209557,-46.425121,-0.205787,-0.184764
4055,0.046679,-7.074236,6.730286,-0.105601,0.037508,-0.219927,-46.432747,-0.210065,-0.190653
4056,0.051074,-7.082345,6.724237,-0.374804,-0.046159,-0.307915,-46.440735,-0.216539,-0.196611
4057,0.042168,-7.072032,6.724896,-0.092304,0.171901,-0.076951,-46.448498,-0.219744,-0.202550
4058,0.047631,-7.083697,6.723213,-0.349902,0.067124,-0.178379,-46.455841,-0.220083,-0.208369
4059,0.049398,-7.082839,6.724569,-0.208391,0.023275,-0.227817,-46.465126,-0.223953,-0.214125
4060,0.051809,-7.077138,6.717852,-0.218475,-0.019724,-0.273102,-46.472218,-0.229965,-0.219918
4061,0.050514,-7.070758,6.718296,-0.077512,0.024224,-0.212345,-46.477127,-0.235780,-0.225544
4062,0.058644,-7.073890,6.714473,-0.211287,-0.135153,-0.365687,-46.481918,-0.244038,-0.230838
4063,0.059129,-7.069316,6.717967,0.021592,-0.115760,-0.352640,-46.485058,-0.255600,-0.236049
4064,0.054587,-7.066519,6.714263,-0.002426,0.039107,-0.203867,-46.484715,-0.263206,-0.241509
4065,0.055774,-7.073255,6.713336,-0.117959,0.049016,-0.211008,-46.486694,-0.267209,-0.247335
4066,0.051646,-7.068915,6.712649,0.104627,0.152796,-0.134211,-46.486889,-0.269066,-0.253736
4067,0.046580,-7.061537,6.716035,0.535559,0.268493,-0.038190,-46.476173,-0.266314,-0.260806
4068,0.051742,-7.049766,6.720683,0.970296,0.137405,-0.193232,-46.451046,-0.264450,-0.268367
4069,0.051255,-7.046359,6.726331,1.048213,0.138424,-0.181631,-46.417370,-0.265809,-0.276004
4070,0.046883,-7.050518,6.726019,0.630206,0.234211,-0.049611,-46.389366,-0.264317,-0.283159
4071,0.048467,-7.049516,6.731710,0.590566,0.195061,-0.070904,-46.368984,-0.260836,-0.289725
4072,0.050835,-7.058994,6.734787,0.226125,0.127635,-0.113864,-46.355343,-0.259353,-0.295742
4073,0.045364,-7.069695,6.733988,-0.241807,0.245085,0.025192,-46.355579,-0.256135,-0.301257
4074,0.047821,-7.073955,6.734042,-0.349350,0.175120,-0.047437,-46.365406,-0.251570,-0.306582
4075,0.049183,-7.068460,6.733934,-0.143560,0.130620,-0.098485,-46.373608,-0.249815,-0.311948
4076,0.044035,-7.076363,6.732894,-0.353647,0.243194,0.034062,-46.381874,-0.246294,-0.317199
4077,0.043302,-7.077179,6.734690,-0.316476,0.249603,0.032542,-46.393013,-0.239825,-0.322380
4078,0.042561,-7.081403,6.731914,-0.459789,0.239852,0.032081,-46.405922,-0.233419,-0.327545
4079,0.037462,-7.079733,6.734831,-0.324796,0.338736,0.137423,-46.418980,-0.224724,-0.332582
4080,0.041038,-7.089886,6.737931,-0.473272,0.226923,0.026491,-46.432270,-0.216246,-0.337529
4081,0.051670,-7.085275,6.735945,-0.393090,-0.043043,-0.264127,-46.446686,-0.217005,-0.342479
4082,0.050712,-7.082058,6.732666,-0.378469,-0.013125,-0.227451,-46.459530,-0.223588,-0.347446
4083,0.053961,-7.080848,6.730553,-0.266254,-0.052908,-0.291490,-46.470257,-0.230616,-0.352605
4084,0.054963,-7.078424,6.725022,-0.191183,-0.053900,-0.298447,-46.477856,-0.238971,-0.358086
4085,0.053176,-7.064705,6.727490,0.264053,0.020693,-0.228721,-46.476616,-0.245723,-0.363735
4086,0.048875,-7.065256,6.727052,0.248590,0.146403,-0.090376,-46.468048,-0.247661,-0.369418
4087,0.045245,-7.065653,6.729879,0.342808,0.231666,-0.003555,-46.458172,-0.244455,-0.375064
4088,0.044389,-7.060169,6.734070,0.514895,0.241970,0.007685,-46.443851,-0.238967,-0.380738
4089,0.048608,-7.067558,6.731270,0.149731,0.132733,-0.111641,-46.432751,-0.235918,-0.386457
4090,0.048655,-7.070123,6.730554,0.040822,0.115203,-0.144197,-46.429554,-0.236160,-0.392390
4091,0.050719,-7.068711,6.727213,0.011672,0.061913,-0.197893,-46.428654,-0.238256,-0.398459
4092,0.054935,-7.073210,6.721756,-0.298916,-0.012622,-0.275456,-46.433414,-0.243406,-0.404492
4093,0.053447,-7.068706,6.720755,-0.211251,0.045883,-0.227137,-46.441891,-0.249094,-0.410666
4094,0.054707,-7.066456,6.722701,-0.084208,0.036706,-0.234551,-46.446785,-0.253722,-0.416966
4095,0.052248,-7.067919,6.720008,-0.149852,0.128464,-0.143261,-46.450665,-0.256389,-0.423300
4096,0.046984,-7.069757,6.721122,-0.134232,0.257500,-0.019877,-46.455360,-0.253928,-0.429835
4097,0.045749,-7.068491,6.722423,-0.026812,0.268285,-0.022420,-46.458023,-0.248402,-0.436673
4098,0.041689,-7.067882,6.720660,-0.029203,0.319180,0.048965,-46.458923,-0.241336,-0.443465
4099,0.038287,-7.064802,6.720833,0.083542,0.363607,0.089392,-46.457993,-0.231825,-0.450126
4100,0.042662,-7.070528,6.722371,0.031209,0.221221,-0.063926,-46.456055,-0.224803,-0.456899
4101,0.047336,-7.064948,6.725336,0.301190,0.089337,-0.206687,-46.450481,-0.224506,-0.463758
4102,0.047084,-7.057605,6.727364,0.509236,0.092304,-0.198367,-46.436954,-0.227312,-0.470604
4103,0.052775,-7.060993,6.726752,0.328271,-0.019574,-0.312173,-46.422966,-0.232642,-0.477347
4104,0.055074,-7.065814,6.730058,0.244226,-0.050327,-0.340686,-46.413399,-0.241327,-0.484004
4105,0.054847,-7.058715,6.730520,0.385076,-0.017305,-0.295707,-46.402885,-0.249786,-0.490501
4106,0.054125,-7.058843,6.730869,0.292942,0.027572,-0.248031,-46.391548,-0.256231,-0.496875
4107,0.055633,-7.058558,6.734150,0.347319,0.012525,-0.268166,-46.380844,-0.261998,-0.503293
4108,0.053940,-7.053668,6.738809,0.530904,0.075567,-0.212302,-46.366180,-0.266782,-0.509881
4109,0.054180,-7.050543,6.735672,0.393402,0.090499,-0.199210,-46.350746,-0.269835,-0.516618
4110,0.052449,-7.057428,6.737825,0.193057,0.130060,-0.145171,-46.340939,-0.271450,-0.523239
4111,0.053802,-7.058806,6.736768,0.059320,0.107141,-0.154731,-46.336704,-0.272337,-0.529550
4112,0.051518,-7.071333,6.732778,-0.424827,0.160760,-0.074438,-46.342770,-0.272018,-0.535417
4113,0.053574,-7.078183,6.729817,-0.631514,0.098162,-0.119729,-46.360352,-0.271381,-0.540774
4114,0.050923,-7.085567,6.729665,-0.722485,0.149049,-0.048909,-46.382896,-0.270573,-0.545696
4115,0.052786,-7.086952,6.726448,-0.747397,0.105991,-0.092866,-46.407364,-0.269352,-0.550403
4116,0.053513,-7.082143,6.729584,-0.415985,0.076979,-0.132806,-46.426735,-0.269974,-0.555205
4117,0.055206,-7.075818,6.730685,-0.118750,0.036045,-0.180552,-46.435623,-0.272460,-0.560170
4118,0.049271,-7.072431,6.731655,0.047983,0.185377,-0.041800,-46.436779,-0.272602,-0.565398
4119,0.049987,-7.060738,6.737185,0.538698,0.166226,-0.067489,-46.426975,-0.269883,-0.570899
4120,0.046414,-7.060008,6.734829,0.438497,0.230272,0.003812,-46.410667,-0.266096,-0.576418
4121,0.041430,-7.061861,6.733055,0.246306,0.340047,0.108963,-46.399223,-0.258180,-0.582006
4122,0.046712,-7.067720,6.729910,0.020578,0.197832,-0.045025,-46.394753,-0.251226,-0.587763
4123,0.048825,-7.071070,6.727907,-0.087321,0.120966,-0.113959,-46.395832,-0.249480,-0.593438
4124,0.051311,-7.066847,6.725894,-0.043616,0.066222,-0.184372,-46.397991,-0.250929,-0.599126
4125,0.054853,-7.065944,6.728848,0.069616,-0.012858,-0.261652,-46.397530,-0.255699,-0.604897
4126,0.056708,-7.069867,6.728771,-0.006811,-0.045260,-0.276308,-46.396461,-0.262859,-0.610379
4127,0.052413,-7.065391,6.731334,0.156056,0.073208,-0.157261,-46.393951,-0.267771,-0.615700
4128,0.054909,-7.058454,6.734377,0.340556,0.041116,-0.206342,-46.385647,-0.270844,-0.621260
4129,0.050847,-7.065933,6.740948,0.229899,0.145693,-0.100789,-46.376114,-0.272402,-0.627045
4130,0.048572,-7.058404,6.741734,0.342316,0.206708,-0.045519,-46.366554,-0.270115,-0.632979
4131,0.044974,-7.051361,6.743340,0.484458,0.278235,0.027044,-46.352741,-0.264760,-0.639041
4133,0.043196,-7.036837,6.744361,0.741834,0.306623,0.051539,-46.332268,-0.257083,-0.645189
4134,0.041169,-7.045494,6.743741,0.325283,0.320660,0.091404,-46.314465,-0.248140,-0.651105
4135,0.041165,-7.040985,6.739512,0.177602,0.275193,0.069379,-46.306049,-0.239342,-0.656435
4136,0.042784,-7.042834,6.737015,0.024164,0.208145,0.004586,-46.302670,-0.232886,-0.661408
4137,0.046939,-7.047534,6.736137,-0.039067,0.095208,-0.138876,-46.302902,-0.231011,-0.666610
4138,0.046739,-7.062643,6.739902,-0.265579,0.085595,-0.145608,-46.307957,-0.232358,-0.672064
4139,0.047364,-7.060564,6.736053,-0.249365,0.074712,-0.158384,-46.316513,-0.234176,-0.677496
4140,0.046420,-7.059202,6.733622,-0.192182,0.100900,-0.117325,-46.323856,-0.235478,-0.682787
4141,0.044980,-7.057435,6.740461,0.086999,0.143588,-0.077344,-46.325588,-0.235011,-0.687974
4142,0.041748,-7.053045,6.744249,0.229561,0.214389,0.009374,-46.320293,-0.231710,-0.693072
4143,0.040619,-7.049574,6.744342,0.235906,0.228452,0.029863,-46.312515,-0.226139,-0.697958
4144,0.040401,-7.048489,6.750241,0.361181,0.211236,0.005176,-46.302551,-0.220655,-0.702853
4145,0.039981,-7.053204,6.759283,0.491318,0.206843,-0.025859,-46.288307,-0.216089,-0.708128
4146,0.036019,-7.058074,6.756088,0.272767,0.275631,0.032412,-46.275558,-0.210453,-0.713864
4147,0.045108,-7.056852,6.756371,0.221256,0.045277,-0.201840,-46.267307,-0.208797,-0.719682
4148,0.043301,-7.056535,6.756699,0.120434,0.088254,-0.160154,-46.261593,-0.211617,-0.725460
4149,0.043848,-7.060025,6.755391,-0.062046,0.084979,-0.147476,-46.260586,-0.213326,-0.731091
4150,0.050581,-7.061703,6.747081,-0.356680,-0.067515,-0.276215,-46.267548,-0.218227,-0.736183
4151,0.054210,-7.051244,6.751342,0.005102,-0.132505,-0.338471,-46.273392,-0.227934,-0.740856
4152,0.049196,-7.060078,6.750185,-0.264627,0.020890,-0.171214,-46.277706,-0.235359,-0.745384
4153,0.055794,-7.059956,6.749702,-0.273911,-0.105719,-0.294211,-46.286663,-0.241942,-0.749723
4154,0.056651,-7.053532,6.750547,-0.144028,-0.093629,-0.278671,-46.293610,-0.251140,-0.753919
4155,0.055579,-7.054018,6.750529,-0.200975,-0.036199,-0.229493,-46.299332,-0.258758,-0.758206
4156,0.050050,-7.060416,6.749478,-0.382395,0.123651,-0.077047,-46.309040,-0.261445,-0.762790
4157,0.049188,-7.047763,6.746904,-0.074634,0.154268,-0.054571,-46.316639,-0.259832,-0.767654
4158,0.047639,-7.044677,6.743133,0.012285,0.180696,-0.026993,-46.317654,-0.256959,-0.772630
4159,0.045567,-7.043081,6.743936,0.197520,0.220708,-0.014674,-46.314137,-0.252840,-0.777948
4160,0.041907,-7.031962,6.745893,0.567323,0.286966,0.039253,-46.301365,-0.246699,-0.783783
4161,0.036105,-7.005516,6.748261,1.159559,0.381375,0.162574,-46.272552,-0.236570,-0.789510
4162,0.033916,-7.019877,6.747891,0.630727,0.397267,0.180494,-46.242699,-0.223466,-0.794932
4163,0.030298,-7.022592,6.752170,0.610901,0.426861,0.198544,-46.221973,-0.209403,-0.800482
4164,0.033309,-7.030808,6.750917,0.373830,0.297841,0.075216,-46.205547,-0.197751,-0.806044
4165,0.037821,-7.037812,6.752461,0.174983,0.164711,-0.067625,-46.196377,-0.192324,-0.811521
4166,0.051256,-7.058547,6.747086,-0.470023,-0.152160,-0.390485,-46.201283,-0.197690,-0.816957
4167,0.052412,-7.099840,6.731893,-1.543669,-0.176779,-0.401534,-46.234825,-0.211014,-0.822132
4168,0.053929,-7.083721,6.735741,-0.551982,-0.183894,-0.435578,-46.269730,-0.225250,-0.827436
4169,0.052344,-7.084084,6.738003,-0.236175,-0.108879,-0.365543,-46.282833,-0.238271,-0.833140
4170,0.050306,-7.083313,6.737241,-0.172616,-0.029310,-0.269702,-46.289627,-0.247515,-0.838792
4171,0.048764,-7.082828,6.744081,0.065469,0.027446,-0.198649,-46.291389,-0.253179,-0.844163
4172,0.053619,-7.048018,6.764580,1.244383,-0.061106,-0.294492,-46.269539,-0.259507,-0.849438
4173,0.049209,-7.060425,6.766697,0.498489,0.070380,-0.112372,-46.240463,-0.264298,-0.854239
4174,0.051739,-7.045470,6.767795,0.568351,0.033149,-0.129680,-46.222664,-0.266018,-0.858276
4175,0.052861,-7.047667,6.766976,0.329187,0.004980,-0.131550,-46.207691,-0.268722,-0.861748
4176,0.047718,-7.040775,6.767711,0.358566,0.137439,-0.011032,-46.196213,-0.268794,-0.865106
4177,0.043422,-7.029710,6.763752,0.432731,0.237484,0.100104,-46.182999,-0.263397,-0.868587
4178,0.049852,-7.029974,6.758567,0.178641,0.078148,-0.063316,-46.172802,-0.259312,-0.871958
4179,0.045751,-7.036280,6.766702,0.192206,0.156867,0.009598,-46.166599,-0.257246,-0.875404
4180,0.045223,-7.031296,6.765114,0.281628,0.161948,0.008484,-46.158688,-0.253348,-0.879028
4181,0.054041,-7.040816,6.761439,-0.071061,-0.053828,-0.203169,-46.155159,-0.254440,-0.882575
4182,0.054339,-7.039624,6.764575,0.051917,-0.057526,-0.205914,-46.155464,-0.260643,-0.885960
4183,0.055072,-7.047074,6.762556,-0.135513,-0.042913,-0.201844,-46.156845,-0.266704,-0.889460
4184,0.055016,-7.047107,6.758096,-0.237142,-0.011725,-0.170550,-46.163036,-0.271811,-0.893102
4185,0.054907,-7.054973,6.765222,-0.218988,0.016108,-0.158722,-46.170624,-0.275720,-0.896955
4186,0.052609,-7.066107,6.760746,-0.557237,0.080254,-0.092760,-46.183540,-0.277631,-0.901016
4187,0.052645,-7.069244,6.761356,-0.563381,0.093190,-0.094935,-46.202190,-0.277888,-0.905268
4188,0.053878,-7.062938,6.761123,-0.266344,0.047091,-0.130167,-46.216003,-0.278978,-0.909552
4189,0.052257,-7.064731,6.758808,-0.304165,0.073551,-0.089694,-46.225494,-0.280233,-0.913539
4190,0.050177,-7.060241,6.757314,-0.137963,0.129196,-0.029622,-46.232849,-0.279331,-0.917355
4191,0.048697,-7.049555,6.758107,0.202112,0.157497,-0.018908,-46.231762,-0.276610,-0.921365
4192,0.047360,-7.038471,6.765289,0.603527,0.178076,-0.001795,-46.218307,-0.272990,-0.925642
4193,0.050699,-7.066031,6.760108,-0.235198,0.096419,-0.077127,-46.212151,-0.270774,-0.929855
4194,0.053715,-7.062748,6.755455,-0.298291,0.016717,-0.159665,-46.221020,-0.272318,-0.933947
4195,0.051153,-7.063582,6.759509,-0.185937,0.080553,-0.112258,-46.229069,-0.274469,-0.938253
4196,0.047185,-7.069605,6.757883,-0.274110,0.180159,0.003131,-46.236725,-0.272777,-0.942650
4197,0.049132,-7.074845,6.752506,-0.490852,0.120492,-0.029938,-46.249454,-0.269634,-0.946578
4198,0.040235,-7.039271,6.769862,0.789002,0.309873,0.145458,-46.244457,-0.263283,-0.950427
4199,0.043947,-7.042089,6.772948,0.726268,0.204743,0.049541,-46.219193,-0.255003,-0.954373
4200,0.044261,-7.036165,6.770289,0.551343,0.151591,0.050174,-46.197887,-0.249693,-0.957510
4201,0.047131,-7.031540,6.774670,0.616857,0.055238,-0.041075,-46.178410,-0.247197,-0.959892
4202,0.051780,-7.033234,6.769696,0.331923,-0.059336,-0.158721,-46.162575,-0.249647,-0.962149
4203,0.053906,-7.037168,6.767333,0.097407,-0.101284,-0.191582,-46.155415,-0.255712,-0.964262
4204,0.057912,-7.041047,6.767655,0.009299,-0.170877,-0.273800,-46.153629,-0.264448,-0.966363
4205,0.061950,-7.052514,6.764862,-0.249974,-0.220524,-0.349543,-46.157631,-0.276460,-0.968855
4206,0.065025,-7.047637,6.771415,0.044009,-0.227171,-0.368212,-46.161049,-0.290257,-0.971759
4207,0.061277,-7.052490,6.770032,-0.086915,-0.086488,-0.233289,-46.161755,-0.301108,-0.974932
4208,0.060883,-7.049822,6.769778,-0.064467,-0.024296,-0.189293,-46.164249,-0.307467,-0.978478
4209,0.053919,-7.044224,6.773496,0.147100,0.166777,0.002919,-46.162846,-0.308063,-0.982342
4210,0.053407,-7.038670,6.770220,0.221073,0.181390,0.004027,-46.156689,-0.303960,-0.986448
4211,0.054487,-7.039805,6.771327,0.160147,0.141662,-0.038576,-46.150314,-0.300646,-0.990730
4212,0.053303,-7.035730,6.774671,0.324606,0.157419,-0.030846,-46.142216,-0.298027,-0.995126
4213,0.054755,-7.048543,6.769543,-0.174400,0.115491,-0.055866,-46.139694,-0.295917,-0.999407
4214,0.056712,-7.050375,6.768619,-0.238507,0.068073,-0.130762,-46.146549,-0.296040,-1.003768
4215,0.057363,-7.057785,6.772383,-0.300072,0.048761,-0.136613,-46.155506,-0.297905,-1.008260
4216,0.055486,-7.062409,6.765610,-0.525252,0.086089,-0.077452,-46.169228,-0.298922,-1.012352
4217,0.060661,-7.066136,6.767881,-0.573154,-0.023252,-0.181112,-46.187523,-0.301306,-1.016092
4218,0.061362,-7.062300,6.765355,-0.418478,-0.042165,-0.186138,-46.204029,-0.306478,-1.019542
4219,0.058013,-7.058030,6.769021,-0.113681,0.057755,-0.079745,-46.212872,-0.309497,-1.022796
4220,0.057779,-7.048501,6.767549,0.092116,0.080397,-0.055154,-46.213223,-0.309527,-1.026014
4221,0.060393,-7.049017,6.769767,0.100584,0.016459,-0.121923,-46.209991,-0.310540,-1.029222
4222,0.054599,-7.037719,6.769757,0.431388,0.147930,0.005831,-46.201107,-0.310041,-1.032539
4223,0.055178,-7.035271,6.768798,0.430412,0.129652,-0.014480,-46.186726,-0.306942,-1.035977
4224,0.058554,-7.037474,6.761031,0.115279,0.034544,-0.098685,-46.177616,-0.306409,-1.039258
4225,0.056548,-7.036542,6.766416,0.208410,0.087224,-0.070813,-46.172203,-0.307041,-1.042678
4226,0.056994,-7.039120,6.762814,0.038731,0.097193,-0.067482,-46.168064,-0.306576,-1.046492
4227,0.055819,-7.049616,6.763177,-0.187279,0.123216,-0.046129,-46.170517,-0.305398,-1.050453
4228,0.054066,-7.046953,6.765791,-0.033672,0.164479,-0.018173,-46.174179,-0.302850,-1.054655
4229,0.053683,-7.052210,6.764229,-0.191675,0.163144,-0.018548,-46.177914,-0.299511,-1.059018
4230,0.053649,-7.043118,6.766016,0.102530,0.143895,-0.031148,-46.179363,-0.296565,-1.063283
4231,0.053419,-7.041972,6.764202,0.086373,0.139032,-0.048413,-46.176197,-0.294257,-1.067604
4232,0.054977,-7.032405,6.763124,0.227432,0.084381,-0.092431,-46.170948,-0.293372,-1.071916
4233,0.057101,-7.032926,6.766056,0.243040,0.030816,-0.152859,-46.163082,-0.294991,-1.076132
4234,0.057811,-7.036028,6.769812,0.208658,0.018537,-0.160725,-46.155537,-0.298191,-1.080346
4236,0.059191,-7.043375,6.764310,-0.161731,-0.001238,-0.178786,-46.154736,-0.302072,-1.084473
4237,0.059470,-7.041480,6.768167,-0.012666,0.007917,-0.182427,-46.157619,-0.306337,-1.088724
4238,0.061037,-7.047062,6.764592,-0.149802,-0.003791,-0.190428,-46.160294,-0.310772,-1.093078
4239,0.060104,-7.050274,6.757472,-0.361934,0.041825,-0.152253,-46.168804,-0.314452,-1.097491
4240,0.057135,-7.037395,6.759559,0.057885,0.116553,-0.081795,-46.173851,-0.315439,-1.102096
4241,0.055069,-7.035109,6.759275,0.183596,0.166555,-0.031817,-46.169796,-0.313537,-1.106811
4242,0.047630,-7.030793,6.763952,0.360786,0.327982,0.147047,-46.160702,-0.306443,-1.111427
4243,0.048266,-7.030045,6.769144,0.402664,0.287430,0.091952,-46.147953,-0.296465,-1.116065
4244,0.047581,-7.027819,6.772983,0.432166,0.257467,0.092669,-46.134018,-0.287954,-1.120481
4245,0.047078,-7.026892,6.773695,0.367038,0.236100,0.084531,-46.120682,-0.280124,-1.124365
4246,0.046513,-7.038191,6.774071,0.040389,0.217121,0.074793,-46.113861,-0.272974,-1.127968
4247,0.049581,-7.050887,6.764755,-0.528068,0.101384,-0.016679,-46.121983,-0.268596,-1.131124
4248,0.048561,-7.044981,6.763156,-0.388816,0.105856,-0.002292,-46.137253,-0.266430,-1.133833
4249,0.051211,-7.038637,6.764396,-0.086854,0.046394,-0.084540,-46.145168,-0.265716,-1.136665
4250,0.053320,-7.046899,6.759150,-0.371560,-0.004121,-0.123184,-46.152790,-0.267724,-1.139572
4251,0.061435,-7.039794,6.754581,-0.341415,-0.174220,-0.305707,-46.164661,-0.274939,-1.142380
4252,0.064317,-7.028873,6.760273,0.157370,-0.202681,-0.354109,-46.167713,-0.287222,-1.145465
4253,0.064154,-7.043190,6.760664,-0.149262,-0.156378,-0.308263,-46.167564,-0.299330,-1.148794
4254,0.060852,-7.047556,6.761216,-0.221079,-0.034842,-0.197863,-46.173717,-0.307622,-1.152336
4255,0.059133,-7.047452,6.763956,-0.079952,0.049472,-0.143442,-46.178715,-0.311558,-1.156451
