seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,0.134925,-6.520895,7.343227,12.230639,-5.113097,-4.403395,-43.517548,-0.162364,2.527696
104,0.168964,-6.553934,7.436588,11.277244,-4.512876,-6.657958,-43.125675,-0.405626,2.503710
105,0.171519,-6.675504,7.436677,5.998531,-2.607267,-6.858458,-42.837017,-0.646081,2.419855
106,0.211534,-6.689938,7.358990,4.946044,-1.475537,-8.334682,-42.652794,-0.867982,2.280136
107,0.201936,-6.785129,7.370003,3.914810,0.718795,-7.450343,-42.502033,-1.055302,2.094938
108,0.288287,-6.752081,7.197247,2.248348,0.338923,-7.660315,-42.395451,-1.212294,1.897162
109,0.283540,-6.570907,6.985979,1.801633,2.518171,-6.108167,-42.323460,-1.331745,1.695485
110,0.228229,-6.432590,6.995378,2.504901,6.500645,-3.083463,-42.246758,-1.323622,1.480951
111,0.134589,-6.378058,7.129599,2.165874,10.308599,0.212563,-42.164162,-1.148236,1.257227
112,0.145724,-6.291423,7.359155,8.252371,11.622464,-0.822223,-41.986122,-0.883742,1.004680
113,0.022870,-6.230588,7.458850,17.541651,14.728271,-0.894441,-41.552212,-0.575161,0.690886
114,-0.202551,-6.396074,7.629393,23.932137,18.730888,1.118666,-40.858692,-0.153024,0.326489
115,-0.252699,-6.422960,7.565403,26.518698,18.273605,-0.215857,-40.018562,0.326212,-0.062084
116,-0.264302,-6.412555,7.621442,29.126446,16.976063,-2.414311,-39.094997,0.751233,-0.469833
117,-0.376335,-6.376747,7.419774,23.843597,17.035753,0.385313,-38.218525,1.172745,-0.850102
118,-0.464837,-6.263115,7.333552,14.615653,16.442593,3.452881,-37.584923,1.652276,-1.142733
119,-0.320334,-6.014310,7.335473,8.302504,11.059717,2.994629,-37.209404,2.081607,-1.336229
120,-0.359986,-5.812952,7.600353,10.924630,9.658778,4.977616,-36.893013,2.437239,-1.438390
121,-0.490056,-5.662026,7.670907,11.880263,8.336836,9.263587,-36.512489,2.819628,-1.427270
122,-0.413249,-5.626794,7.774283,12.485732,2.496529,7.055293,-36.100685,3.126281,-1.314865
123,-0.410640,-5.568239,7.836855,12.139543,-0.590576,3.260666,-35.683624,3.252853,-1.193825
124,-0.488372,-5.587947,7.911648,9.198030,0.566795,1.090069,-35.324638,3.294606,-1.134331
125,-0.355364,-5.600892,7.826005,4.501940,-4.254553,-5.290497,-35.097530,3.203973,-1.156126
126,-0.181383,-5.671422,7.697617,-0.928175,-5.354599,-11.409095,-35.045227,2.912926,-1.291932
127,-0.335774,-5.525656,7.610244,-1.487403,0.577747,-12.029624,-35.098770,2.623231,-1.566084
128,-0.315147,-5.525036,7.643153,-1.381795,2.176987,-11.043021,-35.161839,2.439501,-1.907305
129,-0.199713,-5.569890,7.603296,-0.837495,0.776708,-11.025163,-35.212391,2.267793,-2.236537
130,-0.356943,-5.633184,7.467436,-1.848675,4.588541,-7.206618,-35.268723,2.165506,-2.536541
131,-0.584281,-5.692611,7.411755,-1.675982,9.242032,-1.108796,-35.337120,2.273510,-2.783014
132,-0.447142,-6.022321,7.504304,-9.424059,5.190597,-0.389679,-35.528873,2.455017,-2.942922
133,-0.481974,-6.344397,7.577086,-11.994788,3.998447,1.386517,-35.889202,2.588939,-3.019033
134,-0.603690,-6.316981,7.552641,-1.336534,3.863091,4.639263,-36.111214,2.753900,-3.014817
135,-0.591153,-6.443930,7.470500,-2.512814,1.958104,5.275794,-36.171612,2.929665,-2.938337
136,-0.369541,-6.532000,7.536062,-1.592846,-3.154836,0.570437,-36.235409,2.971121,-2.847832
137,-0.504983,-6.290578,7.428566,2.739743,-0.490345,0.738530,-36.213577,2.935000,-2.794291
138,-0.612012,-6.082705,7.491210,6.403747,0.988466,0.622011,-36.060497,2.955059,-2.780871
139,-0.654431,-6.217938,7.643192,3.733025,0.698834,-0.235022,-35.892132,2.981591,-2.792194
140,-0.594596,-6.087568,7.869192,7.455036,-1.697670,-1.907540,-35.706657,2.947192,-2.811440
141,-0.710804,-5.762971,8.007073,13.504333,-0.578357,0.724723,-35.357021,2.904871,-2.805399
142,-0.640785,-5.708988,8.165233,13.796584,-3.061687,0.974156,-34.899086,2.871582,-2.747341
143,-0.525872,-5.658120,8.185636,12.589602,-4.681989,-0.641434,-34.455471,2.768654,-2.669195
144,-0.449942,-5.429741,8.233958,16.283287,-4.145460,-1.151678,-33.971550,2.630183,-2.611040
145,-0.473399,-4.969522,8.288856,25.679165,-2.295964,0.461517,-33.269951,2.534379,-2.561170
146,-0.302522,-4.984674,8.453705,25.957005,-5.154142,-0.797573,-32.406677,2.427005,-2.498677
147,-0.273722,-4.753188,8.560092,31.587793,-4.700810,-1.189558,-31.445250,2.270128,-2.439691
148,-0.236272,-4.528767,8.748955,36.963089,-6.066295,0.388639,-30.299767,2.109207,-2.359094
149,-0.127757,-4.382867,8.813485,38.229164,-9.122751,-0.467726,-29.042358,1.888767,-2.234897
150,0.173522,-4.689658,8.855095,27.702198,-14.337045,-5.174050,-27.940582,1.500376,-2.130730
151,-0.030609,-4.501774,8.903974,27.785267,-8.201455,-4.138003,-27.015148,1.095478,-2.094253
152,-0.150726,-4.573453,9.070183,22.607838,-4.263001,-1.524858,-26.175228,0.867360,-2.086048
153,-0.130563,-4.808303,9.099896,12.980743,-2.905014,-1.723730,-25.582058,0.736291,-2.082819
154,-0.228286,-4.789852,9.228223,9.576595,0.200617,-1.113286,-25.206402,0.675266,-2.106163
155,-0.459247,-4.640389,9.467822,10.539397,5.124342,0.398416,-24.871752,0.750605,-2.154591
156,-0.444782,-4.585478,9.492178,8.573193,4.011897,-1.176172,-24.554300,0.883495,-2.230153
157,-0.378860,-4.504760,9.420161,6.760761,1.945362,-5.002804,-24.300854,0.931274,-2.364973
158,-0.326503,-4.078107,9.274549,14.079365,1.033391,-10.106228,-23.957420,0.873574,-2.615054
159,-0.413107,-3.936414,8.965245,14.054409,4.388141,-13.422488,-23.494267,0.798538,-3.010402
160,-0.529660,-3.860772,8.780754,12.034711,9.017518,-12.740612,-23.066481,0.831283,-3.499349
161,-0.495275,-3.817228,8.755369,9.219186,8.578659,-9.698682,-22.719570,0.955855,-3.958151
162,-0.231234,-3.503917,8.818716,14.227302,2.155612,-8.300370,-22.334782,1.006160,-4.303876
163,-0.153889,-3.326119,9.004917,21.560881,0.617213,-3.964894,-21.741770,0.972525,-4.510551
164,-0.075857,-3.187592,9.198813,25.953688,-2.062089,-0.556222,-20.950901,0.922979,-4.571996
165,0.053076,-3.257240,9.323746,22.419512,-5.070987,0.281516,-20.144136,0.810315,-4.534493
166,0.297742,-2.947520,9.020543,27.868320,-9.512257,-4.721463,-19.305893,0.556677,-4.521939
167,0.232905,-3.102381,8.936340,20.030563,-5.328312,-5.598560,-18.508287,0.266763,-4.604254
168,0.050588,-3.182705,9.067459,11.030541,-0.508860,-5.631022,-17.991184,0.115593,-4.751578
169,0.027023,-3.199821,9.064059,0.454019,-0.575754,-4.830656,-17.800072,0.044660,-4.912020
170,-0.366051,-3.080193,9.003868,-2.937944,8.100827,-0.255700,-17.841658,0.138003,-5.031056
171,-0.721517,-3.309982,9.391395,-10.973673,13.062053,7.651217,-18.073565,0.511501,-5.022543
172,-0.508212,-3.379985,9.500989,-13.968653,3.473195,10.458211,-18.487017,0.867747,-4.822481
173,-0.342987,-3.339183,9.542572,-12.661015,-4.309281,10.291232,-18.925791,0.965326,-4.490748
174,-0.204027,-3.311061,9.691680,-9.049992,-9.192024,10.023291,-19.281549,0.863397,-4.097363
175,0.114815,-3.290772,9.826596,-4.343183,-14.727965,7.701120,-19.499693,0.585286,-3.686481
176,0.793175,-3.103230,9.962826,4.912251,-25.961241,-1.832507,-19.488832,-0.021472,-3.368170
177,-0.082313,-2.877225,9.619249,11.006343,-2.568032,-3.138386,-19.224440,-0.497737,-3.289140
178,0.048986,-3.292852,9.352074,-1.163823,1.390592,-4.670811,-19.059502,-0.559159,-3.406295
179,-0.111078,-3.285880,9.287576,-4.385636,8.138669,-4.436399,-19.150293,-0.458901,-3.601694
180,0.029183,-3.410771,9.335840,-11.598627,4.341966,-6.335571,-19.415150,-0.321880,-3.839830
181,-0.350551,-3.713802,9.041295,-26.616440,12.017920,-0.841398,-20.051214,-0.105736,-4.044634
182,0.260302,-3.740606,9.402983,-27.963854,-2.675768,-1.920915,-20.960945,0.023621,-4.142102
183,0.112517,-3.359615,9.282887,-18.472567,-2.290319,0.168703,-21.734772,-0.064389,-4.140113
184,0.300435,-3.325579,9.140891,-15.555666,-7.136175,-0.213343,-22.302011,-0.210418,-4.081900
185,0.413533,-3.121898,8.744208,-8.546981,-9.828240,1.015602,-22.704432,-0.466580,-3.961556
186,0.360086,-3.059063,8.671272,-1.068698,-8.066005,2.150223,-22.866367,-0.721231,-3.797590
187,0.390098,-3.233982,8.605226,-0.077446,-8.283636,3.960215,-22.888323,-0.932792,-3.597922
188,0.457457,-3.350877,8.783256,3.220841,-9.257134,4.779323,-22.840391,-1.145587,-3.350092
189,0.423937,-3.580907,8.985869,4.998596,-9.305358,4.642160,-22.709204,-1.370108,-3.085536
190,0.204728,-3.790476,9.193742,3.436626,-1.197776,7.031943,-22.574715,-1.456800,-2.838528
191,0.252071,-3.869550,9.359150,3.857496,-2.378338,6.602980,-22.458855,-1.424814,-2.605783
192,0.207027,-3.920991,9.332064,3.389963,-2.180662,6.763110,-22.343899,-1.410174,-2.370786
193,0.012709,-3.902257,9.279208,3.082586,1.946381,7.395731,-22.241266,-1.324263,-2.150903
194,0.079218,-3.982430,9.079724,-3.099155,0.592743,7.552482,-22.246176,-1.190786,-1.936309
195,-0.050281,-3.895694,9.071750,-0.772435,3.255558,9.014956,-22.315203,-1.026650,-1.705137
196,-0.015212,-3.784101,8.988979,2.593648,1.387700,6.835895,-22.288332,-0.854841,-1.490015
197,-0.009580,-3.733135,8.971972,4.422536,1.242299,6.146640,-22.173967,-0.732457,-1.306244
198,0.169786,-3.736043,9.032231,4.608634,-3.887392,3.263622,-22.025494,-0.714327,-1.144312
199,0.000619,-3.614342,9.141910,9.367808,2.514638,2.176394,-21.793762,-0.701733,-1.051586
201,0.194523,-3.644621,9.107902,6.693116,-1.792465,-3.007354,-21.525835,-0.695748,-1.068991
202,0.075028,-3.688049,9.098966,3.284582,2.897363,-2.568859,-21.358383,-0.712648,-1.162120
203,0.090750,-3.677010,9.103563,1.956168,2.690169,-4.078082,-21.269426,-0.666198,-1.299234
204,0.005659,-3.746599,9.120980,-1.095987,4.413017,-3.710754,-21.253260,-0.602964,-1.463152
205,0.117041,-3.604977,9.147856,2.642032,0.229937,-4.034975,-21.225981,-0.577642,-1.611535
206,0.085093,-3.584106,9.242184,3.439272,0.452270,-1.996007,-21.123575,-0.603305,-1.709362
207,0.174333,-3.541233,9.203816,2.925775,-2.488948,-1.246337,-21.017076,-0.654389,-1.747596
208,0.191032,-3.514572,9.310943,3.186265,-3.303821,-1.095370,-20.915171,-0.758495,-1.749473
209,0.262265,-3.429841,9.232265,4.093013,-5.298752,-0.181766,-20.794302,-0.900053,-1.718316
210,0.238224,-3.617641,9.135745,-4.275779,-4.345379,1.020048,-20.798525,-1.045343,-1.648172
211,0.269444,-3.424798,9.031868,-0.665154,-4.813568,0.781239,-20.882462,-1.177282,-1.565703
212,0.151774,-3.504375,9.159821,-2.526592,-0.614087,2.499660,-20.937416,-1.242290,-1.482357
213,-0.026345,-3.444542,9.047394,-1.896242,5.606358,3.770804,-21.012508,-1.127179,-1.414517
214,0.031491,-3.337299,9.114711,-0.121102,2.443300,2.159422,-21.046900,-0.966484,-1.370361
215,-0.078618,-3.128864,9.216823,4.801112,4.320148,3.018355,-20.969532,-0.830320,-1.330195
216,-0.124775,-3.313936,9.104712,-0.111651,4.178396,2.961474,-20.891928,-0.662435,-1.287668
217,-0.034744,-3.241844,8.980614,-1.610572,1.168737,1.542407,-20.921038,-0.552382,-1.249404
218,0.116829,-3.301924,9.080026,-4.308959,-2.717093,0.583668,-21.020113,-0.563792,-1.207097
219,-0.105269,-3.392390,8.964140,-9.895822,2.461090,1.603121,-21.257221,-0.554624,-1.171589
220,0.290125,-3.582119,8.724847,-17.917791,-5.951046,-2.180950,-21.720884,-0.612243,-1.159157
221,0.256001,-3.538746,8.729548,-19.799721,-3.709117,-3.491180,-22.349173,-0.796927,-1.186662
222,0.303210,-3.839334,8.111844,-33.714268,-5.100292,-2.333112,-23.240559,-0.969792,-1.219173
223,0.634038,-3.939830,7.489300,-46.184322,-14.593603,-8.807405,-24.571310,-1.345197,-1.255788
224,0.511486,-3.853913,7.038848,-51.174633,-10.233320,-6.682076,-26.192112,-1.829434,-1.312426
225,0.388252,-4.177554,6.656338,-65.962036,-6.414104,-4.263306,-28.142689,-2.159474,-1.347301
226,0.371538,-4.404067,6.444118,-73.277008,-4.731464,-1.590681,-30.462749,-2.369171,-1.340468
227,0.438984,-4.258720,6.795905,-59.322048,-3.107160,-5.227874,-32.670509,-2.540106,-1.368333
228,-0.067513,-4.677126,7.287053,-55.815456,12.881514,5.808562,-34.585281,-2.398471,-1.450813
229,0.105935,-5.074278,7.422714,-53.812279,9.365927,2.016700,-36.407890,-2.020935,-1.557237
230,0.310416,-5.435410,7.480529,-53.399208,5.232867,-0.437096,-38.189926,-1.811345,-1.684388
231,0.387307,-6.035324,7.525620,-56.342670,3.486291,-2.725606,-40.014317,-1.731939,-1.817582
232,0.197250,-6.503581,7.369141,-57.526871,5.364651,2.480675,-41.908627,-1.623206,-1.917766
233,0.623239,-6.674199,6.997807,-54.366631,-4.779218,-4.044643,-43.772312,-1.634148,-1.942844
234,0.536061,-6.996489,6.897441,-52.219975,-3.644555,-2.676096,-45.548763,-1.813012,-1.925429
235,-0.160396,-6.937473,6.854180,-41.724518,8.116131,10.174618,-47.115105,-1.671204,-1.892834
236,0.165057,-6.839138,6.439905,-39.064236,0.847887,5.573189,-48.463112,-1.376506,-1.825048
237,-0.118429,-6.893184,6.510201,-35.272785,5.136444,8.969935,-49.703773,-1.128299,-1.742409
238,-0.523685,-7.065393,6.253931,-39.387184,10.773427,17.393015,-50.949081,-0.620821,-1.665447
239,-0.214114,-7.507276,6.293355,-42.141586,1.992263,11.825723,-52.308521,-0.107107,-1.529219
240,0.236549,-7.853894,6.322343,-37.855427,-6.326340,0.059207,-53.641964,0.007177,-1.353370
241,-0.134801,-7.880940,6.450511,-26.707506,-0.896331,4.586566,-54.718040,-0.000530,-1.211825
242,0.007011,-8.521221,6.317927,-28.174973,-3.122773,3.294049,-55.632526,0.069055,-1.081313
243,0.327481,-8.467187,6.379770,-16.055954,-7.344908,-5.250450,-56.369671,-0.055585,-0.955080
244,-0.093488,-8.570326,6.293684,-8.462589,0.693041,1.251269,-56.778511,-0.172328,-0.899887
245,0.042297,-8.546407,6.297538,-3.845310,0.369931,-1.174920,-56.983585,-0.161520,-0.913801
246,-0.040330,-9.030317,6.189318,-8.417891,1.800587,1.029898,-57.187885,-0.143871,-0.945513
247,0.196278,-8.691019,6.080149,-0.962306,0.160481,-5.923172,-57.344017,-0.194811,-1.017074
248,-0.089761,-8.976505,6.163833,0.349424,4.849527,0.251912,-57.353756,-0.229279,-1.138479
249,0.265804,-8.785700,6.013307,1.899203,0.182474,-6.080497,-57.315811,-0.265780,-1.261511
250,0.029652,-8.874977,5.838598,-0.561809,3.108547,-1.922867,-57.292809,-0.348390,-1.379709
251,0.154639,-8.583265,5.855369,5.825197,2.235323,-4.335390,-57.204288,-0.387950,-1.511038
252,0.268401,-8.822571,5.874139,3.055305,1.026417,-5.242123,-57.055252,-0.492458,-1.643338
253,0.694296,-9.501727,5.628467,-12.263533,-3.301144,-11.617963,-57.207390,-0.749071,-1.763968
254,0.428409,-9.385698,6.433751,-8.381936,1.958871,-6.166676,-57.549248,-1.010914,-1.904732
255,0.438226,-9.723000,6.842255,-23.718428,1.230926,0.402344,-58.082611,-1.063827,-2.000800
256,0.863432,-10.237862,7.692157,-35.934544,-4.947698,-1.605981,-59.077618,-1.113500,-1.958126
257,0.286983,-10.545649,7.675547,-48.049938,-1.846657,8.533334,-60.480171,-1.071009,-1.802462
258,-0.034076,-10.462922,7.244998,-52.265877,-2.569383,17.093121,-62.155910,-0.731792,-1.531913
259,0.271288,-11.504199,6.497176,-53.826923,-9.762023,15.729102,-63.927685,-0.337955,-1.100056
260,-0.095166,-11.479911,6.139809,-19.824429,-7.990563,18.144384,-65.156502,0.043802,-0.590969
261,-0.510884,-11.428800,4.270264,-11.931107,-5.301537,26.978201,-65.682533,0.634292,-0.075501
262,-0.076968,-11.210762,4.189542,15.609707,-5.675090,21.383808,-65.612518,1.292792,0.424260
263,-0.413841,-10.888268,4.583830,53.091488,-3.008560,27.454239,-64.454117,1.968521,0.900502
264,-0.595645,-9.864571,3.499648,61.545246,0.369361,28.134737,-62.524895,2.776385,1.354906
265,-0.269790,-9.406220,2.600723,42.601036,-0.191300,19.122200,-60.769241,3.469968,1.726900
266,-0.371369,-7.819282,3.806710,85.389786,1.411359,12.976252,-58.620338,3.941954,1.979802
267,-0.363678,-7.429633,3.464558,83.166664,0.101830,6.681979,-55.801186,4.229280,2.138431
268,-0.377782,-6.414616,3.038008,70.643997,2.942698,-0.173054,-53.237602,4.346454,2.161246
269,-0.384583,-5.510468,3.679379,79.780533,1.871664,-6.289267,-50.741501,4.309824,2.031969
270,-0.462433,-4.722642,4.290090,96.617798,1.831202,-10.267195,-47.819866,4.140559,1.805661
271,-0.413997,-5.136480,3.954888,54.437183,1.617012,-12.367250,-45.325256,3.905970,1.504505
272,-0.494207,-4.131349,4.608912,72.620186,2.730594,-12.141140,-43.231098,3.671587,1.161856
273,-0.299190,-4.102014,5.860786,79.450508,-3.827990,-21.881765,-40.722633,3.279291,0.751547
274,-0.492968,-4.565685,7.073979,74.354950,0.836628,-17.562283,-38.185673,2.822955,0.277162
275,-0.443331,-4.634579,7.731537,74.286469,0.173426,-20.178282,-35.733555,2.458354,-0.236821
276,-0.643908,-4.457995,8.648125,76.136154,4.583032,-18.923306,-33.251225,2.154525,-0.818585
277,-0.656302,-5.018279,8.882257,52.285862,4.553373,-17.866976,-31.133745,1.956664,-1.419500
278,-0.706228,-4.880853,8.645811,41.287308,6.525578,-12.701062,-29.592440,1.857604,-1.952298
279,-0.565039,-4.481891,8.254604,31.112507,4.878269,-12.138930,-28.400753,1.823134,-2.407095
280,-0.640035,-4.659487,8.361749,11.806500,6.537669,-4.879062,-27.696394,1.857460,-2.746893
281,-0.522163,-4.816562,8.158797,-0.613784,3.435937,-5.193988,-27.517460,1.926778,-2.973114
282,-0.286791,-4.488082,7.952266,2.711357,-1.767354,-7.087772,-27.488876,1.856729,-3.167647
283,-0.318088,-4.647769,8.122099,-2.249661,-0.620721,-5.892195,-27.486523,1.721620,-3.341275
284,-0.250484,-4.659240,8.381468,-1.497337,-2.454190,-4.392646,-27.552704,1.596906,-3.469620
285,-0.297134,-4.621398,8.310642,-0.223216,-0.761952,-3.781074,-27.583939,1.486340,-3.565619
286,-0.220285,-4.682941,8.286513,-7.503599,-2.587079,-2.051173,-27.714239,1.391798,-3.625846
287,-0.493841,-4.837740,8.621607,-12.014992,2.909403,2.939318,-28.039267,1.403413,-3.615227
288,-0.174804,-4.632044,8.402540,-11.760248,-4.388736,0.227738,-28.434084,1.406626,-3.556876
289,-0.543133,-5.126000,8.000196,-30.457382,3.144965,5.924187,-29.135254,1.437795,-3.457226
290,-0.302317,-4.919676,7.802001,-29.567553,-2.144971,2.866998,-30.132452,1.524792,-3.337645
291,-0.139345,-4.762032,7.510926,-28.433466,-5.102900,-1.054308,-31.096857,1.436215,-3.250546
292,-0.097284,-4.622899,7.013569,-32.054844,-4.688830,-3.618814,-32.104515,1.256539,-3.231695
293,-0.367598,-4.758558,6.586620,-43.374722,2.439418,0.396630,-33.362110,1.196153,-3.256629
294,0.433459,-4.562859,6.163877,-47.288120,-17.081223,-15.633488,-34.874241,0.851780,-3.329195
295,-0.097608,-4.572747,6.269344,-47.951942,-2.004285,-5.147024,-36.462242,0.391706,-3.427742
296,-0.027133,-4.818774,6.108036,-58.202114,-4.259538,-3.799560,-38.231491,0.218374,-3.480795
297,0.318889,-5.175681,6.522203,-59.764793,-9.776168,-10.031075,-40.197033,-0.108837,-3.511473
298,0.189216,-5.412142,6.902877,-54.630280,-3.998655,-7.115642,-42.102673,-0.469468,-3.576709
299,-0.055200,-5.955816,7.150596,-54.007458,2.626306,-0.590061,-43.912140,-0.573487,-3.654275
300,0.515417,-6.513975,7.224551,-48.635792,-6.091291,-11.182221,-45.621334,-0.752607,-3.751670
301,0.415148,-6.585262,7.240371,-32.975784,0.515730,-11.510030,-46.978004,-1.089981,-3.947541
302,-0.168171,-6.835964,6.912968,-28.471498,10.255609,2.554465,-47.997765,-1.077976,-4.180713
304,0.225800,-6.982155,6.611731,-27.450941,3.982249,-5.792720,-48.926239,-0.961108,-4.392872
305,-0.122550,-6.977102,6.486824,-25.710743,9.569753,-1.073070,-49.808029,-0.900798,-4.639510
306,-0.128526,-7.263022,6.423275,-32.163780,8.226874,0.054109,-50.769276,-0.724256,-4.878067
307,-0.145554,-7.688830,6.322978,-41.024921,6.271503,0.991046,-51.987003,-0.560074,-5.056050
308,-0.073164,-8.089192,6.103742,-48.707729,4.353043,-0.988950,-53.481091,-0.453151,-5.197073
309,-0.145358,-8.463324,6.072577,-47.840672,2.660980,5.293570,-55.089520,-0.326811,-5.250445
310,0.296086,-8.853355,6.059082,-42.542187,-4.920947,0.858860,-56.596119,-0.263704,-5.161215
311,0.209361,-8.865401,5.682653,-36.725060,-4.736625,3.519150,-57.917908,-0.289849,-4.987224
312,-0.131103,-9.285948,5.723127,-30.266531,-1.875341,12.888850,-59.035099,-0.114574,-4.750117
313,0.332368,-9.386128,5.454374,-25.897964,-8.719183,5.404110,-59.971107,0.058203,-4.442419
314,0.220611,-9.491509,5.485971,-18.032166,-6.548729,3.325086,-60.703163,0.058444,-4.149938
315,-0.202767,-9.407660,5.485685,-9.036768,0.198146,9.552647,-61.153873,0.194585,-3.953187
316,-0.242274,-9.620255,5.448349,-7.921345,0.820734,8.909096,-61.435570,0.472585,-3.819919
317,-0.054212,-9.631651,5.333334,-6.222336,-0.525104,3.185189,-61.670391,0.652170,-3.728214
318,-0.155074,-9.701550,5.603280,0.014403,0.560962,3.368480,-61.773235,0.748660,-3.677065
319,-0.009827,-10.197881,5.678771,-13.745542,-2.833618,-0.395627,-62.001328,0.774497,-3.620255
320,0.141360,-10.359941,7.026217,-21.882637,-6.638614,-8.840457,-62.594345,0.564857,-3.552145
321,-0.302642,-10.357586,6.724250,-45.511620,0.001106,-2.703297,-63.717484,0.343317,-3.540597
322,0.271037,-11.109550,6.954402,-47.544994,-0.711189,-11.929444,-65.268616,0.118451,-3.633854
323,0.214147,-11.392891,5.614406,-52.414505,1.302841,-10.547071,-66.934113,-0.219616,-3.795544
324,0.091116,-11.584130,4.802602,-31.950743,4.878303,-2.924603,-68.338974,-0.387910,-3.975835
325,0.051464,-12.008052,3.213204,-17.817266,6.324705,7.689723,-69.167648,-0.245913,-4.120460
326,0.637546,-12.272773,3.469798,27.623175,2.862099,0.840839,-69.004105,-0.058452,-4.211957
327,0.400231,-11.371882,2.637829,34.509678,3.631021,4.270770,-67.968559,0.060791,-4.280678
