seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.024782,9.810270,0.044881,-0.180628,0.047544,-0.082542,89.781601,-0.147749,-179.969376,-0.001099,0.000725,0.705757,0.708452
90,0.022494,9.810696,0.045200,-0.199372,0.043285,-0.153892,89.775261,-0.143802,-179.967880,-0.001084,0.000691,0.705718,0.708491
92,0.024354,9.811161,0.040292,-0.011419,0.057735,-0.072496,89.771744,-0.140022,-179.966217,-0.001071,0.000658,0.705697,0.708513
93,0.024359,9.809711,0.032823,0.250730,0.049385,-0.040749,89.775734,-0.138128,-179.964432,-0.001071,0.000635,0.705721,0.708489
94,0.026459,9.812730,0.042496,-0.083033,0.049890,0.039935,89.778526,-0.138108,-179.962784,-0.001081,0.000625,0.705739,0.708471
95,0.025845,9.812202,0.035496,0.108034,0.058620,0.015819,89.778938,-0.139030,-179.960968,-0.001098,0.000619,0.705741,0.708469
96,0.027692,9.813776,0.039021,0.004961,0.054112,0.068424,89.780823,-0.140427,-179.959076,-0.001118,0.000616,0.705753,0.708457
97,0.030388,9.812008,0.045100,-0.199352,0.049742,0.146009,89.777573,-0.143994,-179.957336,-0.001151,0.000628,0.705733,0.708477
99,0.027368,9.813234,0.045524,-0.201119,0.045609,0.020178,89.770897,-0.146758,-179.955734,-0.001177,0.000635,0.705691,0.708518
100,0.026321,9.816896,0.039592,0.024990,0.037594,-0.025886,89.767952,-0.146657,-179.954346,-0.001185,0.000626,0.705673,0.708536
101,0.027912,9.821824,0.040815,0.005625,0.029812,0.028360,89.768463,-0.146694,-179.953232,-0.001193,0.000619,0.705676,0.708533
102,0.028736,9.823235,0.040466,0.003501,0.038841,0.049915,89.768616,-0.147994,-179.952072,-0.001208,0.000620,0.705677,0.708532
103,0.021208,9.821810,0.040211,0.013704,0.045932,-0.203207,89.768906,-0.145433,-179.950668,-0.001201,0.000595,0.705679,0.708530
104,0.021259,9.823811,0.043100,-0.074180,0.061365,-0.181561,89.767891,-0.139013,-179.948914,-0.001172,0.000545,0.705673,0.708537
106,0.017108,9.819433,0.044360,-0.099030,0.057258,-0.277683,89.764999,-0.131351,-179.946960,-0.001137,0.000486,0.705655,0.708555
107,0.014410,9.813921,0.045649,-0.113151,0.068174,-0.320411,89.761467,-0.121374,-179.944916,-0.001088,0.000411,0.705633,0.708576
108,0.015329,9.819621,0.042761,0.005896,0.055362,-0.242487,89.759666,-0.111984,-179.942902,-0.001043,0.000341,0.705622,0.708587
109,0.018015,9.820517,0.046905,-0.115629,0.044340,-0.094049,89.757835,-0.106368,-179.941254,-0.001018,0.000296,0.705611,0.708599
110,0.020321,9.820314,0.045140,-0.045922,0.033074,0.021532,89.755142,-0.105154,-179.939972,-0.001019,0.000281,0.705594,0.708615
111,0.022738,9.817924,0.046153,-0.079284,0.031214,0.102926,89.753067,-0.107224,-179.938889,-0.001038,0.000287,0.705581,0.708628
113,0.022267,9.821723,0.041677,0.073313,0.031038,0.073139,89.752960,-0.110154,-179.937851,-0.001063,0.000298,0.705581,0.708629
114,0.019194,9.814132,0.046217,-0.074464,0.031810,-0.027339,89.752937,-0.110913,-179.936798,-0.001074,0.000297,0.705581,0.708629
115,0.018608,9.818274,0.041136,0.084760,0.040751,-0.059737,89.753098,-0.109456,-179.935593,-0.001072,0.000280,0.705582,0.708628
116,0.015101,9.814003,0.039033,0.153847,0.045653,-0.180878,89.757080,-0.105440,-179.934174,-0.001056,0.000247,0.705606,0.708603
117,0.016009,9.817513,0.039162,0.140535,0.057690,-0.117638,89.761978,-0.100457,-179.932465,-0.001036,0.000205,0.705637,0.708573
118,0.017695,9.819220,0.045456,-0.100416,0.047073,-0.036224,89.762650,-0.097886,-179.930725,-0.001031,0.000179,0.705641,0.708569
120,0.021345,9.822035,0.038767,0.110919,0.056843,0.087256,89.762817,-0.098729,-179.929001,-0.001047,0.000173,0.705642,0.708568
121,0.020880,9.820516,0.039244,0.089909,0.049322,0.069370,89.766167,-0.101332,-179.927216,-0.001074,0.000178,0.705662,0.708547
122,0.018324,9.817945,0.044626,-0.100050,0.053110,-0.022208,89.765991,-0.102111,-179.925507,-0.001089,0.000173,0.705661,0.708548
123,0.018095,9.819206,0.042571,-0.028406,0.042359,-0.030859,89.763855,-0.101220,-179.923920,-0.001094,0.000157,0.705648,0.708562
124,0.014734,9.820879,0.041181,0.025119,0.050312,-0.126281,89.763794,-0.098595,-179.922379,-0.001087,0.000132,0.705648,0.708562
125,0.015089,9.815919,0.046501,-0.144532,0.045920,-0.094124,89.761803,-0.094915,-179.920792,-0.001074,0.000099,0.705635,0.708574
127,0.015667,9.816750,0.047232,-0.153902,0.056450,-0.049280,89.756828,-0.092518,-179.919098,-0.001070,0.000074,0.705605,0.708605
128,0.017971,9.814931,0.047158,-0.129095,0.051448,0.042556,89.752106,-0.092398,-179.917297,-0.001080,0.000062,0.705575,0.708634
129,0.019146,9.810166,0.045141,-0.057423,0.048078,0.070583,89.748993,-0.094276,-179.915634,-0.001102,0.000064,0.705556,0.708653
130,0.020103,9.814115,0.041293,0.089925,0.052331,0.087716,89.749535,-0.096907,-179.913956,-0.001129,0.000069,0.705560,0.708650
131,0.013151,9.820746,0.043080,0.027487,0.061101,-0.157888,89.751488,-0.095730,-179.912064,-0.001133,0.000051,0.705572,0.708638
132,0.014742,9.818795,0.042752,0.023951,0.059322,-0.109445,89.752350,-0.091265,-179.910080,-0.001118,0.000011,0.705577,0.708633
134,0.014184,9.822638,0.044421,-0.036852,0.057859,-0.101468,89.752129,-0.087742,-179.908142,-0.001108,-0.000023,0.705576,0.708634
135,0.016258,9.830462,0.042513,0.037328,0.071121,-0.015969,89.752129,-0.085775,-179.905991,-0.001109,-0.000048,0.705576,0.708634
136,0.018777,9.821433,0.042940,0.023881,0.063116,0.082278,89.753136,-0.086871,-179.903748,-0.001130,-0.000055,0.705582,0.708628
137,0.023118,9.816587,0.037486,0.195754,0.047026,0.225115,89.756798,-0.091986,-179.901901,-0.001173,-0.000035,0.705604,0.708605
138,0.025539,9.820496,0.040413,0.088327,0.040899,0.280562,89.761536,-0.100408,-179.900391,-0.001234,0.000008,0.705634,0.708576
139,0.027604,9.824798,0.034174,0.267588,0.039005,0.298689,89.767471,-0.110056,-179.899017,-0.001302,0.000059,0.705670,0.708539
141,0.025800,9.815923,0.035005,0.196660,0.028884,0.190119,89.775208,-0.118199,-179.897858,-0.001359,0.000102,0.705718,0.708491
142,0.022607,9.825323,0.039506,0.007820,0.020701,0.031502,89.778603,-0.121889,-179.897018,-0.001387,0.000119,0.705739,0.708470
143,0.022881,9.830572,0.040343,-0.034043,0.036108,0.010467,89.778168,-0.122585,-179.896072,-0.001398,0.000118,0.705737,0.708473
144,0.017675,9.826394,0.039655,-0.019273,0.029088,-0.147798,89.777275,-0.120292,-179.894989,-0.001390,0.000097,0.705731,0.708478
145,0.014712,9.829270,0.042849,-0.116445,0.037242,-0.234967,89.775009,-0.113908,-179.893906,-0.001357,0.000051,0.705717,0.708492
146,0.014257,9.832200,0.046691,-0.211501,0.045002,-0.210057,89.769547,-0.106486,-179.892578,-0.001320,-0.000003,0.705683,0.708526
147,0.015316,9.829165,0.042619,-0.046840,0.053541,-0.139760,89.765236,-0.100649,-179.890945,-0.001294,-0.000049,0.705657,0.708553
148,0.016711,9.819214,0.047246,-0.176111,0.042762,-0.045623,89.761513,-0.097552,-179.889359,-0.001285,-0.000078,0.705634,0.708576
149,0.013128,9.822029,0.043439,-0.023983,0.050545,-0.148298,89.758179,-0.094314,-179.887817,-0.001274,-0.000108,0.705613,0.708596
150,0.013209,9.821935,0.046333,-0.103118,0.042954,-0.121812,89.756065,-0.089805,-179.886276,-0.001256,-0.000145,0.705600,0.708609
151,0.012964,9.825169,0.043429,-0.011591,0.039657,-0.114195,89.754143,-0.085866,-179.884918,-0.001240,-0.000178,0.705588,0.708621
152,0.014555,9.821599,0.044671,-0.041428,0.037862,-0.024559,89.753258,-0.083548,-179.883636,-0.001234,-0.000200,0.705583,0.708627
153,0.014606,9.821342,0.041298,0.056366,0.031528,-0.019316,89.753510,-0.082812,-179.882477,-0.001237,-0.000211,0.705584,0.708625
154,0.019673,9.822115,0.038254,0.152783,0.035251,0.135080,89.756996,-0.084736,-179.881363,-0.001255,-0.000207,0.705606,0.708604
155,0.020001,9.815836,0.038274,0.133729,0.047494,0.127853,89.761772,-0.089113,-179.879959,-0.001291,-0.000188,0.705635,0.708574
156,0.020376,9.812369,0.040699,0.035307,0.040082,0.114578,89.764580,-0.093147,-179.878494,-0.001325,-0.000172,0.705653,0.708557
157,0.020814,9.808062,0.039391,0.061286,0.041605,0.099168,89.766197,-0.096704,-179.877106,-0.001355,-0.000159,0.705663,0.708547
158,0.019488,9.816191,0.040313,0.046781,0.049557,0.031944,89.767998,-0.098883,-179.875580,-0.001378,-0.000155,0.705674,0.708536
159,0.020322,9.813897,0.042984,-0.047685,0.038983,0.049968,89.767975,-0.100242,-179.874100,-0.001396,-0.000155,0.705674,0.708536
160,0.025008,9.817331,0.038723,0.097272,0.025960,0.192732,89.768806,-0.104283,-179.873001,-0.001427,-0.000137,0.705679,0.708531
161,0.024504,9.820685,0.037140,0.147006,0.027557,0.164814,89.772873,-0.110238,-179.872086,-0.001470,-0.000106,0.705704,0.708505
162,0.024559,9.826729,0.035682,0.164521,0.036796,0.130348,89.778053,-0.115154,-179.871002,-0.001507,-0.000083,0.705736,0.708473
163,0.027366,9.825485,0.033325,0.205373,0.042568,0.204186,89.784218,-0.120724,-179.869659,-0.001549,-0.000056,0.705774,0.708435
164,0.025999,9.826061,0.036191,0.068985,0.055332,0.141928,89.788788,-0.126486,-179.867996,-0.001595,-0.000031,0.705802,0.708407
165,0.025638,9.822242,0.040170,-0.102570,0.061944,0.109704,89.788231,-0.130673,-179.866028,-0.001633,-0.000017,0.705799,0.708411
166,0.025860,9.824567,0.039084,-0.055230,0.077183,0.095166,89.785599,-0.134079,-179.863693,-0.001668,-0.000011,0.705783,0.708427
167,0.024326,9.821059,0.040872,-0.095538,0.066857,0.029059,89.783081,-0.136140,-179.861282,-0.001696,-0.000013,0.705767,0.708442
168,0.020646,9.814615,0.044797,-0.214745,0.064564,-0.112135,89.777901,-0.134747,-179.859100,-0.001701,-0.000035,0.705735,0.708474
169,0.019670,9.817264,0.043327,-0.132639,0.061428,-0.142113,89.772110,-0.130502,-179.857025,-0.001688,-0.000074,0.705699,0.708510
170,0.017677,9.827664,0.038206,0.063345,0.067245,-0.192531,89.770943,-0.124916,-179.854904,-0.001666,-0.000121,0.705692,0.708517
171,0.015847,9.829727,0.038409,0.045178,0.053629,-0.222170,89.772751,-0.117996,-179.852905,-0.001636,-0.000176,0.705703,0.708506
172,0.018791,9.831889,0.040025,-0.022377,0.048651,-0.096003,89.773125,-0.112686,-179.851227,-0.001614,-0.000219,0.705705,0.708504
173,0.020842,9.835965,0.034991,0.138895,0.046433,0.007814,89.775070,-0.111210,-179.849655,-0.001614,-0.000238,0.705717,0.708492
174,0.021481,9.828215,0.039961,-0.025875,0.043603,0.035440,89.776947,-0.111925,-179.848145,-0.001628,-0.000243,0.705729,0.708480
175,0.023754,9.820225,0.039779,-0.020778,0.031138,0.105040,89.776161,-0.114262,-179.846893,-0.001650,-0.000236,0.705724,0.708485
176,0.021360,9.812203,0.047587,-0.268298,0.035032,0.020538,89.771347,-0.116350,-179.845779,-0.001670,-0.000230,0.705694,0.708514
177,0.019606,9.810415,0.046233,-0.189516,0.048900,-0.033424,89.763710,-0.116130,-179.844376,-0.001677,-0.000240,0.705647,0.708561
178,0.020165,9.808366,0.051189,-0.307156,0.044482,-0.015647,89.755440,-0.115306,-179.842834,-0.001682,-0.000255,0.705596,0.708612
179,0.021333,9.814991,0.046737,-0.123770,0.056124,0.030536,89.748245,-0.115546,-179.841156,-0.001694,-0.000263,0.705552,0.708657
180,0.018664,9.814610,0.049340,-0.164885,0.056589,-0.048824,89.743431,-0.115233,-179.839279,-0.001703,-0.000277,0.705522,0.708686
181,0.021791,9.820327,0.042877,0.077514,0.061768,0.045264,89.741982,-0.115165,-179.837296,-0.001715,-0.000289,0.705513,0.708695
182,0.021110,9.826365,0.042610,0.098006,0.061829,0.024913,89.744896,-0.116326,-179.835236,-0.001735,-0.000295,0.705531,0.708677
183,0.020192,9.833090,0.041494,0.126304,0.068054,-0.011344,89.748627,-0.116542,-179.833069,-0.001750,-0.000307,0.705554,0.708654
184,0.017152,9.835712,0.041915,0.078924,0.065504,-0.116220,89.752045,-0.114406,-179.830856,-0.001750,-0.000334,0.705575,0.708633
185,0.015710,9.838114,0.039714,0.126411,0.059442,-0.155406,89.755463,-0.109870,-179.828796,-0.001735,-0.000375,0.705596,0.708612
186,0.012569,9.840725,0.038808,0.138541,0.056693,-0.226646,89.759865,-0.103495,-179.826889,-0.001708,-0.000426,0.705623,0.708585
187,0.012207,9.830720,0.040511,0.050808,0.059786,-0.207408,89.763016,-0.096252,-179.824966,-0.001675,-0.000483,0.705643,0.708566
188,0.007723,9.827133,0.039111,0.074858,0.052534,-0.317393,89.765106,-0.087498,-179.823135,-0.001632,-0.000548,0.705656,0.708553
189,0.012051,9.822409,0.034380,0.234422,0.043921,-0.128806,89.770264,-0.080055,-179.821564,-0.001596,-0.000604,0.705687,0.708521
190,0.014668,9.822583,0.035632,0.170556,0.051162,0.005226,89.777008,-0.077989,-179.819977,-0.001593,-0.000626,0.705729,0.708480
191,0.019788,9.823391,0.037290,0.083423,0.046031,0.171673,89.781242,-0.080931,-179.818344,-0.001621,-0.000618,0.705755,0.708454
192,0.021214,9.837584,0.032464,0.222598,0.033540,0.201848,89.786339,-0.087151,-179.817001,-0.001668,-0.000588,0.705787,0.708422
193,0.023507,9.837042,0.031904,0.214011,0.041041,0.242732,89.793617,-0.094557,-179.815735,-0.001722,-0.000550,0.705832,0.708377
194,0.021745,9.835779,0.039106,-0.064492,0.038800,0.141139,89.796104,-0.100950,-179.814377,-0.001769,-0.000519,0.705847,0.708362
195,0.019167,9.831425,0.039309,-0.092915,0.040802,0.023691,89.793488,-0.103692,-179.813034,-0.001794,-0.000511,0.705831,0.708378
196,0.018997,9.819884,0.037404,-0.031077,0.049899,0.014572,89.791412,-0.104324,-179.811523,-0.001808,-0.000516,0.705818,0.708390
197,0.018269,9.807680,0.041756,-0.171747,0.054807,-0.013057,89.788025,-0.104343,-179.809784,-0.001819,-0.000527,0.705797,0.708411
198,0.020999,9.801791,0.041095,-0.135802,0.049833,0.078029,89.782898,-0.105419,-179.808029,-0.001836,-0.000531,0.705766,0.708443
199,0.018914,9.801600,0.036117,0.053934,0.060438,0.014265,89.781532,-0.106951,-179.806183,-0.001857,-0.000532,0.705757,0.708451
200,0.020256,9.798840,0.037232,0.032898,0.061882,0.040030,89.782982,-0.107848,-179.804153,-0.001875,-0.000540,0.705766,0.708442
201,0.018456,9.804761,0.039958,-0.052813,0.053147,-0.035347,89.782639,-0.107919,-179.802231,-0.001887,-0.000551,0.705764,0.708444
202,0.020379,9.812598,0.040216,-0.046044,0.048348,0.024028,89.780998,-0.107723,-179.800537,-0.001897,-0.000562,0.705754,0.708454
203,0.019385,9.817859,0.045972,-0.221102,0.047268,-0.007140,89.776543,-0.107999,-179.798950,-0.001908,-0.000571,0.705726,0.708482
204,0.022760,9.819822,0.051211,-0.353835,0.034913,0.102602,89.766960,-0.109584,-179.797562,-0.001927,-0.000569,0.705667,0.708541
205,0.024328,9.825917,0.052913,-0.354800,0.034736,0.149866,89.755150,-0.113787,-179.796387,-0.001960,-0.000550,0.705594,0.708613
206,0.027919,9.826680,0.052494,-0.279446,0.038759,0.229703,89.744576,-0.120108,-179.795135,-0.002006,-0.000519,0.705529,0.708678
207,0.027708,9.820245,0.048407,-0.092840,0.049216,0.178149,89.738358,-0.126899,-179.793640,-0.002058,-0.000486,0.705490,0.708716
208,0.028950,9.819553,0.046021,0.013152,0.048952,0.176212,89.737030,-0.132797,-179.791977,-0.002104,-0.000459,0.705482,0.708724
209,0.030133,9.815016,0.043160,0.102498,0.056324,0.182252,89.738953,-0.138764,-179.790192,-0.002152,-0.000433,0.705494,0.708713
210,0.030250,9.812416,0.037504,0.264092,0.062147,0.145889,89.745064,-0.144224,-179.788193,-0.002198,-0.000412,0.705532,0.708675
211,0.024372,9.812885,0.037276,0.233368,0.063186,-0.065286,89.753349,-0.145558,-179.786102,-0.002219,-0.000417,0.705583,0.708624
212,0.023660,9.815241,0.042922,-0.002316,0.059308,-0.083471,89.757202,-0.143070,-179.784073,-0.002216,-0.000445,0.705607,0.708600
213,0.021639,9.816349,0.040593,0.045314,0.062440,-0.131719,89.757912,-0.139475,-179.782059,-0.002207,-0.000480,0.705611,0.708596
214,0.018726,9.818393,0.041138,0.031851,0.062804,-0.214777,89.759186,-0.133691,-179.779999,-0.002184,-0.000528,0.705619,0.708588
215,0.018688,9.821648,0.040527,0.043337,0.062644,-0.181380,89.760437,-0.127080,-179.777924,-0.002156,-0.000582,0.705627,0.708580
216,0.021683,9.824132,0.038166,0.123240,0.068041,-0.046070,89.763206,-0.123280,-179.775772,-0.002146,-0.000619,0.705644,0.708563
217,0.021106,9.823647,0.037072,0.150682,0.058839,-0.043646,89.767769,-0.121776,-179.773666,-0.002149,-0.000641,0.705672,0.708535
218,0.022580,9.821461,0.036742,0.149713,0.069329,0.016655,89.772766,-0.121318,-179.771530,-0.002160,-0.000657,0.705703,0.708504
219,0.023265,9.824150,0.036508,0.111731,0.072331,0.037919,89.777115,-0.122218,-179.769165,-0.002180,-0.000666,0.705730,0.708477
220,0.023545,9.822808,0.043506,-0.126209,0.068273,0.039024,89.776871,-0.123491,-179.766815,-0.002202,-0.000673,0.705728,0.708479
221,0.019390,9.820168,0.043315,-0.120669,0.064228,-0.102627,89.772751,-0.122422,-179.764603,-0.002209,-0.000693,0.705703,0.708504
222,0.019926,9.818531,0.040918,-0.016765,0.065451,-0.080983,89.770462,-0.119354,-179.762466,-0.002204,-0.000725,0.705689,0.708518
223,0.021341,9.818223,0.042873,-0.065450,0.065304,-0.021722,89.769089,-0.117633,-179.760284,-0.002207,-0.000749,0.705680,0.708527
224,0.023008,9.817566,0.044351,-0.087114,0.059024,0.051992,89.766541,-0.118129,-179.758209,-0.002222,-0.000759,0.705664,0.708543
226,0.020568,9.816325,0.040091,0.060367,0.060567,-0.015221,89.766083,-0.118734,-179.756210,-0.002239,-0.000767,0.705661,0.708545
227,0.022339,9.815563,0.042776,-0.031097,0.060522,0.046001,89.766563,-0.119239,-179.754196,-0.002254,-0.000776,0.705664,0.708542
228,0.023117,9.819770,0.042902,-0.046411,0.069603,0.066380,89.765266,-0.121103,-179.752014,-0.002279,-0.000778,0.705656,0.708550
229,0.019697,9.824360,0.042830,-0.047001,0.071601,-0.061538,89.763710,-0.121174,-179.749664,-0.002294,-0.000792,0.705647,0.708560
230,0.018658,9.824782,0.039556,0.054438,0.074552,-0.099874,89.763832,-0.118474,-179.747238,-0.002292,-0.000824,0.705647,0.708559
231,0.020777,9.828194,0.038864,0.070317,0.078746,-0.031032,89.765900,-0.116282,-179.744690,-0.002295,-0.000853,0.705660,0.708546
232,0.021434,9.832629,0.038866,0.056367,0.071007,0.004842,89.767998,-0.115835,-179.742203,-0.002307,-0.000871,0.705673,0.708533
233,0.022704,9.835914,0.039002,0.048496,0.070867,0.050830,89.769753,-0.116753,-179.739838,-0.002328,-0.000880,0.705684,0.708522
234,0.025903,9.835816,0.033276,0.223914,0.062493,0.151371,89.774292,-0.120114,-179.737595,-0.002362,-0.000873,0.705712,0.708494
235,0.026407,9.831423,0.035946,0.117508,0.053580,0.147940,89.779976,-0.125095,-179.735641,-0.002405,-0.000855,0.705747,0.708459
236,0.025336,9.830705,0.036049,0.087437,0.029488,0.078694,89.783386,-0.128867,-179.734238,-0.002437,-0.000840,0.705768,0.708438
237,0.027553,9.825285,0.037306,0.039974,0.037064,0.128020,89.785500,-0.132308,-179.733124,-0.002465,-0.000826,0.705781,0.708425
238,0.022689,9.819159,0.039883,-0.053629,0.036418,-0.041847,89.785271,-0.133740,-179.731888,-0.002481,-0.000824,0.705780,0.708426
239,0.017925,9.821078,0.044251,-0.192333,0.041925,-0.199694,89.781174,-0.129709,-179.730606,-0.002464,-0.000857,0.705755,0.708452
240,0.018821,9.819564,0.041740,-0.090968,0.050647,-0.148725,89.776443,-0.123896,-179.729080,-0.002438,-0.000902,0.705725,0.708481
241,0.018920,9.810155,0.044172,-0.141373,0.073507,-0.100815,89.772568,-0.119729,-179.727036,-0.002425,-0.000941,0.705701,0.708505
242,0.017669,9.813972,0.044021,-0.120821,0.082668,-0.121378,89.768188,-0.116016,-179.724442,-0.002418,-0.000980,0.705674,0.708532
243,0.023607,9.811855,0.041602,-0.020935,0.080079,0.079198,89.765831,-0.115302,-179.721725,-0.002431,-0.001001,0.705660,0.708546
244,0.027073,9.809498,0.044683,-0.108772,0.069094,0.199280,89.763672,-0.119933,-179.719223,-0.002475,-0.000987,0.705646,0.708559
245,0.023806,9.818295,0.046533,-0.151962,0.069734,0.065175,89.759323,-0.124331,-179.716888,-0.002516,-0.000974,0.705619,0.708586
246,0.024261,9.821090,0.045451,-0.085329,0.071180,0.061502,89.755356,-0.126432,-179.714539,-0.002544,-0.000976,0.705595,0.708610
247,0.023012,9.818142,0.043506,0.001472,0.052901,0.013164,89.753952,-0.127668,-179.712463,-0.002564,-0.000981,0.705586,0.708619
248,0.020190,9.822166,0.044049,-0.021407,0.064023,-0.079896,89.753616,-0.126547,-179.710526,-0.002569,-0.001000,0.705584,0.708621
249,0.020118,9.822834,0.039948,0.127343,0.075918,-0.076103,89.755379,-0.123937,-179.708191,-0.002568,-0.001030,0.705595,0.708610
250,0.020234,9.824919,0.038138,0.183654,0.077264,-0.061228,89.760559,-0.121637,-179.705658,-0.002569,-0.001060,0.705627,0.708578
251,0.020396,9.825308,0.043322,-0.009512,0.065398,-0.054099,89.763451,-0.119705,-179.703278,-0.002572,-0.001087,0.705645,0.708560
252,0.022741,9.828499,0.043840,-0.040079,0.069685,0.029982,89.762619,-0.119294,-179.701035,-0.002583,-0.001103,0.705640,0.708565
253,0.023678,9.825232,0.040128,0.081531,0.063189,0.061039,89.763306,-0.120802,-179.698807,-0.002606,-0.001108,0.705644,0.708561
254,0.023835,9.826894,0.044345,-0.066404,0.055866,0.048527,89.763542,-0.122620,-179.696823,-0.002630,-0.001109,0.705645,0.708559
255,0.026361,9.818440,0.043687,-0.055555,0.049431,0.135558,89.761513,-0.125681,-179.695053,-0.002660,-0.001101,0.705633,0.708572
256,0.025081,9.827933,0.039906,0.066047,0.047855,0.073857,89.761681,-0.129164,-179.693420,-0.002691,-0.001089,0.705634,0.708571
257,0.024825,9.828168,0.040865,0.037429,0.046513,0.043449,89.763405,-0.131113,-179.691833,-0.002713,-0.001087,0.705644,0.708560
258,0.025152,9.828422,0.042920,-0.022653,0.045163,0.040169,89.763649,-0.132500,-179.690308,-0.002731,-0.001088,0.705646,0.708558
259,0.022741,9.832082,0.040216,0.070819,0.037688,-0.032813,89.764442,-0.132617,-179.688919,-0.002740,-0.001096,0.705651,0.708554
260,0.020649,9.834149,0.041982,0.007048,0.036582,-0.109810,89.765747,-0.130235,-179.687698,-0.002733,-0.001118,0.705659,0.708546
261,0.020013,9.829820,0.040413,0.052678,0.044140,-0.119879,89.766731,-0.126401,-179.686371,-0.002718,-0.001150,0.705665,0.708540
262,0.019851,9.825385,0.039335,0.090359,0.053164,-0.109824,89.769119,-0.122566,-179.684753,-0.002704,-0.001183,0.705680,0.708525
263,0.018612,9.828965,0.038582,0.094246,0.050164,-0.122604,89.772194,-0.118686,-179.683044,-0.002691,-0.001218,0.705699,0.708506
264,0.015583,9.818172,0.034694,0.188569,0.048714,-0.202436,89.776901,-0.113262,-179.681427,-0.002667,-0.001262,0.705728,0.708477
265,0.016325,9.821702,0.038074,0.059222,0.059453,-0.145964,89.781029,-0.107448,-179.679642,-0.002642,-0.001309,0.705753,0.708452
266,0.017674,9.818938,0.038707,0.018901,0.060766,-0.061411,89.782333,-0.103984,-179.677658,-0.002633,-0.001342,0.705761,0.708444
267,0.021774,9.818656,0.037216,0.045812,0.060117,0.090784,89.783401,-0.104466,-179.675644,-0.002649,-0.001352,0.705768,0.708437
268,0.019660,9.814896,0.037909,0.018749,0.063489,0.026659,89.784477,-0.106416,-179.673569,-0.002673,-0.001353,0.705774,0.708430
269,0.025226,9.817347,0.040294,-0.067996,0.067590,0.192956,89.783653,-0.110068,-179.671371,-0.002710,-0.001344,0.705769,0.708435
270,0.026417,9.816911,0.041281,-0.093720,0.064525,0.209681,89.780952,-0.116770,-179.669144,-0.002765,-0.001316,0.705753,0.708452
271,0.027673,9.814709,0.039380,-0.013604,0.068938,0.216462,89.779160,-0.123864,-179.666885,-0.002822,-0.001286,0.705742,0.708463
272,0.028179,9.818580,0.042153,-0.086140,0.063094,0.202562,89.777496,-0.130839,-179.664673,-0.002879,-0.001256,0.705731,0.708473
273,0.027085,9.820993,0.040802,-0.030293,0.061743,0.121301,89.775551,-0.136229,-179.662567,-0.002925,-0.001236,0.705719,0.708484
274,0.025968,9.821685,0.042829,-0.070821,0.060606,0.052743,89.773857,-0.139121,-179.660507,-0.002956,-0.001231,0.705709,0.708495
