seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7613,-0.067775,6.979167,7.043093,-0.236255,-0.210450,0.142661,44.769665,0.418966,0.024040
7614,-0.066271,6.984654,7.041421,-0.058231,-0.222164,0.166741,44.764748,0.410215,0.022623
7615,-0.066380,6.981411,7.043957,-0.150452,-0.189080,0.125262,44.761261,0.401922,0.021252
7617,-0.065979,6.985042,7.045885,-0.080286,-0.152330,0.109124,44.757404,0.395131,0.020019
7618,-0.064297,6.984493,7.046157,-0.074499,-0.154573,0.121975,44.754822,0.388786,0.019153
7619,-0.068828,6.992315,7.045093,0.145964,-0.024276,0.002440,44.756004,0.385210,0.018527
7620,-0.071509,6.987488,7.044573,0.040790,0.035008,-0.067889,44.759113,0.386105,0.017878
7621,-0.070007,6.989971,7.046041,0.040772,-0.002752,-0.018191,44.760468,0.387497,0.017238
7622,-0.066677,6.988715,7.040681,0.112737,-0.091295,0.058283,44.763023,0.385913,0.016609
7623,-0.067205,6.987514,7.036818,0.164206,-0.069389,0.027803,44.767632,0.383001,0.015741
7624,-0.067107,6.978275,7.030573,0.070336,-0.052899,-0.003235,44.771530,0.381266,0.014597
7625,-0.067501,6.974758,7.028043,0.046029,-0.041348,-0.018131,44.773464,0.380402,0.013237
7626,-0.069503,6.975626,7.024630,0.130053,0.012538,-0.075411,44.776386,0.381159,0.011793
7627,-0.069812,6.975363,7.021251,0.177757,0.015725,-0.085691,44.781506,0.383385,0.010218
7628,-0.069904,6.973036,7.021616,0.085842,0.007415,-0.072172,44.785896,0.385512,0.008623
7629,-0.070357,6.980994,7.028821,0.079901,0.009148,-0.069390,44.788647,0.387370,0.007143
7630,-0.069926,6.980680,7.032565,-0.036927,-0.005655,-0.052680,44.789356,0.388844,0.005740
7631,-0.070339,6.981971,7.035086,-0.065089,0.003451,-0.042228,44.787647,0.389933,0.004591
7632,-0.068523,6.983906,7.040417,-0.129859,-0.038299,0.001600,44.784393,0.389998,0.003701
7633,-0.070041,6.987616,7.042310,-0.085937,-0.004649,-0.026651,44.780796,0.389784,0.002901
7634,-0.068480,6.986488,7.043305,-0.103165,-0.040638,0.016445,44.777637,0.389368,0.002248
7635,-0.069261,6.992167,7.041953,0.075523,-0.016453,-0.002851,44.777168,0.388533,0.001739
7636,-0.070682,6.988087,7.044828,-0.073584,0.009098,-0.046388,44.777203,0.389024,0.001070
7637,-0.070940,6.989594,7.044579,-0.023561,0.011540,-0.039268,44.775574,0.390273,0.000299
7638,-0.068613,6.991291,7.047872,-0.043882,-0.054081,0.025651,44.774445,0.389930,-0.000362
7639,-0.070263,6.996276,7.049397,0.029840,-0.018927,-0.016023,44.774200,0.388953,-0.001105
7640,-0.070280,6.995476,7.051447,-0.043336,-0.012101,-0.018840,44.773975,0.388995,-0.001882
7641,-0.069837,7.003075,7.054934,0.040433,-0.015381,-0.011690,44.773907,0.389028,-0.002565
7642,-0.068717,7.000995,7.054115,0.012269,-0.035941,0.002299,44.774792,0.388531,-0.003279
7643,-0.063936,7.003403,7.052629,0.104005,-0.139790,0.098481,44.776726,0.385269,-0.004150
7644,-0.066895,6.990841,7.045493,-0.020827,-0.060525,0.018568,44.778091,0.381525,-0.005116
7645,-0.062325,6.985774,7.041008,-0.042290,-0.154160,0.114379,44.777042,0.377425,-0.006064
7646,-0.061374,6.984118,7.034762,0.073625,-0.165969,0.124107,44.777561,0.370838,-0.007000
7647,-0.066906,6.984138,7.035987,0.034664,-0.020283,-0.028331,44.779358,0.367510,-0.008054
7648,-0.070150,6.980899,7.031235,0.064277,0.066937,-0.111626,44.780998,0.369705,-0.009162
7649,-0.067972,6.984458,7.034762,0.053492,0.016055,-0.046004,44.782955,0.372537,-0.010052
7650,-0.069688,6.990977,7.039416,0.097752,0.050270,-0.087355,44.785473,0.374888,-0.010851
7651,-0.072879,6.993035,7.042608,0.052784,0.112278,-0.144687,44.787975,0.379535,-0.011687
7652,-0.071026,6.989228,7.042529,-0.046521,0.050884,-0.067869,44.788078,0.383960,-0.012286
7653,-0.071882,6.988181,7.044806,-0.127759,0.050914,-0.057918,44.785172,0.386642,-0.012579
7654,-0.073963,6.988163,7.047902,-0.181453,0.083722,-0.107748,44.780014,0.390179,-0.012958
7655,-0.074084,6.980936,7.046710,-0.295614,0.070120,-0.099829,44.772045,0.394436,-0.013608
7656,-0.072904,6.979404,7.041071,-0.161850,0.036060,-0.067826,44.764423,0.397660,-0.014345
7657,-0.073676,6.982883,7.041290,-0.043268,0.045637,-0.080793,44.760998,0.400371,-0.015145
7658,-0.072253,6.987079,7.038173,0.144532,0.003756,-0.057281,44.762676,0.402576,-0.016200
7659,-0.067543,6.988883,7.033916,0.262223,-0.113262,0.058530,44.769451,0.401266,-0.017470
7660,-0.066682,6.997963,7.031743,0.484452,-0.127256,0.082176,44.781887,0.396768,-0.018629
7661,-0.064306,6.998019,7.033232,0.387164,-0.163957,0.117591,44.796394,0.390978,-0.019685
7662,-0.065295,6.994141,7.030692,0.286152,-0.123530,0.073363,44.807621,0.385336,-0.020803
7663,-0.064530,6.985002,7.036631,-0.122184,-0.118831,0.064866,44.810345,0.380847,-0.022016
7664,-0.065730,6.988855,7.041421,-0.151419,-0.078388,0.032024,44.805775,0.377376,-0.023186
7665,-0.068343,6.994864,7.042204,-0.009932,-0.009079,-0.050717,44.803082,0.376562,-0.024435
7666,-0.066723,6.991280,7.041398,-0.050205,-0.046703,-0.015283,44.802067,0.376677,-0.025870
7667,-0.063399,6.997545,7.045903,-0.014968,-0.121410,0.053222,44.800968,0.374244,-0.027396
7668,-0.064808,7.004498,7.045381,0.157718,-0.081584,0.019863,44.803341,0.370985,-0.028916
7669,-0.065737,7.008626,7.039088,0.381434,-0.040620,-0.014286,44.812321,0.369474,-0.030285
7670,-0.062827,6.994504,7.042426,-0.058856,-0.099629,0.055547,44.817677,0.367331,-0.031445
7671,-0.066100,6.994114,7.045380,-0.173906,-0.025927,-0.023154,44.813793,0.365466,-0.032537
7672,-0.067791,6.989636,7.042226,-0.179888,0.027877,-0.059939,44.807892,0.366465,-0.033496
7673,-0.068481,6.992613,7.037145,0.033359,0.037710,-0.084532,44.805443,0.368938,-0.034434
7674,-0.071060,6.989184,7.036503,-0.016059,0.084945,-0.139502,44.805725,0.373020,-0.035643
7675,-0.069494,6.998746,7.034823,0.236964,0.032508,-0.089681,44.809399,0.377100,-0.036973
7676,-0.066866,7.001806,7.032454,0.338797,-0.034562,-0.023674,44.818985,0.378408,-0.038338
7677,-0.070011,7.001183,7.035049,0.203374,0.019710,-0.098537,44.828011,0.379668,-0.039957
7678,-0.071672,6.999063,7.035988,0.083484,0.060956,-0.113254,44.832783,0.383110,-0.041513
7679,-0.070289,6.994549,7.035903,-0.045549,0.019393,-0.056365,44.833405,0.386053,-0.042573
7680,-0.079815,6.988906,7.037067,-0.203752,0.217784,-0.259649,44.829243,0.392569,-0.043522
7681,-0.080649,6.990968,7.034637,-0.083056,0.221055,-0.246484,44.824459,0.403703,-0.044348
7682,-0.080007,6.988762,7.033810,-0.078778,0.162089,-0.177200,44.821758,0.413210,-0.044855
7683,-0.081865,6.984537,7.033786,-0.147988,0.167109,-0.173834,44.817978,0.421226,-0.045138
7684,-0.078311,6.985896,7.035414,-0.137651,0.047823,-0.073406,44.813213,0.426672,-0.045536
7685,-0.076682,6.988780,7.027483,0.128276,0.010229,-0.018088,44.813053,0.428433,-0.045936
7686,-0.076103,6.984349,7.024852,0.092831,-0.016658,0.002155,44.816738,0.428544,-0.046200
7687,-0.068184,6.991721,7.025462,0.235839,-0.197501,0.178666,44.822212,0.423888,-0.046578
7688,-0.066674,6.995009,7.025603,0.273684,-0.230370,0.181341,44.830704,0.414600,-0.047350
