seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.453538,-7.762570,-5.410745,-10.458693,-1.474297,1.758996,-125.816803,-3.871127,86.879791,0.351162,-0.635483,-0.622970,0.291128
220,0.584590,-7.812061,-5.525139,-6.516513,-2.024208,0.670380,-126.022247,-3.687218,86.897240,0.349012,-0.636552,-0.623091,0.291118
221,0.602142,-7.817661,-5.744965,-5.129287,-1.882474,-0.136570,-126.201630,-3.606604,86.943260,0.347475,-0.637080,-0.623585,0.290744
222,0.400609,-7.817496,-5.888525,-5.935646,-1.480180,-0.978201,-126.463562,-3.492254,87.003922,0.345261,-0.637871,-0.624279,0.290156
223,0.447465,-7.774059,-5.828731,-6.870251,-1.821283,-0.110436,-126.761757,-3.328384,87.063370,0.342584,-0.638912,-0.624925,0.289649
224,0.560484,-7.630708,-5.775077,-7.352913,-1.913170,0.405729,-127.053398,-3.229864,87.112885,0.340310,-0.639791,-0.625674,0.288770
225,0.450024,-7.509668,-5.670960,-7.792605,-1.762290,1.055998,-127.332634,-3.141213,87.148315,0.338191,-0.640676,-0.626339,0.287858
226,0.443505,-7.561551,-5.615527,-6.273857,-2.334846,2.316895,-127.518028,-2.990655,87.165451,0.336310,-0.641551,-0.626500,0.287758
227,0.469007,-7.524934,-5.675763,-4.005566,-3.015598,3.098484,-127.605858,-2.824409,87.176537,0.334905,-0.642214,-0.626342,0.288264
228,0.369609,-7.509592,-5.740865,-3.171974,-2.902939,1.920844,-127.678574,-2.647946,87.201088,0.333494,-0.642784,-0.626194,0.288950
229,0.423962,-7.626777,-5.788650,-2.704511,-3.284682,1.213194,-127.720329,-2.493010,87.247971,0.332314,-0.643079,-0.626149,0.289746
230,0.447057,-7.767632,-5.891534,-2.447418,-4.227684,1.681682,-127.727951,-2.377052,87.313904,0.331485,-0.643063,-0.626230,0.290559
231,0.381238,-7.833381,-5.961382,-2.722989,-5.077614,1.364318,-127.749275,-2.240159,87.402626,0.330407,-0.643018,-0.626416,0.291482
232,0.215547,-7.796294,-6.048103,-3.005035,-5.686889,0.974255,-127.821495,-2.020519,87.519402,0.328526,-0.643194,-0.626668,0.292677
233,0.227440,-7.668702,-6.058789,-3.695092,-6.094963,1.756350,-127.974678,-1.748744,87.647530,0.325876,-0.643676,-0.627052,0.293755
234,0.038877,-7.589057,-6.070590,-4.141394,-5.424421,4.276726,-128.188293,-1.399454,87.738823,0.322555,-0.644732,-0.627178,0.294833
235,-0.168678,-7.479795,-5.835414,-3.996715,-4.131961,7.211484,-128.355164,-0.879804,87.745590,0.318784,-0.646562,-0.626249,0.296894
236,-0.204934,-7.329948,-5.640967,-3.297214,-2.522343,9.939034,-128.406784,-0.272956,87.653419,0.315438,-0.648823,-0.624216,0.299804
237,-0.006462,-7.596123,-5.703142,-3.643700,-0.164208,10.936677,-128.365387,0.196737,87.471237,0.313598,-0.650935,-0.621787,0.302193
238,0.070518,-8.254940,-6.083045,-5.442113,2.446759,11.707133,-128.278442,0.450090,87.207458,0.313414,-0.652787,-0.619356,0.303380
239,0.098324,-8.651882,-6.408779,-10.107589,4.598909,9.774536,-128.283905,0.550868,86.894852,0.313664,-0.654750,-0.617306,0.303068
240,0.234178,-8.834709,-7.038164,-17.835468,6.197597,6.861737,-128.649811,0.469501,86.582809,0.312830,-0.657221,-0.616709,0.299781
241,0.244392,-8.906859,-7.539100,-26.731245,7.712647,4.647483,-129.521713,0.237620,86.283340,0.309844,-0.660612,-0.617879,0.292940
242,0.073336,-8.259915,-7.439237,-33.736271,8.258311,4.185553,-130.810532,0.021107,85.987022,0.304305,-0.665124,-0.619992,0.283934
244,-0.042556,-7.073676,-7.038615,-36.953949,7.666410,4.821677,-132.437225,-0.070100,85.690002,0.296041,-0.670773,-0.622458,0.273805
245,-0.005488,-5.990366,-6.798982,-33.502586,6.436376,5.607679,-134.312836,-0.082838,85.400063,0.285758,-0.677083,-0.625177,0.262783
246,0.009447,-5.237844,-6.485713,-23.299164,5.459724,5.661135,-136.146545,-0.083089,85.128143,0.275487,-0.683060,-0.627683,0.252091
247,-0.012641,-4.463268,-6.247157,-9.576755,4.766859,5.417061,-137.726913,-0.068111,84.878258,0.266489,-0.688200,-0.629566,0.242921
248,0.144053,-4.076481,-6.099890,6.479236,4.632976,4.858195,-138.930618,-0.131727,84.648148,0.260069,-0.692098,-0.630838,0.235389
