seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
112,0.910574,-3.784654,9.331136,2.672405,1.030470,-3.810287,-20.020916,-5.379488,0.184794,0.983703,-0.173562,-0.046493,-0.006571
113,0.788550,-3.811430,9.195347,-4.940035,3.433222,-1.279782,-20.048868,-5.338686,0.079128,0.983670,-0.173848,-0.045981,-0.007427
114,0.730048,-3.821787,9.171896,-3.874460,4.591660,3.222788,-20.194363,-5.202024,0.063444,0.983502,-0.175113,-0.044775,-0.007412
115,0.974412,-4.011190,9.230154,-1.976426,-2.859874,2.440833,-20.299032,-5.142318,0.142376,0.983369,-0.175985,-0.044377,-0.006683
116,0.810084,-3.407587,9.321323,17.060257,1.148020,1.319958,-20.053865,-5.147503,0.211285,0.983745,-0.173854,-0.044540,-0.006005
117,0.766337,-3.236717,9.259879,21.903313,1.557429,2.184627,-19.408026,-5.085481,0.251130,0.984735,-0.168296,-0.044099,-0.005320
119,0.788096,-3.196743,9.309104,15.815364,0.507057,0.013040,-18.781473,-5.040967,0.274567,0.985659,-0.162904,-0.043778,-0.004814
120,0.757762,-3.158470,9.424629,12.129872,2.183369,-1.426297,-18.312513,-5.006016,0.237890,0.986328,-0.158886,-0.043445,-0.004902
121,0.678172,-2.944529,9.379666,13.472753,5.063389,-1.895306,-17.877987,-4.908481,0.147369,0.986956,-0.155186,-0.042501,-0.005384
122,0.685689,-2.805145,9.352847,11.235952,4.887952,-2.320798,-17.456249,-4.771807,0.029591,0.987564,-0.151604,-0.041187,-0.006062
123,0.681167,-2.809744,9.508706,2.427533,4.657724,-3.353385,-17.217182,-4.648153,-0.108569,0.987915,-0.149598,-0.039953,-0.007006
124,0.694047,-2.632786,9.565886,9.941835,6.200083,-3.394124,-16.998135,-4.508381,-0.269870,0.988236,-0.147770,-0.038553,-0.008141
125,0.833636,-2.540173,9.647976,12.701613,2.084847,-5.414973,-16.606678,-4.418556,-0.450828,0.988752,-0.144455,-0.037577,-0.009457
126,0.671720,-2.552505,9.709174,10.734195,6.172250,-3.908299,-16.201658,-4.330410,-0.639158,0.989270,-0.141021,-0.036618,-0.010842
127,0.602773,-2.459770,9.762295,16.022497,7.021908,-3.120619,-15.742930,-4.151254,-0.812903,0.989868,-0.137112,-0.034906,-0.011982
128,0.598453,-2.372642,9.700557,22.245611,6.017787,-2.513803,-15.094646,-3.966638,-0.961544,0.990670,-0.131550,-0.033206,-0.012859
129,0.467911,-2.347674,9.598596,20.029104,7.474067,0.337136,-14.383879,-3.758308,-1.053921,0.991519,-0.125420,-0.031381,-0.013225
130,0.371828,-2.349127,9.502141,14.571241,8.085855,3.495582,-13.807196,-3.491130,-1.055266,0.992213,-0.120417,-0.029133,-0.012799
131,0.544871,-2.327502,9.390512,9.011457,0.469409,3.448981,-13.418906,-3.325188,-0.976359,0.992668,-0.117027,-0.027819,-0.011848
132,0.421768,-2.387350,9.356243,3.732401,3.867822,6.163109,-13.214542,-3.217865,-0.836744,0.992917,-0.115218,-0.027050,-0.010481
133,0.548266,-2.339608,9.143933,6.724254,-0.083917,5.875826,-13.050244,-3.110779,-0.655497,0.993122,-0.113749,-0.026317,-0.008766
134,0.728949,-2.257978,8.564512,3.386986,-4.830954,3.233680,-12.890893,-3.156559,-0.488839,0.993280,-0.112330,-0.026890,-0.007329
135,0.546728,-1.975844,8.042628,3.529219,1.104766,3.444879,-12.782476,-3.192358,-0.366251,0.993384,-0.111362,-0.027326,-0.006276
136,0.499584,-1.713578,8.148168,8.484758,4.240104,3.626434,-12.587421,-3.079582,-0.270740,0.993604,-0.109648,-0.026450,-0.005293
137,0.422375,-1.364895,8.549034,22.850645,7.442315,2.532439,-12.068195,-2.867494,-0.211957,0.994142,-0.105133,-0.024688,-0.004469
138,0.160072,-1.222264,9.354079,32.271187,15.753847,5.383248,-11.151895,-2.462403,-0.160369,0.995035,-0.097172,-0.021249,-0.003480
139,0.007716,-1.052179,11.171107,44.511322,18.196936,7.578337,-9.876431,-1.866672,-0.051466,0.996155,-0.086077,-0.016190,-0.001850
140,0.200305,-1.193780,13.211543,50.419010,12.092010,7.271255,-8.299209,-1.329171,0.113483,0.997312,-0.072345,-0.011640,0.000148
141,0.033663,-1.387715,14.107557,50.718002,12.229326,9.069717,-6.618321,-0.892035,0.331819,0.998300,-0.057699,-0.007939,0.002441
142,0.106939,-1.933410,14.295733,28.588554,7.570913,11.580306,-5.300722,-0.527970,0.639782,0.998905,-0.046214,-0.004861,0.005364
143,0.182576,-2.327435,13.770706,-1.084630,2.685209,12.506507,-4.845414,-0.321445,1.024360,0.999063,-0.042245,-0.003180,0.008813
144,0.010047,-2.468705,12.003388,-31.754032,5.128781,14.266761,-5.394657,-0.151039,1.456883,0.998811,-0.047039,-0.001915,0.012637
145,-0.284848,-2.389490,9.705174,-59.773640,12.360586,15.878405,-6.919735,0.193510,1.924780,0.998033,-0.060369,0.000672,0.016867
146,-0.130344,-2.098567,7.800711,-80.140900,8.715935,13.458110,-9.247643,0.610746,2.359382,0.996511,-0.080704,0.003652,0.020950
147,-0.345267,-1.412171,6.162163,-71.722359,17.094917,11.486667,-11.772492,1.110163,2.688177,0.994384,-0.102747,0.007229,0.024325
148,-0.310153,-1.027632,5.221262,-52.061043,16.234339,8.897367,-13.829006,1.727268,2.898063,0.992251,-0.120714,0.011914,0.026915
149,-0.132308,-1.024350,5.204357,-31.071293,4.659714,2.605694,-15.210711,2.112391,2.997031,0.990632,-0.132759,0.014804,0.028355
150,-0.186030,-1.090350,5.673134,-6.047482,2.044266,0.633671,-15.828463,2.234643,3.018466,0.989873,-0.138125,0.015681,0.028766
151,-0.346269,-1.568293,6.731883,6.877886,2.813311,0.762848,-15.814600,2.318893,3.018871,0.989872,-0.138023,0.016412,0.028869
152,-0.062858,-2.730434,8.521845,1.581493,-10.239388,-5.102182,-15.675018,2.180144,2.982898,0.990076,-0.136784,0.015291,0.028373
153,-0.160858,-2.997835,10.237488,22.253906,-10.031001,-7.451600,-15.281616,1.798687,2.871550,0.990636,-0.133294,0.012220,0.026917
154,-0.392525,-3.464054,11.709923,24.730715,-5.941560,-5.311513,-14.502580,1.486873,2.733783,0.991597,-0.126482,0.009857,0.025299
155,-0.156447,-3.323007,12.034173,23.668831,-9.600708,-7.207307,-13.699244,1.184916,2.594193,0.992527,-0.119459,0.007564,0.023707
156,0.058984,-2.924489,11.879535,20.666723,-11.457547,-10.068216,-12.963748,0.776971,2.395197,0.993352,-0.113002,0.004376,0.021532
157,-0.069121,-2.156370,10.933331,22.866096,-5.793072,-9.426793,-12.240943,0.425346,2.141061,0.994112,-0.106669,0.001698,0.018972
158,-0.129540,-2.060713,9.983900,6.027178,-2.174161,-8.223222,-11.761036,0.234318,1.880588,0.994598,-0.102474,0.000352,0.016534
159,-0.012512,-1.694801,9.169851,3.203513,-3.928311,-9.881269,-11.607996,0.073307,1.605800,0.994775,-0.101125,-0.000781,0.014006
160,0.108773,-2.112294,9.335824,-11.460004,-6.310593,-10.905431,-11.745337,-0.163995,1.301122,0.994688,-0.102295,-0.002585,0.011148
161,0.051115,-2.534002,9.555076,-20.840349,-4.382840,-9.328522,-12.282155,-0.408822,1.008606,0.994220,-0.106941,-0.004489,0.008369
162,0.153083,-2.593931,9.746615,-18.822367,-5.949237,-8.157340,-12.940947,-0.640730,0.762063,0.993597,-0.112650,-0.006305,0.005978
163,0.322752,-2.635578,9.802210,-18.015045,-8.874637,-7.927084,-13.552005,-0.942669,0.557631,0.992974,-0.117943,-0.008743,0.003861
164,0.511633,-2.556795,9.614939,-15.427158,-11.756497,-9.035235,-14.105453,-1.344139,0.365136,0.992365,-0.122737,-0.012032,0.001722
165,0.393677,-2.356127,9.472789,-9.777884,-7.160686,-8.307333,-14.520076,-1.721030,0.162745,0.991873,-0.126337,-0.015077,-0.000489
166,0.403148,-2.363745,9.540098,-6.561322,-5.785562,-8.190984,-14.785602,-1.999238,-0.048823,0.991535,-0.128659,-0.017246,-0.002667
167,0.228260,-2.375102,9.542375,-1.926327,-0.065317,-5.844095,-14.919795,-2.153400,-0.250097,0.991353,-0.129850,-0.018348,-0.004603
168,0.198324,-2.397526,9.647925,3.049974,1.649517,-3.290318,-14.895338,-2.166991,-0.404103,0.991372,-0.129663,-0.018293,-0.005947
169,0.139435,-2.524898,9.820918,4.481353,3.395252,0.083319,-14.767118,-2.099336,-0.477353,0.991523,-0.128564,-0.017632,-0.006485
170,0.080093,-2.572147,9.749337,8.106825,4.509525,4.331748,-14.558680,-1.953221,-0.439506,0.991781,-0.126752,-0.016421,-0.005964
171,0.126135,-2.355891,9.556623,15.239182,4.555316,7.777543,-14.174737,-1.756742,-0.281397,0.992235,-0.123405,-0.014910,-0.004328
172,0.391039,-2.351019,9.681077,14.187436,-4.834355,6.792748,-13.691495,-1.702773,-0.044405,0.992760,-0.119189,-0.014707,-0.002156
173,0.420972,-2.308648,9.683691,13.820693,-5.129899,7.159994,-13.233001,-1.810079,0.220861,0.993217,-0.115178,-0.015912,0.000094
174,0.449227,-2.112811,9.634221,17.734482,-5.407920,7.277830,-12.716029,-1.927176,0.494927,0.993708,-0.110652,-0.017192,0.002430
175,0.614868,-1.968573,9.721362,19.802359,-10.574326,4.173934,-12.099103,-2.146379,0.738685,0.994249,-0.105248,-0.019304,0.004435
176,0.559694,-1.834770,9.734148,20.375072,-7.113319,3.325595,-11.436904,-2.409598,0.921534,0.994788,-0.099447,-0.021722,0.005905
177,0.434445,-1.635402,9.643083,22.623871,-1.466027,4.351711,-10.726863,-2.525400,1.074552,0.995356,-0.093240,-0.022815,0.007274
178,0.471106,-1.474953,9.636745,22.174789,-1.418552,3.954416,-9.986591,-2.547830,1.219190,0.995923,-0.086777,-0.023072,0.008661
179,0.431144,-1.400266,9.675733,18.881405,0.561986,4.080483,-9.308325,-2.539478,1.353732,0.996410,-0.080855,-0.023043,0.009974
180,0.342109,-1.311984,9.695601,17.548981,3.749091,5.670154,-8.707642,-2.443048,1.503023,0.996823,-0.075613,-0.022250,0.011457
181,0.369950,-1.324933,9.749158,12.591038,2.266445,6.583876,-8.213065,-2.313773,1.690280,0.997142,-0.071292,-0.021192,0.013263
182,0.475711,-1.354088,9.818867,8.345903,-1.922640,6.177388,-7.872564,-2.278234,1.900241,0.997329,-0.068295,-0.020968,0.015175
183,0.517937,-1.350239,9.804319,5.943074,-4.003834,6.292894,-7.643342,-2.347979,2.119783,0.997422,-0.066248,-0.021672,0.017087
184,0.611028,-1.390927,9.806224,1.600360,-7.120903,5.251455,-7.526773,-2.506326,2.335219,0.997427,-0.065162,-0.023156,0.018893
185,0.678611,-1.419625,9.828364,-1.214986,-8.517679,3.057691,-7.528276,-2.746518,2.506914,0.997352,-0.065092,-0.025344,0.020249
186,0.682370,-1.345941,9.887789,1.694236,-6.861199,0.219805,-7.524745,-2.993433,2.594801,0.997287,-0.064989,-0.027542,0.020872
187,0.618204,-1.245308,9.891331,4.840530,-2.575805,-3.347745,-7.414198,-3.156178,2.563460,0.997319,-0.064001,-0.028921,0.020533
188,0.555419,-1.197327,9.951897,4.845304,1.762774,-7.921147,-7.242584,-3.193601,2.378557,0.997437,-0.062546,-0.029115,0.018946
189,0.373453,-1.130733,9.987122,6.133376,7.901896,-11.715796,-7.040791,-3.074521,2.033231,0.997626,-0.060897,-0.027861,0.016055
190,0.252289,-1.135473,10.006866,6.357498,12.108937,-15.603085,-6.807464,-2.798362,1.540330,0.997868,-0.059021,-0.025170,0.011964
191,0.157011,-1.142552,9.986838,6.368380,15.483447,-19.627554,-6.566452,-2.410058,0.902912,0.998116,-0.057092,-0.021446,0.006660
192,0.040927,-1.154908,9.951262,6.237752,18.754341,-22.527212,-6.327540,-1.922014,0.140160,0.998336,-0.055162,-0.016814,0.000295
193,-0.072366,-1.117699,9.871998,6.774744,21.472805,-25.181831,-6.086138,-1.341553,-0.723144,0.998498,-0.053156,-0.011355,-0.006923
194,-0.100353,-1.136409,9.869244,4.761621,21.748962,-28.933851,-5.876426,-0.719157,-1.695297,0.998552,-0.051345,-0.005509,-0.015096
195,-0.096318,-1.217456,9.868300,1.431575,20.458601,-32.136551,-5.765072,-0.122799,-2.779217,0.998439,-0.050300,0.000150,-0.024274
196,-0.140784,-1.167098,9.868340,1.933585,19.608582,-34.092987,-5.711867,0.430931,-3.944263,0.998166,-0.049666,0.005468,-0.034183
197,-0.128857,-1.185261,10.138404,0.172626,17.341421,-36.441406,-5.691191,0.926911,-5.175088,0.997734,-0.049228,0.010312,-0.044688
198,-0.263174,-1.067836,10.510817,3.977243,18.047131,-37.253235,-5.647649,1.392285,-6.455716,0.997161,-0.048500,0.014889,-0.055637
199,-0.330637,-1.070451,10.622509,4.578973,16.646229,-34.525951,-5.540391,1.851433,-7.702884,0.996498,-0.047131,0.019347,-0.066303
200,-0.416630,-1.099567,10.706091,1.167703,16.182854,-30.055330,-5.485274,2.292688,-8.827368,0.995767,-0.046160,0.023606,-0.075899
201,-0.506275,-1.262757,10.680985,-6.556248,15.958961,-25.371269,-5.617875,2.736219,-9.799571,0.994965,-0.046776,0.027944,-0.084120
202,-0.562973,-1.542483,10.339226,-16.749187,14.723764,-19.357548,-6.047383,3.168584,-10.594384,0.994098,-0.049955,0.032359,-0.090706
203,-0.447111,-1.891567,9.772769,-29.195362,9.930305,-13.895265,-6.848096,3.513856,-11.192522,0.993169,-0.056428,0.036280,-0.095476
204,-0.397997,-1.853367,9.369888,-30.296959,6.805369,-9.912799,-7.866756,3.738769,-11.623119,0.992215,-0.064912,0.039319,-0.098739
205,-0.341196,-1.950086,9.093024,-31.669977,2.354000,-6.859716,-8.919258,3.848620,-11.922765,0.991293,-0.073816,0.041368,-0.100888
206,-0.250523,-1.955219,8.907060,-26.994055,-3.043514,-5.269407,-9.910075,3.803905,-12.121036,0.990452,-0.082353,0.041995,-0.102276
207,-0.320554,-1.748011,8.973389,-15.453256,-4.014943,-3.704866,-10.625656,3.661384,-12.247873,0.989832,-0.088625,0.041500,-0.103226
208,-0.357472,-1.680273,9.161027,-7.735130,-5.376779,-2.708073,-11.016827,3.487593,-12.323770,0.989487,-0.092142,0.040414,-0.103889
209,-0.435834,-1.728285,9.420123,-3.317778,-5.667028,-0.150086,-11.201694,3.297809,-12.335196,0.989358,-0.093916,0.038953,-0.104088
210,-0.533674,-1.620370,9.560651,2.833139,-5.330110,5.449340,-11.202868,3.135144,-12.212817,0.989492,-0.094122,0.037450,-0.103173
211,-0.600992,-1.611773,9.812946,4.926104,-5.837919,13.736839,-11.054688,3.014172,-11.862700,0.989941,-0.093067,0.035988,-0.100301
212,-0.544709,-1.724927,9.973536,2.701753,-8.578339,22.477007,-10.894531,2.893224,-11.223630,0.990632,-0.091987,0.034291,-0.094930
213,-0.482205,-1.771904,10.008761,-2.443463,-11.649097,31.651405,-10.843540,2.732452,-10.272975,0.991448,-0.091955,0.032098,-0.086859
214,-0.260520,-2.081077,9.992779,-14.463353,-18.716635,39.208466,-11.068345,2.460408,-9.016097,0.992194,-0.094439,0.028882,-0.076151
215,-0.025064,-2.280808,9.978718,-20.982313,-25.372911,43.099842,-11.601230,2.010505,-7.525646,0.992698,-0.099688,0.024048,-0.063511
216,0.186324,-2.487659,9.893141,-28.147383,-30.760984,43.820034,-12.372457,1.396811,-5.914031,0.992847,-0.106984,0.017661,-0.049971
217,0.423096,-2.567396,9.673247,-29.740841,-36.040585,42.160896,-13.308462,0.630688,-4.269727,0.992583,-0.115592,0.009779,-0.036363
218,0.586403,-2.677659,9.533913,-28.705313,-38.480171,39.254944,-14.277653,-0.251521,-2.656718,0.991973,-0.124291,0.000704,-0.023275
219,0.665985,-2.545880,9.419488,-20.763784,-37.080250,34.908768,-15.121014,-1.155707,-1.142285,0.991194,-0.131660,-0.008686,-0.011208
220,0.633053,-2.479430,9.290521,-15.300562,-31.280270,30.437128,-15.759049,-1.964393,0.210431,0.990416,-0.137039,-0.017232,-0.000531
222,0.425108,-2.485021,9.156980,-12.248024,-18.791574,24.989515,-16.261709,-2.511949,1.329041,0.989679,-0.141139,-0.023337,0.008379
223,0.262750,-2.523391,9.173404,-11.460918,-7.981468,20.172417,-16.695129,-2.726264,2.178411,0.989013,-0.144663,-0.026292,0.015349
224,0.135200,-2.504711,9.231658,-8.080662,0.873797,14.835450,-17.048315,-2.670112,2.772007,0.988479,-0.147585,-0.026619,0.020462
225,-0.086553,-2.507246,9.292953,-5.578681,10.929947,10.500488,-17.290804,-2.357466,3.117878,0.988147,-0.149678,-0.024419,0.023799
226,-0.291212,-2.669171,9.466756,-7.734688,19.705421,6.981553,-17.516855,-1.783059,3.243459,0.987891,-0.151754,-0.019681,0.025599
227,-0.269371,-2.645466,9.637487,-3.160316,21.053045,4.938563,-17.697712,-1.075391,3.227357,0.987703,-0.153500,-0.013601,0.026381
228,-0.269407,-2.578698,9.632631,1.787777,22.405342,3.293347,-17.719360,-0.343668,3.137980,0.987706,-0.153876,-0.007179,0.026592
229,-0.290639,-2.690003,9.617563,-0.788877,24.280159,2.519941,-17.702719,0.427020,2.993839,0.987732,-0.153914,-0.000339,0.026385
230,-0.226546,-2.875972,9.474678,-3.963734,23.043634,0.127274,-17.784674,1.191607,2.795333,0.987594,-0.154774,0.006500,0.025704
231,-0.071862,-2.774764,9.258657,-0.082422,17.552219,-3.516728,-17.858833,1.818383,2.534211,0.987460,-0.155507,0.012240,0.024305
232,0.001797,-2.891941,9.073849,-6.561228,12.441243,-7.228830,-17.980839,2.238988,2.209950,0.987284,-0.156583,0.016281,0.022096
233,0.067680,-3.054574,9.053130,-12.380650,6.398060,-11.026968,-18.312153,2.442455,1.822469,0.986856,-0.159403,0.018509,0.019088
234,0.089289,-3.052848,9.074727,-10.301319,-0.057980,-13.246860,-18.707659,2.414093,1.404679,0.986368,-0.162737,0.018792,0.015516
235,-0.064854,-3.083105,9.266251,-9.455338,-2.250731,-11.876182,-19.052332,2.242260,1.020442,0.985953,-0.165632,0.017822,0.012018
236,-0.165729,-3.323437,9.478149,-12.507015,-5.506567,-8.863691,-19.428822,2.006264,0.736453,0.985471,-0.168819,0.016171,0.009288
237,-0.190593,-3.496105,9.587156,-9.703365,-10.554361,-5.625379,-19.803297,1.672888,0.598780,0.984973,-0.172012,0.013482,0.007657
238,-0.252522,-3.584108,9.621183,-5.248640,-13.539624,-1.275871,-20.051607,1.256070,0.627355,0.984645,-0.174138,0.009840,0.007299
239,-0.245450,-3.631886,9.592503,-2.405540,-15.622773,1.521954,-20.175957,0.800990,0.798214,0.984483,-0.175200,0.005662,0.008082
240,-0.165975,-3.618249,9.459432,-1.603632,-17.811785,2.334622,-20.240248,0.300196,1.050925,0.984393,-0.175728,0.000967,0.009488
241,-0.183048,-3.430156,9.188517,-0.865276,-15.675500,2.988345,-20.281116,-0.192681,1.327379,0.984315,-0.176032,-0.003694,0.011106
242,-0.229403,-3.385180,8.935842,-5.145417,-10.412375,3.209931,-20.382889,-0.564500,1.575301,0.984129,-0.176852,-0.007280,0.012658
243,-0.391938,-3.317194,8.798133,-7.073009,-1.826029,3.945620,-20.588526,-0.713745,1.758565,0.983785,-0.178585,-0.008870,0.013986
244,-0.439678,-3.260408,8.777252,-8.066987,3.253219,4.948393,-20.842310,-0.639002,1.888952,0.983373,-0.180764,-0.008465,0.015203
245,-0.296673,-3.275488,8.843989,-8.055225,2.856392,5.637086,-21.112213,-0.480740,2.017323,0.982929,-0.183096,-0.007349,0.016537
246,-0.110275,-3.553797,9.064684,-8.537375,1.396968,4.264418,-21.389700,-0.354874,2.145433,0.982463,-0.185488,-0.006517,0.017821
247,-0.042952,-3.460297,9.340915,3.804672,3.882889,1.905706,-21.468910,-0.235369,2.208967,0.982324,-0.186184,-0.005608,0.018556
248,0.189250,-3.548470,9.480416,6.379751,2.712449,-3.822160,-21.298906,-0.144700,2.139261,0.982609,-0.184744,-0.004691,0.018113
249,0.155533,-3.514762,9.517081,11.666335,8.423615,-9.017187,-20.997641,-0.048851,1.872779,0.983128,-0.182184,-0.003397,0.015991
250,-0.051106,-3.354445,9.507656,17.064829,17.831696,-11.275418,-20.519606,0.240403,1.401404,0.983930,-0.178123,-0.000114,0.012407
251,-0.238791,-3.110320,9.481268,19.426502,25.560646,-12.140151,-19.917114,0.784140,0.785106,0.984879,-0.172974,0.005555,0.007931
